,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53223,29,480,803,228,-275,509,647,719,296,191,465,425,467,6,140,401,272,271,221,169,310,641,641,405,233,404,528,528,638,375,338,256
53224,10,472,782,245,-286,505,646,727,285,186,484,429,462,-15,141,389,247,243,200,152,330,699,572,384,206,390,521,398,565,330,305,243
53225,26,481,785,263,-269,502,633,738,282,183,487,438,468,-21,130,375,293,212,190,154,347,684,500,355,209,372,582,109,445,274,283,243
53226,24,494,789,249,-264,499,626,749,290,172,472,426,460,-21,121,340,363,222,196,148,340,577,518,367,240,395,655,162,489,309,295,283
53227,32,536,820,269,-270,486,642,743,275,183,480,417,465,-22,128,358,336,242,189,146,351,550,502,378,233,395,604,204,502,286,277,239
53228,35,532,828,275,-256,507,654,750,276,174,495,415,464,-35,127,365,282,238,187,153,319,543,511,387,219,356,486,218,505,278,277,211
53229,70,552,825,269,-245,519,632,739,269,160,478,398,454,-40,99,321,254,204,171,141,247,599,488,365,218,346,444,189,491,279,258,223
53230,55,548,797,259,-248,528,632,725,265,162,467,393,435,-29,94,229,263,179,155,130,191,699,440,341,200,342,472,96,420,244,221,231
53231,14,507,758,243,-275,484,610,709,257,148,437,353,412,-58,83,146,194,130,124,76,193,679,399,305,164,304,467,40,362,179,171,182
53232,14,526,790,281,-254,506,648,705,269,143,441,331,419,-53,74,233,165,133,147,86,214,639,385,304,168,290,436,48,378,164,143,143
53233,49,562,813,280,-227,515,665,736,287,157,468,367,454,-26,91,327,208,171,165,102,231,642,423,323,195,297,467,90,397,178,170,178
53234,28,551,807,299,-216,530,636,745,312,168,443,390,476,-36,98,324,287,190,175,104,239,602,480,353,206,291,470,217,438,203,143,146
53235,8,521,767,258,-261,491,581,712,296,149,406,359,445,-47,48,158,220,161,153,80,198,437,431,313,164,253,392,94,369,147,85,85
53236,8,511,734,230,-258,475,568,695,301,135,388,357,455,-31,52,181,255,171,169,99,182,458,468,336,158,262,418,172,388,172,128,112
53237,-19,485,722,245,-259,465,562,692,292,135,376,337,438,-30,53,254,232,166,172,71,142,530,453,340,169,240,430,109,396,174,112,132
53238,5,508,713,248,-268,465,559,678,284,142,384,309,430,-31,71,329,224,154,181,89,158,527,397,312,178,255,456,-16,358,168,134,191
53239,12,514,738,242,-256,504,576,687,289,162,409,292,449,-37,57,299,233,174,191,92,186,472,376,321,177,281,496,0,328,146,133,146
53240,23,528,757,246,-219,519,600,694,284,159,417,303,441,-28,51,135,262,159,172,85,148,558,396,302,145,259,430,48,321,123,108,111
53241,43,551,757,240,-205,510,629,701,294,181,450,317,458,-35,82,95,259,159,179,96,184,778,432,321,174,270,422,123,381,162,139,190
53242,38,538,734,243,-231,513,584,716,301,151,431,356,466,-28,73,141,203,182,175,96,186,717,443,322,180,276,419,146,391,157,141,168
53243,47,523,754,252,-218,535,559,764,315,159,434,394,493,-3,91,253,216,214,214,116,191,556,511,339,186,281,401,180,409,182,136,84
53244,51,533,772,268,-214,544,582,747,304,182,437,356,485,-10,103,313,171,180,197,118,206,560,454,322,168,281,414,-13,313,138,104,104
53245,38,526,760,251,-221,521,578,716,280,181,421,359,467,-29,74,282,102,157,186,101,177,565,361,283,143,245,379,-99,280,107,112,123
53246,11,495,751,228,-233,518,563,709,279,170,431,345,446,-41,79,306,150,131,166,82,169,551,347,279,141,234,365,-10,303,100,95,148
53247,17,460,746,236,-239,519,539,697,272,176,407,310,441,-27,79,248,198,106,135,89,177,445,338,278,136,237,351,110,348,119,85,107
53248,36,444,762,236,-246,510,533,694,287,164,388,287,433,-24,77,241,193,98,122,76,178,433,318,256,136,220,352,132,343,135,77,68
53249,23,469,734,229,-256,506,551,671,299,181,403,254,425,-23,80,238,151,93,135,89,182,523,300,258,134,230,388,42,323,132,105,118
53250,22,460,743,238,-226,491,535,694,305,181,396,280,458,-12,83,229,104,121,179,118,194,529,346,290,165,252,379,84,364,165,137,126
53251,27,456,760,269,-239,477,495,675,289,163,371,287,447,-23,66,239,105,122,167,96,175,529,303,262,141,229,365,-109,236,91,79,90
53252,12,459,739,242,-263,474,490,671,295,156,374,280,444,-11,75,252,114,115,148,88,135,557,266,240,115,206,367,-230,147,2,6,55
53253,-24,419,727,228,-266,440,490,662,296,145,351,268,428,-11,41,228,127,95,154,85,131,534,221,229,114,209,336,-270,108,-40,-38,-8
53254,-40,416,714,242,-257,448,485,671,302,148,361,266,429,0,75,224,107,98,178,98,182,551,221,242,130,230,386,-224,152,2,-11,-1
53255,-37,400,711,226,-251,437,480,659,308,180,374,256,446,28,83,242,104,99,176,137,184,552,251,246,134,248,431,-138,182,35,22,31
53256,-64,380,700,214,-253,427,469,651,318,164,320,287,446,21,65,184,118,101,174,112,132,445,272,260,143,196,345,-131,163,-1,-29,-81
53257,-67,378,687,203,-280,413,465,655,290,143,315,290,448,5,41,167,82,93,170,94,107,451,254,240,131,182,313,-195,139,-41,-64,-88
53258,-69,413,700,208,-268,426,494,663,305,140,326,300,465,11,61,207,69,115,170,101,134,503,258,273,139,204,297,-205,139,-47,-64,-55
53259,-51,410,694,212,-272,415,467,677,314,136,326,308,483,35,55,191,142,135,194,128,110,406,277,290,154,216,263,-51,224,-2,-50,-42
53260,-39,379,692,199,-269,389,442,669,305,127,312,319,456,23,44,140,157,133,190,104,95,343,299,283,133,211,243,26,251,12,-52,-28
53261,-38,360,687,197,-274,405,440,659,309,137,325,287,454,19,49,45,113,139,200,101,126,472,313,283,124,224,278,45,256,9,-45,-38
53262,-71,390,675,190,-278,408,472,640,295,128,337,280,459,12,50,-17,136,101,165,97,120,547,286,260,125,254,346,-154,161,-34,-44,12
53263,-87,351,669,166,-306,402,470,619,263,124,328,269,427,-17,49,46,139,80,154,87,117,409,271,253,101,223,356,-210,117,-69,-67,7
53264,-106,364,680,173,-297,409,452,624,261,155,316,297,450,10,58,183,196,110,171,91,143,343,316,276,137,234,365,-80,220,9,4,11
53265,-126,364,667,157,-312,393,456,606,267,142,328,296,435,-19,59,243,188,120,145,90,155,491,320,277,123,230,323,-22,265,45,39,29
53266,-122,390,675,141,-319,389,458,625,261,125,322,288,432,-35,53,126,176,129,143,79,120,608,371,282,118,228,299,107,317,96,63,64
53267,-99,441,711,158,-297,431,504,671,277,128,351,347,442,-18,65,66,245,153,163,80,123,549,383,316,130,235,306,184,367,130,72,63
53268,-106,418,672,165,-287,433,506,670,269,113,362,346,444,-21,67,178,239,166,152,72,146,458,339,322,121,224,330,188,354,128,99,65
53269,-121,402,657,147,-296,394,457,642,263,112,311,329,428,-29,45,205,237,175,156,81,123,329,330,317,137,231,348,89,318,130,111,73
53270,-117,393,655,133,-314,389,444,637,284,120,295,322,433,-20,28,201,188,148,140,78,102,377,315,298,142,241,363,128,369,171,143,99
53271,-149,376,649,104,-329,380,440,638,243,106,275,312,428,-25,12,211,224,127,138,56,86,541,325,279,118,228,352,181,389,179,150,114
53272,-144,389,657,112,-298,385,451,658,252,107,301,346,413,-32,23,230,269,146,116,60,121,636,376,290,119,247,337,219,394,177,137,31
53273,-124,387,664,116,-306,392,463,652,265,107,310,348,418,-30,15,220,242,154,114,63,147,581,407,287,112,242,363,180,374,181,148,87
53274,-88,401,696,146,-296,414,490,675,275,128,333,379,417,-40,41,211,203,159,125,73,163,511,430,304,125,254,450,93,347,167,155,105
53275,-97,400,717,179,-287,412,480,703,282,122,336,391,432,-38,48,214,219,183,147,66,166,437,442,335,139,259,446,133,373,174,176,120
53276,-115,380,701,186,-281,379,459,703,289,126,313,386,447,-21,62,207,334,193,136,76,168,479,441,341,140,253,399,228,412,202,187,192
53277,-89,365,694,188,-285,365,438,710,299,106,317,387,455,-28,38,217,391,184,150,65,156,550,468,340,139,243,389,265,414,174,150,138
53278,-93,356,685,179,-296,339,469,678,282,95,304,348,445,-37,7,222,271,142,145,34,125,574,389,293,110,238,362,61,311,112,110,163
53279,-80,387,712,193,-289,357,468,679,277,96,322,330,444,-15,26,224,275,128,135,56,109,560,355,299,132,221,346,-30,299,121,99,136
53280,-67,451,735,198,-260,416,488,699,305,108,350,345,446,-5,26,222,271,143,161,57,108,554,351,319,146,228,367,157,380,127,114,146
53281,-40,451,738,199,-252,407,515,697,290,104,343,348,439,-16,3,215,239,138,138,18,99,552,352,313,117,193,334,185,355,105,86,89
53282,-84,384,715,189,-276,370,475,689,265,74,288,352,431,-63,-10,171,238,126,107,0,62,431,354,282,80,160,265,172,343,79,38,19
53283,-119,355,704,163,-279,367,430,673,287,67,276,338,423,-62,-40,83,276,102,108,1,49,200,344,258,60,146,253,145,306,55,-12,-98
53284,-99,401,706,167,-279,394,475,664,294,80,317,317,400,-51,-2,1,191,79,101,17,75,222,276,228,57,153,347,37,252,35,-19,-36
53285,-127,419,681,164,-294,379,488,665,291,78,315,312,391,-48,-5,37,162,82,112,-5,54,347,281,255,68,133,288,2,259,9,-38,-32
53286,-143,431,697,184,-282,393,509,678,307,93,332,339,417,-46,0,165,142,126,129,10,55,513,324,286,75,159,266,65,304,58,24,0
53287,-152,403,699,173,-278,401,484,685,273,90,329,323,417,-43,-20,222,176,103,112,23,45,560,293,267,78,136,291,42,243,1,-13,3
53288,-138,402,682,153,-247,421,507,677,277,94,335,283,410,-48,-7,235,200,88,118,10,48,576,249,239,70,139,329,42,219,0,8,10
53289,-149,394,666,159,-257,405,523,642,278,78,345,266,393,-52,-12,178,225,66,109,18,57,562,246,249,85,140,290,26,232,40,20,6
53290,-147,395,662,173,-258,409,489,634,282,86,340,252,383,-53,-8,-38,188,65,111,4,24,512,230,241,91,134,220,-7,232,44,0,2
53291,-104,414,670,173,-242,422,470,631,310,92,318,261,401,-47,-24,-188,173,83,134,5,17,414,237,254,87,138,222,60,286,81,33,8
53292,-126,414,668,170,-248,424,465,622,294,87,309,249,380,-53,-19,-100,153,70,117,10,28,407,231,261,87,143,268,104,296,84,41,9
53293,-158,393,634,138,-239,426,466,595,274,79,303,211,376,-66,-5,52,157,56,122,20,50,425,235,265,112,144,300,61,280,71,63,72
53294,-160,413,659,152,-230,431,477,593,273,95,314,236,377,-69,-7,170,162,56,126,11,54,411,231,257,116,145,297,-5,248,77,74,81
53295,-155,424,656,158,-263,405,487,581,244,70,312,194,364,-80,-35,218,139,38,103,-13,10,382,178,216,84,104,261,-109,180,16,-2,21
53296,-103,450,699,172,-223,434,521,618,252,90,332,214,387,-68,-29,195,139,34,99,-10,-18,440,139,210,85,100,252,-231,157,-14,-30,1
53297,-91,437,708,169,-221,430,467,624,269,99,323,250,392,-52,-26,153,185,51,123,-3,-15,330,183,240,105,110,257,-110,221,8,-17,-2
53298,-77,439,697,190,-222,419,478,621,269,94,324,242,400,-73,-44,162,193,53,122,-5,1,227,206,236,88,102,251,-95,204,7,-35,-21
53299,-89,464,677,182,-216,427,509,618,261,72,317,239,381,-81,-58,167,218,57,107,-12,8,231,218,236,81,105,236,-71,172,-3,-30,-31
53300,-71,464,683,199,-187,441,510,630,282,88,326,250,391,-64,-32,182,198,57,116,-5,17,353,211,251,112,104,245,-103,141,-17,-27,-19
53301,-55,474,678,205,-193,431,496,619,276,79,307,202,387,-61,-35,167,84,55,111,-20,8,525,166,228,92,92,256,-150,110,-51,-71,-30
53302,-77,457,678,198,-220,392,498,605,274,62,283,178,383,-72,-57,139,110,53,97,-21,-26,554,132,213,65,71,228,-148,126,-58,-96,-62
53303,-62,417,652,175,-237,366,471,588,271,54,281,184,386,-53,-62,124,88,36,105,-22,-10,440,126,195,71,92,248,-127,140,-56,-97,-44
53304,-40,447,663,166,-234,388,474,582,280,50,268,191,384,-42,-53,110,114,32,112,-12,7,366,140,221,63,102,271,-126,132,-52,-77,-33
53305,-84,461,650,150,-236,391,496,561,246,50,287,195,366,-39,-58,130,76,46,126,-13,1,470,160,216,70,95,261,-117,162,-41,-74,-73
53306,-74,470,646,151,-238,394,487,570,253,62,305,211,369,-45,-46,79,149,73,144,-1,18,470,253,253,97,99,225,-8,226,-8,-32,-65
53307,-34,481,665,149,-256,397,510,572,264,63,316,234,395,-35,-18,3,168,75,163,18,37,448,226,249,116,134,260,38,236,14,-38,5
53308,-32,513,669,161,-265,425,530,578,270,58,354,243,389,-31,-5,-19,58,55,131,17,67,495,161,230,93,152,314,-68,151,-49,-57,-6
53309,1,538,707,191,-237,438,562,614,288,79,381,298,401,-40,15,-1,63,71,142,39,123,531,234,247,91,186,456,-126,151,-27,-35,14
53310,-5,543,729,189,-232,438,551,602,275,66,366,293,404,-43,25,104,103,66,127,44,153,506,251,247,96,191,524,31,255,29,-13,37
53311,20,552,736,204,-219,446,548,605,261,81,379,270,373,-45,37,279,150,85,147,50,172,508,282,282,118,192,477,185,318,57,9,113
53312,11,523,703,184,-217,445,565,575,267,99,393,245,364,-37,4,288,146,76,138,28,101,537,291,264,98,175,346,132,274,9,-9,103
53313,-44,498,691,155,-218,434,540,534,262,76,361,219,343,-42,-10,246,115,30,112,7,73,553,203,230,80,186,315,-96,180,-17,-9,112
53314,-45,505,676,159,-234,415,528,528,252,71,335,204,320,-40,3,267,48,6,114,18,102,612,144,200,89,202,395,-241,113,-24,17,170
53315,-33,537,677,142,-256,418,542,532,232,95,333,209,332,-56,-4,265,108,-15,95,3,107,615,123,201,73,188,378,-223,107,-67,-9,149
53316,-30,533,696,133,-260,411,562,519,232,94,346,177,310,-61,-10,268,146,-13,89,13,96,634,114,178,46,196,362,-188,107,-65,-3,114
53317,-10,550,699,159,-231,436,565,539,238,101,387,200,329,-60,-1,274,197,41,105,34,123,559,161,213,66,227,394,-68,177,10,43,174
53318,-12,538,711,159,-227,445,571,540,246,110,386,195,348,-42,14,278,183,41,101,47,149,433,194,228,91,246,430,53,246,48,87,196
53319,-24,491,692,149,-224,436,538,529,232,90,347,169,307,-60,-2,235,149,10,66,15,132,463,207,200,73,230,387,70,235,50,93,155
53320,8,504,690,168,-222,462,548,541,234,110,352,205,319,-47,4,243,113,16,78,28,141,576,193,203,69,221,363,58,209,42,86,157
53321,12,533,702,170,-216,469,572,526,242,113,376,199,304,-52,7,217,85,-6,77,30,167,627,184,205,84,247,390,-8,197,21,79,186
53322,-4,518,680,133,-246,460,542,519,228,94,352,187,281,-67,5,95,152,-19,62,8,155,638,189,165,63,226,384,-117,147,15,52,158
53323,-7,517,679,142,-248,447,566,541,229,98,382,176,278,-48,26,105,170,-41,62,22,175,584,174,165,55,226,422,-127,173,28,82,173
53324,12,526,695,154,-241,452,641,542,240,110,430,173,295,-50,55,257,134,-31,62,29,189,543,190,192,80,244,418,-12,235,76,114,155
53325,-7,536,700,145,-244,466,627,523,221,94,413,190,299,-60,30,288,156,-13,71,38,138,561,237,222,108,253,416,26,262,95,135,237
53326,0,531,719,167,-243,478,618,545,248,83,416,217,318,-54,20,291,165,8,99,45,116,599,238,248,120,263,444,56,290,154,173,270
53327,24,501,726,181,-243,473,620,559,238,98,410,236,337,-60,30,294,228,20,103,60,129,587,272,266,135,290,470,60,329,163,182,249
