,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90815,-103,294,286,211,-123,82,329,354,35,-26,229,33,109,-208,209,421,327,-28,-113,133,-59,607,438,195,153,116,499,21,284,-101,-257,274
90816,-106,262,341,262,-102,181,374,363,33,-43,233,64,105,-240,130,556,328,-26,-117,86,-413,635,348,172,116,7,327,1,239,-135,-314,143
90817,-111,194,269,274,-126,68,308,310,32,-69,167,116,108,-248,132,334,266,5,-125,77,-287,580,382,160,119,-5,349,-14,201,-178,-339,105
90818,-24,174,260,313,-121,162,254,353,53,-39,156,143,145,-233,138,249,189,17,-123,68,-254,543,345,134,80,9,400,-97,153,-218,-320,193
90819,-2,146,307,259,-128,285,265,288,39,-43,149,166,130,-235,132,277,238,16,-131,33,-295,539,333,113,73,-15,354,-75,154,-228,-342,83
90820,12,249,336,209,-113,403,264,283,26,-58,191,114,128,-245,125,298,233,-4,-129,44,-278,567,352,118,75,-31,351,-62,159,-237,-372,88
90821,64,262,315,136,-109,470,266,329,50,-55,217,110,152,-240,152,265,243,10,-118,80,-263,433,344,137,99,-16,360,40,202,-165,-311,190
90822,31,126,283,203,-136,460,195,346,35,-7,268,122,164,-216,181,292,249,58,-96,106,-237,529,359,168,136,34,402,116,273,-93,-238,280
90823,23,164,363,279,-134,352,141,354,23,-35,307,62,127,-223,145,206,265,-11,-110,87,-277,520,395,163,119,7,350,105,248,-128,-288,249
90824,17,224,479,296,-149,284,17,473,44,-28,500,106,134,-241,158,248,180,-9,-118,86,-285,439,382,139,92,-35,310,-13,186,-189,-366,133
90825,66,226,344,340,-138,300,177,510,69,-26,276,236,147,-221,181,305,176,5,-92,108,-244,576,407,167,123,20,377,80,248,-138,-294,184
90826,46,261,347,364,-134,237,326,392,53,-56,19,250,160,-207,168,285,308,10,-92,135,-221,631,402,176,148,59,423,-2,207,-144,-289,272
90827,78,343,336,327,-146,262,146,336,36,-64,208,84,160,-246,176,163,241,27,-103,117,-256,503,387,162,127,19,351,-3,226,-140,-320,145
90828,103,423,232,272,-148,166,214,361,46,-45,156,86,180,-230,201,120,261,47,-100,130,-214,431,405,208,156,48,373,-10,247,-137,-288,127
90829,36,442,205,237,-156,214,231,507,48,-22,278,129,168,-219,224,130,301,26,-89,131,-177,359,404,207,169,76,403,-6,237,-131,-255,214
90830,35,431,299,306,-165,264,221,574,57,-33,256,77,201,-213,216,240,252,105,-66,133,-187,324,364,200,186,66,396,-45,228,-150,-252,193
90831,-15,345,158,331,-168,203,198,444,77,-38,158,-20,224,-214,187,273,235,224,-43,136,-231,525,395,228,192,85,371,-19,236,-130,-256,156
90832,-30,315,244,371,-166,235,174,478,89,-57,132,44,198,-224,175,190,237,52,-92,119,-275,483,394,183,177,35,316,-9,215,-180,-357,-1
90833,-6,287,263,346,-137,256,154,480,68,-42,192,163,137,-233,208,230,181,-195,-114,131,-240,498,375,163,178,65,363,61,282,-122,-290,74
90834,-62,201,184,238,-161,254,108,414,46,-45,292,21,134,-227,210,257,164,-40,-97,126,-209,464,363,182,185,91,396,48,278,-102,-236,151
90835,-65,120,321,182,-152,309,89,430,44,-44,271,-102,150,-231,214,277,244,-53,-103,126,-206,462,328,156,171,88,424,-84,197,-141,-265,193
90836,69,120,393,190,-122,305,171,415,35,-23,170,55,160,-215,228,348,224,-38,-99,135,-186,509,388,174,192,104,455,-68,216,-140,-268,163
90837,88,232,340,155,-129,220,218,282,20,-15,105,162,147,-204,223,244,263,23,-66,167,-165,576,454,222,216,119,469,108,329,-91,-239,138
90838,77,294,353,137,-132,239,231,100,-15,-8,127,134,115,-197,277,254,269,38,-39,210,-14,586,482,249,252,183,573,141,375,-12,-161,279
90839,-3,220,326,132,-154,314,228,149,5,0,156,124,142,-175,260,385,198,21,-41,194,-98,554,431,243,249,174,552,-15,318,-67,-180,272
90840,-48,195,283,125,-177,349,252,190,-4,11,235,125,148,-170,240,487,298,-4,-37,187,-218,654,402,220,253,156,492,-110,239,-97,-191,300
90841,-31,216,258,169,-193,166,251,274,4,-13,179,126,177,-167,216,364,266,39,-37,185,-177,669,431,260,278,168,478,107,362,-28,-205,120
90842,-5,220,234,256,-194,56,191,363,47,-6,181,187,231,-146,284,241,193,67,9,239,50,646,522,319,326,242,589,278,492,79,-108,124
90843,12,194,356,272,-199,249,216,410,56,0,246,167,225,-163,260,356,136,84,6,209,-47,553,495,308,313,193,517,174,457,77,-109,207
90844,-90,289,310,153,-178,439,324,271,29,-2,334,57,135,-187,191,527,271,20,-41,151,-376,576,433,243,260,126,379,-5,317,-13,-163,191
90845,-103,269,124,17,-176,477,224,293,29,0,291,23,154,-196,230,390,280,56,-36,183,-217,577,422,259,272,152,446,77,384,33,-119,228
90846,-77,315,97,83,-166,448,231,288,31,-10,284,47,147,-195,246,427,194,30,-54,189,-165,568,344,238,247,129,451,-56,314,-65,-189,213
90847,-34,224,153,258,-135,403,217,444,66,-4,336,55,185,-165,295,541,265,45,-28,211,-104,643,366,244,261,193,519,-99,271,-64,-165,275
90848,-57,-15,150,230,-156,282,128,433,27,-6,289,76,169,-209,263,416,237,13,-54,179,-115,602,347,233,238,154,475,-59,271,-50,-180,232
90849,-34,7,198,218,-152,324,228,409,40,-21,401,158,157,-191,252,181,281,29,-70,167,-156,716,411,244,234,155,493,-19,311,-5,-136,298
90850,53,119,299,197,-162,346,243,383,26,-42,369,65,162,-175,270,364,230,77,-39,218,-67,754,499,280,263,215,654,150,426,78,-42,403
90851,117,247,331,169,-164,271,283,377,20,-64,155,75,184,-187,245,485,269,115,-24,194,-102,673,514,303,281,197,562,213,443,80,-29,371
90852,73,368,348,122,-163,161,344,276,33,-79,115,159,188,-172,225,467,283,83,-46,187,-131,700,430,277,262,181,480,262,448,57,-87,339
90853,2,453,313,137,-186,177,376,237,26,-74,196,61,191,-161,241,472,223,74,-53,181,-118,694,382,240,240,182,523,78,356,-9,-174,199
90854,20,445,325,169,-193,124,352,350,43,-77,219,104,189,-157,254,471,228,36,-19,211,-98,723,443,251,263,226,580,-8,326,5,-123,203
90855,61,300,367,170,-212,42,277,358,33,-55,301,95,174,-153,277,366,321,44,-5,216,-61,670,472,269,255,201,565,179,404,41,-127,249
90856,-27,265,288,184,-201,66,318,325,52,-48,306,-1,184,-143,273,383,281,47,-22,184,-81,631,387,236,225,163,504,54,324,-50,-190,213
90857,-114,288,362,224,-193,155,266,312,44,-22,262,72,191,-172,263,437,236,81,-34,194,-124,630,406,216,222,160,526,-114,242,-91,-205,222
90858,-80,262,386,276,-192,284,141,368,46,-30,249,103,181,-184,256,366,275,35,-42,174,-96,675,385,185,202,168,555,-111,221,-91,-222,222
90859,-71,125,170,195,-193,293,147,315,16,-40,252,153,150,-190,282,306,246,13,-61,176,4,616,366,179,190,167,591,-68,232,-94,-198,255
90860,-23,83,214,262,-167,305,212,323,52,-29,202,188,177,-182,271,459,251,47,-22,193,-81,630,436,206,219,158,575,34,302,-31,-139,301
90861,7,72,228,333,-171,270,198,335,72,-41,174,146,171,-181,216,502,351,9,-25,162,-215,583,435,197,204,141,510,37,311,0,-113,343
90862,-37,83,209,330,-197,281,247,395,55,-59,185,154,159,-214,218,387,260,18,-47,128,-121,553,398,201,205,156,534,52,341,28,-89,374
90863,-8,154,248,319,-189,276,257,408,58,-48,153,87,165,-211,222,378,243,35,-57,136,-147,554,422,206,198,118,484,92,345,1,-130,248
90864,-9,169,217,210,-178,320,182,423,56,-31,225,-68,161,-199,237,388,243,28,-45,152,-128,554,422,212,190,96,474,125,334,-58,-246,166
90865,-23,173,258,211,-188,291,166,408,38,-46,231,10,146,-220,224,299,256,25,-65,122,-177,497,411,188,182,85,445,61,292,-102,-281,186
90866,-110,126,269,208,-162,269,238,182,19,-59,214,153,152,-224,222,275,322,54,-68,135,-173,544,446,197,182,102,484,156,297,-89,-244,186
90867,-219,130,279,159,-155,213,210,161,20,-45,219,126,144,-224,195,318,304,35,-68,144,-170,545,463,207,166,75,508,184,326,-64,-232,200
90868,-249,123,147,132,-161,326,167,295,4,-42,184,79,146,-233,150,304,207,0,-95,97,-262,476,414,168,140,24,400,39,264,-106,-256,140
90869,-157,166,108,101,-164,368,215,357,0,-67,178,51,145,-233,122,262,128,11,-113,70,-303,528,336,132,102,-16,380,-148,171,-168,-296,147
90870,-4,220,175,95,-156,283,184,208,0,-40,324,60,92,-218,151,298,166,-3,-108,77,-276,523,379,138,92,-6,377,-34,197,-182,-347,89
90871,43,280,172,167,-150,168,188,297,20,-31,416,69,130,-219,162,213,195,-2,-81,93,-238,477,401,156,98,19,351,6,214,-172,-332,9
90872,52,268,244,156,-169,53,271,361,40,-59,194,97,186,-191,155,200,265,53,-48,123,-178,532,451,215,164,61,447,64,278,-80,-215,160
90873,-33,273,201,194,-205,112,281,355,31,-74,94,51,182,-199,150,352,226,35,-41,120,-235,629,428,217,167,69,469,44,274,-80,-240,204
90874,-55,266,188,197,-201,275,158,397,26,-58,127,40,154,-199,183,349,195,32,-50,131,-160,639,406,196,178,100,516,-48,234,-116,-235,246
90875,-50,232,157,117,-199,382,75,367,-4,-50,233,9,146,-209,167,285,56,1,-45,136,-279,495,340,170,149,53,352,-105,215,-166,-294,108
90876,-141,138,267,118,-192,378,-49,273,9,-51,139,23,156,-202,174,245,110,40,-39,144,-260,495,364,211,175,62,395,-51,245,-135,-255,176
90877,-231,-28,187,84,-200,293,-162,80,-15,-60,99,48,92,-224,169,278,269,-12,-64,144,-205,522,384,195,176,80,446,-41,233,-123,-261,199
90878,-214,-40,217,121,-182,274,-47,151,-14,-9,264,22,96,-202,220,329,243,-33,-72,163,-176,585,379,187,180,87,452,-5,245,-126,-255,116
90879,-28,90,286,177,-162,285,73,233,9,-11,238,23,126,-202,245,299,208,3,-57,185,-57,502,382,197,184,126,516,60,301,-46,-155,292
90880,32,232,285,169,-167,311,138,246,8,-18,323,81,116,-213,251,228,89,-17,-73,163,-7,483,330,168,143,81,408,23,236,-183,-329,-8
90881,16,255,321,222,-168,252,298,244,9,-47,270,98,127,-224,207,474,141,-5,-58,138,-253,499,323,152,135,57,398,-74,224,-172,-318,88
90882,23,216,304,247,-177,148,301,229,37,-63,99,46,119,-222,184,399,172,-6,-52,122,-287,519,346,184,143,62,372,-73,223,-136,-282,164
90883,-17,253,172,210,-183,93,306,215,19,-59,147,-57,96,-235,191,279,87,-53,-64,119,-207,450,319,153,145,42,294,-102,154,-193,-342,71
90884,0,227,204,207,-189,137,319,253,28,-71,125,-95,113,-231,169,315,84,-44,-67,118,-219,389,337,161,149,58,314,-57,212,-159,-337,8
90885,-3,200,167,208,-156,232,339,248,52,-55,130,-91,141,-222,173,272,112,-11,-70,115,-196,390,366,167,155,75,344,2,240,-124,-288,14
90886,17,203,163,228,-163,253,308,257,30,-58,150,-82,147,-234,217,191,118,-21,-57,141,-87,492,321,156,147,89,394,-49,178,-180,-346,27
90887,67,166,202,268,-166,250,280,266,18,-69,165,-48,135,-219,219,360,125,-37,-63,142,-127,459,314,154,140,78,392,-87,121,-234,-382,47
90888,62,199,254,267,-155,214,278,284,35,-83,148,-53,123,-228,139,318,84,-46,-89,99,-363,436,277,131,93,3,289,-155,72,-286,-400,10
90889,24,312,164,166,-158,326,293,278,22,-55,200,-152,109,-229,185,225,-13,-48,-95,110,-252,438,264,104,93,30,310,-191,62,-265,-395,0
90890,-71,414,103,196,-161,336,307,220,8,-61,204,-145,96,-208,183,336,55,-74,-87,115,-228,430,339,119,110,30,336,-134,93,-248,-394,26
90891,-37,442,209,239,-162,240,352,204,7,-52,268,-61,51,-216,174,214,29,-132,-106,125,-278,422,232,102,116,31,347,-114,105,-225,-373,75
90892,13,451,179,306,-149,242,287,248,22,-57,256,-41,68,-220,194,217,-7,-85,-119,122,-297,434,215,99,101,35,341,-122,100,-264,-401,24
90893,42,429,124,329,-120,334,305,206,34,-49,279,70,72,-219,207,248,-19,-147,-112,133,-299,510,322,135,116,49,362,-44,141,-238,-361,44
90894,69,272,161,265,-122,423,260,231,47,-38,256,-11,76,-234,190,304,106,-147,-98,109,-308,510,322,126,121,62,393,-27,164,-210,-318,87
90895,92,305,160,253,-122,436,211,294,35,-63,271,-235,85,-240,169,237,167,-120,-110,92,-343,455,244,115,111,35,383,-86,117,-232,-368,51
90896,78,349,169,331,-151,248,300,263,40,-74,126,-166,104,-244,155,219,101,-36,-82,110,-314,436,275,151,127,68,388,-75,136,-196,-326,40
90897,1,239,194,378,-159,162,410,254,57,-71,84,-15,154,-211,187,321,73,21,-48,138,-275,489,300,194,175,111,437,-92,173,-174,-285,124
90898,0,246,172,348,-149,207,327,279,62,-50,249,3,180,-188,228,409,167,52,-27,180,-241,538,347,212,219,118,477,-17,211,-149,-285,173
90899,39,231,204,282,-190,218,220,306,20,-77,171,-15,155,-208,184,312,73,-2,-52,141,-281,463,331,197,173,106,428,-54,177,-188,-329,57
90900,32,231,39,241,-202,371,216,399,33,-66,189,-49,147,-214,182,253,3,-10,-40,128,-301,370,308,190,171,92,403,-49,155,-199,-346,14
90901,97,265,-123,80,-207,388,230,393,42,-39,149,-27,181,-216,189,281,43,15,-23,164,-304,391,342,211,193,107,421,102,232,-120,-287,149
90902,104,148,15,109,-222,363,151,482,18,-43,138,-77,153,-203,173,229,26,-54,-39,157,-306,324,325,184,169,77,389,8,222,-139,-305,130
90903,80,111,117,125,-210,171,150,455,16,-43,288,-113,144,-194,189,216,84,-78,-70,139,-350,441,193,119,138,21,353,-332,92,-255,-355,86
90904,54,201,181,123,-206,67,132,343,15,-44,318,-90,130,-209,173,187,30,-63,-64,126,-391,458,203,126,142,6,302,-270,83,-253,-372,67
90905,74,270,163,126,-209,238,-33,354,5,-49,157,-74,143,-188,178,236,32,85,-42,129,-350,278,242,162,163,17,346,-173,135,-225,-377,58
90906,17,185,120,106,-196,293,-30,241,-11,-7,188,-214,115,-175,202,229,67,126,-49,143,-342,300,273,191,166,18,319,-97,195,-183,-356,-34
90907,3,28,273,124,-172,267,-26,236,-9,-18,110,-63,76,-186,208,182,69,-167,-61,161,-316,523,299,164,173,61,371,-30,255,-86,-262,118
90908,-36,75,147,122,-186,299,-83,135,-9,-34,173,-90,95,-194,205,207,40,-136,-53,172,-286,488,307,186,185,89,422,-13,266,-83,-238,213
90909,19,219,121,204,-190,274,-120,181,-13,-57,206,-113,81,-214,195,160,-5,-98,-77,132,-298,312,248,141,155,52,409,-218,134,-238,-349,148
90910,-8,304,124,265,-191,256,-24,197,14,-56,133,-68,74,-220,208,-2,100,-96,-84,152,-162,390,238,154,164,104,480,-333,97,-200,-291,177
90911,-161,225,56,228,-200,261,15,259,33,-51,48,83,111,-210,260,-75,71,-62,-57,193,68,433,305,178,203,174,557,-175,173,-162,-261,155
90912,-85,122,35,263,-182,243,83,297,23,-61,37,202,119,-232,174,275,94,-61,-48,134,-377,448,354,186,182,75,384,-128,213,-125,-261,120
90913,-35,-38,137,188,-171,289,142,344,12,-70,110,-99,116,-243,122,288,69,-27,-73,106,-558,501,285,152,143,28,348,-171,151,-168,-295,243
90914,3,79,162,235,-185,225,148,383,2,-72,161,-206,112,-238,200,164,24,-45,-89,130,-268,387,276,121,129,64,382,-126,159,-185,-339,42
90915,75,414,121,295,-139,154,269,238,19,-58,121,-68,113,-216,176,218,85,-38,-75,126,-326,410,338,186,145,74,347,-43,207,-163,-362,-79
90916,50,437,165,197,-163,86,340,90,-3,-67,110,-134,70,-219,174,190,97,-48,-102,128,-301,389,320,173,154,58,406,-24,214,-143,-337,83
90917,-15,319,139,104,-201,121,108,77,5,-48,126,-130,63,-216,199,22,42,-43,-84,157,-255,386,342,168,150,44,364,81,250,-166,-359,2
90918,33,300,210,152,-168,238,2,118,48,-24,289,-94,106,-216,210,75,78,-31,-76,152,-262,263,413,200,147,48,319,218,278,-157,-366,-121
90919,131,319,212,229,-172,175,296,197,14,-58,154,-83,79,-229,146,198,82,-38,-82,123,-353,196,357,168,136,30,312,59,224,-177,-376,-133
90920,113,266,184,239,-196,177,257,225,10,-113,-51,-115,99,-230,133,254,71,-1,-69,108,-324,370,264,146,131,30,351,-249,114,-210,-356,-19
90921,126,258,124,200,-188,219,248,226,39,-86,77,-203,102,-222,116,276,83,-30,-94,95,-327,396,183,123,121,33,340,-343,96,-215,-324,76
90922,65,267,46,162,-186,191,128,223,41,-78,114,-150,85,-251,140,194,80,-94,-86,91,-311,354,244,129,151,68,403,-210,117,-186,-323,124
90923,61,369,91,106,-183,253,76,225,36,-92,94,-79,79,-271,92,67,93,-94,-114,58,-387,335,270,118,100,14,395,-213,37,-290,-448,-107
90924,90,304,61,16,-175,317,97,187,11,-62,156,-94,58,-216,124,123,71,-128,-110,92,-358,381,282,96,99,32,252,-130,80,-222,-358,29
