,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191449,516,878,267,-198,3,405,-161,352,105,178,153,44,217,141,-162,291,178,-34,-58,-132,-214,110,148,113,131,65,456,-78,122,-149,-272,-84
191450,508,941,356,-207,2,411,-101,392,107,175,216,-86,203,133,-140,274,147,-56,-50,-122,-194,134,102,122,154,78,517,11,164,-131,-232,-29
191451,532,983,440,-226,-8,395,-52,387,82,172,149,-199,201,141,-145,207,86,-57,-71,-124,-200,115,134,115,166,85,452,-113,128,-141,-258,-94
191452,591,1031,483,-251,14,376,52,279,89,164,133,-132,214,155,-130,118,200,-33,-47,-106,-192,101,175,141,186,104,451,-54,165,-105,-223,-63
191453,612,1052,468,-254,23,385,143,242,93,190,221,-97,193,164,-107,9,200,-33,-50,-92,-175,129,141,124,181,111,524,-121,135,-112,-224,-21
191454,645,1023,556,-255,0,370,61,329,110,186,242,-116,228,169,-106,-8,95,-33,-35,-96,-163,171,207,144,199,124,490,-122,117,-120,-224,-15
191455,603,994,552,-231,-10,351,16,355,109,161,171,-123,230,158,-97,19,66,-48,-41,-106,-164,148,187,108,193,130,476,-104,97,-150,-243,-40
191456,554,985,440,-200,-16,328,-37,340,112,169,93,-127,228,168,-99,117,142,-67,-32,-98,-142,117,171,85,189,116,515,-108,94,-163,-289,-170
191457,518,896,233,-233,-56,353,-208,252,77,162,187,-107,194,181,-88,206,134,-62,-40,-113,-156,53,162,81,174,89,477,-157,60,-207,-341,-193
191458,485,657,225,-241,-49,494,-211,329,110,210,293,-102,226,193,-60,257,19,-38,-5,-71,-141,47,126,139,220,112,439,-17,205,-115,-277,-143
191459,409,591,342,-191,-22,472,-184,411,139,206,209,-145,271,202,-87,212,147,-64,-3,-78,-162,48,104,127,224,127,418,89,293,-100,-256,-148
191460,502,793,459,-236,-19,357,-28,376,121,171,130,-164,264,173,-145,117,210,-49,-17,-107,-220,17,113,100,183,81,370,-133,77,-185,-292,-183
191461,595,990,452,-277,-35,294,120,348,108,128,102,-225,242,161,-152,-20,130,-80,-24,-101,-226,64,67,96,181,93,375,-160,86,-149,-268,-88
191462,594,1072,447,-270,-32,252,193,346,135,125,94,-196,258,195,-110,-306,101,-69,11,-81,-193,94,157,132,220,140,449,-108,168,-103,-246,-1
191463,588,1073,514,-258,-18,252,175,296,151,144,97,-176,270,212,-97,-210,138,-40,44,-74,-188,161,146,130,218,140,481,-150,65,-134,-224,-36
191464,552,1040,490,-253,-36,239,76,279,121,130,65,-163,252,195,-127,9,139,-65,11,-83,-210,155,100,96,182,107,431,-200,23,-169,-248,-149
191465,531,965,468,-252,-23,243,12,281,131,116,58,-213,253,194,-130,197,24,-88,4,-78,-127,102,114,104,205,136,459,-171,75,-147,-244,-81
191466,523,917,520,-246,-36,259,42,319,144,130,72,-282,275,184,-153,244,24,-86,0,-88,-159,-22,69,116,207,112,378,-211,71,-150,-271,-187
191467,510,873,538,-225,-48,259,34,373,121,114,60,-199,295,177,-142,167,110,-42,9,-88,-220,-25,101,130,210,104,338,-180,94,-114,-244,-205
191468,471,851,520,-218,-55,278,-56,387,139,121,102,-176,292,182,-126,113,85,-36,-9,-79,-206,41,133,136,227,130,431,-125,149,-72,-187,-153
191469,458,835,502,-247,-39,326,-251,317,111,114,152,-146,238,191,-137,117,46,-67,-18,-97,-250,35,144,125,206,126,417,-172,136,-54,-171,-110
191470,452,842,338,-237,-46,321,-194,326,107,118,128,48,236,180,-141,30,82,-7,-4,-90,-252,46,348,142,211,117,440,-122,179,-38,-115,-31
191471,531,864,300,-176,-23,291,-71,387,141,111,38,2,297,195,-146,-140,101,71,19,-88,-269,-29,534,198,195,99,389,-91,187,-80,-243,-118
191472,608,919,304,-158,-2,308,-109,391,147,108,-27,-52,296,189,-161,-106,111,35,21,-127,-278,26,318,174,183,65,364,-198,109,-117,-254,-96
191473,621,985,312,-163,12,324,-186,431,145,125,83,-130,275,169,-143,-131,72,-39,-10,-128,-271,55,95,119,161,68,375,-61,149,-77,-204,-72
191474,589,944,443,-162,6,332,-132,447,130,139,103,-276,260,171,-127,-131,54,-105,-11,-110,-250,-28,38,107,152,67,407,-8,153,-80,-245,-81
191475,568,920,468,-163,3,385,-82,476,125,160,129,-220,264,180,-121,-72,90,-83,-22,-125,-225,-47,126,107,134,59,440,-101,127,-108,-283,-58
191476,552,878,486,-204,4,436,-85,426,122,173,244,-76,265,179,-101,-125,150,-33,-32,-111,-226,-3,258,98,124,53,424,-125,98,-150,-313,-144
191477,566,851,517,-218,-9,380,-192,359,103,173,225,-77,249,161,-114,-55,65,-48,-46,-107,-225,46,161,76,119,87,386,-126,87,-147,-299,-132
191478,562,846,544,-224,-22,339,-203,287,103,138,180,-160,225,184,-118,65,-18,-105,-55,-128,-237,-5,-2,47,117,83,347,-118,97,-133,-280,-121
191479,567,858,598,-232,-42,306,-71,404,102,120,120,-295,226,175,-144,175,-28,-122,-50,-139,-255,-4,73,42,114,57,337,-123,104,-143,-265,-104
191480,492,871,511,-222,-30,321,47,369,116,140,83,-215,243,186,-132,213,28,-66,-22,-125,-230,40,202,87,133,76,408,-71,118,-134,-246,-128
191481,478,906,475,-211,-19,313,124,322,115,131,58,-154,250,176,-140,228,125,-113,-44,-118,-226,72,61,79,145,83,375,11,162,-96,-228,-126
191482,525,932,384,-238,-27,310,164,365,106,120,64,-180,246,188,-148,236,129,-141,-30,-114,-242,45,-13,60,122,75,319,-88,115,-143,-243,-113
191483,555,909,355,-239,-21,337,129,382,124,148,87,-101,261,208,-139,220,211,-60,8,-113,-227,5,110,105,156,104,411,36,138,-106,-243,-144
191484,504,834,357,-304,-49,352,93,282,87,116,103,-165,228,167,-138,195,126,-90,-36,-99,-226,56,46,91,119,94,410,-6,150,-112,-283,-105
191485,489,789,335,-330,-33,390,114,248,82,131,149,-232,209,158,-121,168,66,-131,-59,-114,-239,48,15,36,114,84,334,-257,53,-179,-306,-147
191486,483,860,384,-287,-37,423,108,313,93,146,251,-237,266,166,-98,84,168,-103,-16,-117,-245,85,76,72,115,79,338,-145,110,-151,-244,-120
191487,461,879,406,-300,-50,392,11,329,90,134,253,-249,274,168,-92,-34,167,-92,-30,-94,-198,119,70,75,117,94,394,-136,119,-136,-251,-77
191488,496,935,448,-264,-29,328,-55,356,116,119,211,-168,278,184,-84,-121,185,-61,-21,-86,-158,152,124,97,123,112,482,-108,109,-133,-229,-17
191489,458,961,428,-227,-26,320,-72,391,117,105,171,-95,301,196,-78,-404,241,-36,4,-79,-178,171,212,123,156,117,496,-28,183,-80,-192,61
191490,407,969,459,-237,-32,329,-30,408,100,121,156,-68,284,192,-82,-410,234,-20,-5,-89,-194,101,217,116,139,109,491,-42,193,-82,-245,-51
191491,511,1022,531,-225,-19,367,7,392,100,145,213,-54,267,189,-63,-52,203,-36,-4,-67,-167,116,174,105,98,109,494,-73,180,-116,-270,-94
191492,608,1088,498,-212,10,416,18,430,125,169,264,8,283,195,-28,246,183,-33,7,-51,-118,77,201,120,116,131,510,-48,173,-109,-203,-84
191493,647,1005,411,-213,13,458,-90,409,121,191,264,78,279,182,-14,347,148,-23,-27,-40,-82,101,207,114,133,139,546,-67,139,-128,-250,-52
191494,666,969,437,-202,14,473,-125,390,113,188,255,67,275,184,-17,376,184,0,-12,-48,-74,223,246,113,135,127,542,-87,137,-122,-170,-17
191495,660,1010,470,-183,22,495,15,434,147,185,271,-1,288,206,-29,391,249,-2,7,-67,-104,231,225,132,127,117,500,-33,129,-136,-203,-78
191496,658,1018,522,-187,20,455,56,444,147,189,292,-44,296,200,-42,356,249,10,-3,-75,-154,131,228,128,128,86,455,-1,136,-158,-247,-55
191497,637,990,582,-193,9,395,146,420,124,180,285,-139,287,183,-68,288,211,-3,-36,-87,-134,168,206,103,132,85,514,-65,134,-156,-246,-23
191498,634,955,571,-221,18,390,228,387,105,162,266,-76,283,176,-84,176,103,-4,-13,-97,-128,211,185,115,140,89,531,-71,141,-131,-218,4
191499,682,1010,621,-229,29,444,185,427,125,185,350,5,311,192,-53,171,128,45,11,-67,-130,171,302,178,168,106,542,24,195,-98,-194,18
191500,666,994,580,-240,30,458,134,426,102,169,300,15,291,178,-56,255,281,42,-8,-71,-120,205,267,179,173,107,551,14,204,-82,-132,33
191501,604,1019,501,-243,22,436,153,372,101,156,228,82,272,169,-95,277,246,19,-28,-101,-140,234,261,156,163,93,569,71,219,-55,-171,99
191502,590,1042,586,-202,53,426,172,465,120,161,140,178,297,186,-101,325,299,68,-10,-89,-165,214,296,174,178,65,568,52,208,-89,-196,40
191503,587,1049,596,-184,36,402,155,560,120,160,157,144,316,181,-104,297,320,61,-2,-113,-193,141,262,170,148,67,508,31,186,-82,-195,-6
191504,604,1028,513,-204,-5,373,106,515,100,154,161,72,300,169,-136,225,201,31,-30,-127,-232,119,242,136,121,58,432,-16,174,-83,-174,30
191505,610,1061,408,-216,-18,361,57,455,96,144,151,30,296,177,-139,189,211,51,-39,-133,-251,150,304,130,116,56,466,-58,184,-93,-162,60
191506,613,1107,528,-176,26,389,117,493,126,154,177,125,335,196,-106,200,283,127,-17,-104,-220,195,501,184,133,86,495,-29,186,-78,-169,59
191507,602,1120,620,-200,13,382,123,496,132,160,225,54,326,170,-100,171,237,98,-9,-100,-225,163,444,169,153,92,477,78,202,-74,-194,19
191508,578,1106,579,-210,-2,381,42,403,126,154,206,19,290,174,-103,227,258,29,-26,-90,-206,179,136,125,173,109,524,127,212,-63,-115,95
191509,586,1117,605,-207,18,448,-18,371,132,188,231,-39,298,188,-56,208,273,20,-9,-63,-175,230,74,129,184,113,544,10,173,-76,-203,27
191510,551,1119,587,-182,25,466,37,443,138,191,293,-97,319,194,-42,124,186,9,7,-65,-171,199,92,129,180,122,523,-57,145,-124,-217,-45
191511,622,1115,585,-217,24,454,91,448,139,206,296,-113,326,197,-50,88,46,38,-5,-48,-134,194,199,163,213,152,509,15,180,-84,-210,6
191512,671,1095,621,-203,44,460,191,425,139,192,278,-58,307,207,-35,82,404,40,7,-16,-98,210,311,176,240,178,502,2,198,-48,-147,21
191513,675,1033,652,-220,26,473,179,429,122,201,244,-34,295,203,-39,113,256,-7,3,-29,-91,187,211,153,217,181,513,-1,188,-56,-128,9
191514,642,935,624,-234,20,507,103,417,105,195,103,-15,271,196,-17,192,132,-28,-10,-31,-59,222,85,133,218,183,563,29,186,-66,-162,63
191515,575,925,629,-184,39,525,193,453,126,189,267,-10,251,183,-6,35,125,-29,-44,-44,-97,178,137,116,194,150,501,-48,151,-107,-222,-1
191516,559,995,625,-169,35,504,133,474,116,182,466,-163,265,172,-15,-82,171,-47,-47,-52,-137,151,109,95,181,110,495,-37,160,-108,-235,10
191517,669,1054,677,-171,18,429,105,457,111,153,364,-213,261,159,-6,-50,240,-51,-51,-58,-115,201,143,78,184,120,552,-17,168,-113,-192,-19
191518,714,1050,697,-181,25,436,124,466,117,189,344,-118,271,184,10,11,231,-11,-43,-30,-75,237,284,110,203,127,475,-49,172,-117,-203,10
191519,635,995,584,-180,8,433,107,440,94,185,323,-51,250,192,12,38,145,-44,-54,-42,-73,134,178,94,186,112,461,-115,143,-124,-206,3
191520,612,986,472,-205,-11,430,211,419,99,173,287,-81,232,176,0,-241,162,-81,-81,-64,-98,185,76,67,175,109,438,-74,141,-128,-245,-27
191521,671,1059,495,-208,-7,406,224,460,107,171,283,-175,253,194,-9,-165,214,-72,-68,-77,-154,191,139,78,177,80,394,-138,113,-131,-264,0
191522,624,1090,352,-172,4,388,213,497,117,156,266,-27,260,188,-35,75,143,-47,-76,-78,-183,170,152,90,177,68,372,-155,106,-141,-276,-5
191523,516,1081,252,-169,19,406,189,481,126,173,286,130,249,172,-55,283,74,-54,-93,-111,-184,148,45,69,149,52,408,-128,100,-176,-289,-4
191524,569,1131,431,-162,13,391,203,477,117,167,270,86,254,167,-72,384,22,-42,-76,-127,-215,129,84,65,156,52,454,-91,117,-158,-213,-25
191525,642,1169,580,-193,17,396,153,409,121,166,208,9,275,184,-93,517,174,-25,-44,-84,-171,240,128,110,192,88,534,-81,158,-126,-212,8
191526,678,1044,638,-228,10,426,-43,414,101,157,218,-71,286,194,-99,477,304,-14,-42,-50,-153,233,146,131,200,92,578,-58,148,-128,-262,43
191527,668,927,655,-247,-14,419,-189,436,87,135,290,-105,283,169,-99,265,226,-30,-39,-73,-217,136,183,139,190,83,507,0,187,-91,-210,-34
191528,631,937,693,-233,-6,446,-119,379,97,155,305,-103,289,180,-62,209,206,-17,-28,-60,-196,164,254,157,207,105,527,8,237,-65,-164,-27
191529,619,956,651,-236,-13,461,8,341,113,139,269,-84,296,180,-47,201,181,39,5,-51,-167,125,296,172,225,128,471,-19,236,-54,-130,-25
191530,616,994,679,-228,-16,425,41,375,112,146,252,-79,287,194,-71,206,144,24,-11,-49,-182,148,169,153,215,134,452,-47,216,-52,-168,8
191531,643,1045,677,-206,-15,419,146,390,83,125,222,-108,270,185,-85,163,137,-21,-23,-61,-189,155,108,130,217,144,491,-70,200,-59,-192,-2
191532,722,1085,634,-191,-2,370,185,449,133,129,148,-114,295,214,-86,105,177,-7,14,-38,-180,142,179,165,242,151,469,-51,229,-45,-163,0
191533,728,1084,578,-194,5,346,182,415,156,136,140,-148,308,209,-90,95,118,-4,-7,-39,-188,98,168,156,243,148,441,24,255,-43,-143,10
191534,671,1068,528,-206,-6,306,162,357,138,121,128,-156,312,191,-122,111,109,-14,-24,-61,-209,110,156,142,218,122,463,66,288,-16,-154,-19
191535,667,1014,561,-208,-20,316,95,407,117,143,70,-206,308,199,-130,133,135,-47,-22,-82,-220,120,130,117,184,100,520,-98,284,-48,-170,-40
191536,646,933,577,-204,-22,349,29,432,129,145,81,-139,275,201,-116,166,110,-67,-39,-85,-214,92,125,92,165,101,499,-88,252,-94,-217,-63
191537,586,935,508,-211,-38,364,54,344,105,129,166,-61,209,175,-126,157,139,-98,-78,-106,-243,62,141,69,134,78,419,-154,138,-180,-266,-103
191538,577,1024,436,-206,-26,374,81,302,94,152,183,-53,183,172,-118,126,69,-104,-108,-110,-250,95,180,74,135,80,432,-155,76,-166,-232,-19
191539,560,1058,396,-210,-40,356,117,325,94,169,162,-72,179,167,-126,90,78,-117,-111,-134,-252,95,115,27,113,50,428,-214,2,-215,-248,-76
191540,559,1019,460,-228,-43,334,104,372,121,154,140,-163,246,175,-136,-15,89,-131,-89,-119,-259,53,104,37,118,47,391,-194,1,-214,-266,-121
191541,562,1047,515,-223,-28,377,109,426,128,164,173,-171,262,182,-103,-189,-14,-83,-83,-106,-251,46,159,59,124,56,412,-235,43,-197,-280,-93
191542,544,1063,553,-216,-20,395,95,390,115,162,190,-169,268,192,-65,-346,-76,-69,-94,-70,-220,44,200,64,142,77,427,-264,60,-171,-291,-55
191543,529,987,448,-241,-25,379,14,312,113,161,245,-185,242,192,-77,-340,66,-53,-84,-60,-212,101,257,86,153,81,454,-274,47,-185,-279,-67
191544,480,873,399,-282,-42,408,-211,312,105,158,251,-108,241,187,-85,-74,77,-55,-88,-56,-198,63,321,82,146,84,494,-252,52,-203,-284,-143
191545,378,780,428,-295,-50,455,-439,346,116,159,304,-140,250,200,-46,102,31,-96,-98,-34,-135,76,172,54,137,103,543,-259,63,-202,-294,-151
191546,474,839,389,-302,-41,465,-253,331,113,169,289,-156,272,200,-50,168,27,-71,-70,-58,-135,135,182,96,161,121,501,-243,93,-183,-271,-131
191547,539,844,293,-327,-51,428,-84,346,93,142,271,-193,258,179,-70,185,-1,-95,-39,-69,-173,155,93,117,166,118,464,-102,136,-128,-233,-73
191548,498,905,280,-272,-67,391,95,428,108,133,254,-179,267,186,-78,138,-10,-108,-52,-50,-221,90,33,104,190,109,382,-54,148,-120,-247,-105
191549,511,974,237,-268,-51,378,259,468,114,149,184,-57,271,178,-97,127,121,-37,-31,-52,-232,19,126,126,192,88,322,-63,150,-165,-324,-156
191550,488,953,264,-212,-56,337,214,347,117,148,154,-4,263,170,-110,-50,76,-57,-33,-70,-230,52,-23,116,191,103,355,-126,116,-168,-285,-126
191551,478,966,304,-179,-26,335,187,374,157,181,144,13,296,210,-83,-129,5,-45,-32,-32,-195,95,3,128,226,138,465,-74,177,-106,-168,-16
191552,544,969,424,-211,-7,326,177,406,158,161,107,-50,284,208,-91,47,85,-31,-3,-35,-175,86,102,155,227,153,487,-18,212,-77,-184,-60
191553,551,1003,462,-233,-8,316,160,400,148,178,172,-191,290,223,-61,207,108,-53,-5,-40,-115,104,51,152,232,165,416,-7,235,-73,-201,-100
191554,531,1007,501,-267,-45,305,92,310,130,168,175,-357,266,226,-63,273,18,-76,-4,-30,-110,145,43,135,224,180,439,-134,184,-65,-184,37
191555,564,1037,565,-257,6,326,112,337,150,190,165,-242,265,242,-57,336,132,-47,7,-13,-111,261,102,152,247,208,569,-181,156,-56,-139,96
191556,521,1044,577,-226,0,334,49,365,148,182,77,-164,300,255,-71,374,156,-21,8,-2,-102,169,123,140,239,182,609,-133,155,-55,-98,44
191557,504,1008,550,-236,-35,337,-9,342,134,178,147,-191,278,223,-79,274,74,-46,-17,-18,-153,134,105,127,225,154,560,-105,141,-70,-157,1
191558,542,954,526,-228,-33,393,-22,378,145,213,306,-123,300,221,-63,146,149,-43,-2,-37,-182,127,124,148,210,129,487,-83,186,-60,-215,43
191559,581,938,565,-219,-21,381,-9,424,140,178,304,-86,292,222,-78,169,140,-38,-12,-58,-204,94,138,145,192,99,457,-65,206,-67,-203,-13
191560,567,926,599,-224,-20,351,-34,344,153,153,220,-104,279,194,-92,186,53,-24,-26,-92,-223,85,135,153,185,93,471,-110,224,-71,-177,1
191561,576,968,567,-221,-1,374,19,385,145,165,196,-194,278,189,-110,182,81,-60,-59,-90,-217,105,78,119,173,87,499,-179,165,-114,-209,59
191562,601,1024,568,-196,20,389,64,416,145,156,186,-244,297,188,-119,122,60,-83,-47,-104,-255,17,54,93,164,56,384,-169,66,-169,-280,-98
191563,574,937,548,-191,0,372,-155,415,151,166,184,-290,311,193,-147,-69,-33,-61,-46,-137,-308,-1,64,79,149,46,344,-239,22,-180,-238,-97
191564,531,884,488,-179,-9,431,-189,413,160,179,245,-147,311,198,-111,-323,-95,-44,-28,-108,-277,76,106,124,192,97,475,-218,126,-71,-88,90
191565,531,827,418,-175,-20,443,-179,447,150,176,303,56,287,206,-108,-374,123,-7,-13,-103,-274,82,147,130,192,107,483,-212,154,-79,-173,38
191566,403,833,434,-128,-30,380,-149,500,145,144,175,-58,289,197,-129,-387,60,-27,0,-102,-257,56,158,162,169,96,435,-193,208,-78,-250,-31
191567,351,886,490,-116,-15,370,32,486,164,137,79,-153,334,205,-128,-221,93,-24,17,-105,-247,17,176,161,218,103,431,-112,206,-71,-223,-94
191568,484,980,446,-168,-27,364,76,348,140,123,112,-178,318,199,-142,-38,144,-54,-8,-101,-277,15,134,149,231,86,405,-143,89,-122,-178,-91
191569,632,999,489,-228,-30,378,83,320,111,128,148,-189,296,222,-126,109,90,-31,23,-52,-227,154,209,176,265,139,532,-180,96,-87,-128,56
191570,666,974,497,-279,-26,353,93,345,124,137,99,-186,300,229,-119,122,194,1,45,-46,-211,188,255,206,279,190,602,-113,194,-30,-100,100
191571,554,951,383,-276,-38,324,25,335,129,148,66,-167,318,224,-150,90,211,10,39,-52,-241,135,283,224,286,173,531,-68,206,-36,-118,-2
191572,555,992,387,-241,-25,325,39,416,150,178,81,-89,322,235,-115,19,187,35,34,-49,-235,20,311,226,274,149,477,-84,169,-68,-198,-125
191573,530,990,335,-294,-38,287,34,446,135,174,68,-96,312,226,-108,-46,123,-10,28,-50,-204,54,204,176,259,148,556,-89,150,-83,-186,-59
191574,473,991,407,-281,-32,341,93,436,138,178,128,-91,305,220,-100,-32,95,-8,27,-21,-178,72,121,157,252,166,577,-99,136,-100,-191,-44
191575,489,937,431,-240,-20,371,125,414,138,216,150,-24,282,219,-54,4,141,-8,17,-29,-137,60,146,154,227,155,446,-46,147,-97,-227,-98
191576,562,897,409,-238,-3,381,73,353,123,205,179,-10,293,218,-56,-24,180,19,-3,-38,-152,98,305,165,226,167,389,-83,107,-129,-236,-93
191577,543,873,443,-266,-35,332,67,362,128,172,171,-67,336,195,-79,-239,124,59,-9,-46,-176,118,379,170,210,156,439,-119,122,-135,-171,0
191578,619,909,531,-239,-28,357,45,417,159,201,205,11,358,207,-54,-169,76,79,37,-23,-145,71,329,188,225,177,493,-52,214,-81,-137,22
191579,614,912,490,-211,-35,342,-64,352,147,188,135,-65,326,193,-60,93,-5,5,1,-48,-137,39,139,160,196,162,532,-22,176,-83,-144,-27
191580,567,929,477,-204,-27,350,-33,403,139,167,33,-39,324,189,-79,355,272,18,-12,-38,-86,139,190,138,182,165,525,-103,79,-122,-158,8
191581,596,979,498,-211,-4,409,22,393,121,200,260,-5,307,179,-50,366,171,-16,-34,-45,-88,196,100,115,173,165,484,-87,117,-128,-195,11
191582,637,1032,563,-180,36,438,40,413,164,229,315,-25,335,197,-45,290,159,14,-22,-53,-97,174,140,153,195,185,536,27,193,-91,-143,15
191583,654,1023,588,-162,23,458,42,455,170,210,318,-41,338,193,-44,119,175,16,-20,-43,-103,148,113,141,183,179,563,40,185,-88,-171,-4
191584,702,1018,608,-160,40,494,-5,479,151,213,378,-218,342,176,-24,-140,175,-5,-13,-37,-111,158,38,135,185,157,496,-25,179,-85,-161,34
191585,678,1056,592,-178,26,489,19,439,121,215,408,-363,325,182,-20,-81,118,-46,-15,-26,-121,201,80,161,188,169,517,85,217,-32,-111,109
191586,637,1008,621,-166,15,502,71,444,140,243,392,-366,355,207,-13,135,150,-17,-7,-18,-86,221,102,169,222,188,579,54,214,-41,-105,117
