,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2024,-177,-121,226,296,75,615,606,543,203,317,699,237,609,53,560,707,470,227,153,-43,387,769,181,459,372,465,602,827,360,395,250,389
2025,-185,-153,258,274,55,621,543,453,186,314,668,143,601,44,575,813,574,232,163,-38,372,797,257,467,377,496,640,856,402,453,312,363
2026,-165,-127,269,252,38,624,583,412,158,326,709,125,573,24,566,758,629,213,137,-68,353,693,264,444,361,471,719,751,344,358,219,-65
2027,-165,-123,306,269,50,590,592,420,157,311,678,139,550,16,536,713,545,205,108,-97,370,699,239,403,334,446,779,550,256,255,131,-114
2028,-167,-126,308,282,43,595,590,490,195,314,661,205,585,38,516,678,638,252,137,-66,318,696,322,449,353,437,551,526,332,313,184,110
2029,-150,-166,406,280,40,591,527,492,174,285,652,255,588,26,508,554,634,272,131,-70,263,645,378,451,347,420,504,562,347,338,206,330
2030,-86,-129,483,292,64,604,548,459,187,293,655,245,587,51,532,520,656,279,152,-70,283,717,398,452,369,427,470,478,356,380,243,507
2031,-131,-154,401,269,47,588,511,414,162,287,639,202,585,39,530,516,608,251,142,-56,293,691,415,448,368,444,526,405,365,372,266,340
2032,-171,-169,390,248,44,600,528,436,173,321,639,205,599,48,572,568,589,265,154,-15,364,480,419,473,380,505,707,320,350,363,263,25
2033,-208,-182,327,248,20,634,582,488,163,330,675,271,623,65,607,667,797,359,183,-1,452,543,537,530,402,547,859,449,400,371,262,86
2034,-226,-184,218,268,31,641,535,582,188,332,735,361,643,53,590,742,797,398,184,-32,393,671,610,543,387,486,662,329,384,362,238,220
2035,-212,-263,238,276,40,623,509,576,189,323,731,324,619,48,547,640,543,378,175,-57,346,724,651,543,354,455,569,299,413,373,236,352
2036,-185,-290,332,232,24,649,530,473,172,319,684,291,596,42,533,559,582,361,157,-88,297,648,678,519,335,416,500,479,437,307,177,215
2037,-200,-289,321,240,31,666,524,498,178,333,696,322,617,52,541,508,680,378,156,-84,293,707,620,508,358,437,516,230,371,346,232,223
2038,-213,-199,246,268,49,633,531,514,192,328,695,288,621,42,541,461,727,398,165,-71,311,719,681,527,391,466,580,165,387,418,299,282
2039,-199,-131,285,280,53,632,589,466,173,328,693,208,601,35,568,584,650,363,167,-73,393,709,601,509,382,480,670,389,385,363,243,247
2040,-156,-83,365,266,59,613,591,461,187,338,585,298,614,56,586,312,521,394,194,-44,448,693,609,556,410,527,660,461,444,414,294,317
2041,-154,-109,414,241,71,643,578,424,181,329,633,331,617,32,593,392,595,410,170,-30,458,688,660,556,417,544,666,405,461,436,328,336
2042,-190,-160,380,228,35,640,565,402,150,324,672,276,603,45,578,791,605,360,159,-38,428,745,597,537,411,537,811,390,457,430,318,334
2043,-189,-153,336,227,40,641,558,417,171,343,715,319,605,40,590,931,627,362,173,-40,375,694,594,535,409,513,782,418,438,428,307,361
2044,-187,-147,367,238,56,681,608,451,174,365,738,391,610,45,608,797,616,359,174,-35,405,589,609,526,387,506,655,471,438,410,272,319
2045,-206,-149,344,227,32,646,611,444,160,333,735,368,595,36,602,770,685,355,160,-56,421,802,635,532,386,513,760,424,438,376,245,113
2046,-167,-64,402,264,50,613,618,487,182,342,724,375,622,67,598,763,686,413,201,-30,428,707,699,566,437,522,744,404,471,435,322,205
2047,-158,-16,395,262,71,605,640,508,188,346,732,375,642,62,618,852,649,426,209,-17,472,460,734,561,435,546,743,191,472,441,312,25
2048,-186,-33,269,249,55,642,677,545,199,338,798,366,626,56,632,875,841,448,200,-28,490,600,891,564,419,540,828,19,460,370,251,65
2049,-204,-58,272,278,77,638,645,607,194,324,810,408,645,44,597,775,758,442,188,-55,432,648,881,563,405,500,690,241,474,380,276,238
2050,-182,-69,364,292,88,648,626,556,184,328,784,461,608,34,566,629,624,337,139,-69,421,537,555,452,334,491,759,211,349,347,226,-104
2051,-149,-39,380,259,66,635,596,504,176,330,659,463,575,13,529,602,781,349,120,-96,366,664,507,422,318,469,658,395,322,342,213,206
2052,-144,-40,398,254,73,661,594,455,170,324,615,346,558,20,528,659,708,353,122,-94,311,828,517,459,334,430,452,454,381,406,284,604
2053,-150,-63,420,280,82,665,615,481,166,327,689,328,570,9,563,708,842,375,126,-81,367,835,604,480,325,465,533,370,372,392,267,406
2054,-136,-49,403,268,83,646,653,509,160,309,656,309,591,10,552,668,864,392,132,-88,337,842,687,503,331,464,562,308,364,346,206,245
2055,-156,-43,302,280,70,648,674,554,179,323,677,270,611,3,564,640,721,377,167,-72,344,890,714,550,348,485,563,288,426,390,252,351
2056,-149,-64,349,286,72,669,685,519,182,360,730,264,595,11,587,679,728,342,160,-66,391,853,627,525,370,493,661,442,425,401,279,155
2057,-114,-63,408,260,89,673,656,436,167,350,730,215,548,20,593,665,602,274,145,-55,405,812,425,461,373,519,705,498,362,397,292,174
2058,-110,-47,424,260,73,672,634,405,150,359,729,208,555,51,605,730,603,286,162,-22,410,678,392,496,390,520,621,605,374,421,316,330
2059,-111,-34,427,262,78,682,707,413,159,370,785,281,566,43,626,846,583,300,162,-12,486,814,408,481,379,545,691,509,359,386,258,240
2060,-101,-44,403,254,82,694,701,442,167,354,763,285,540,28,630,797,677,305,142,-33,439,841,426,479,394,529,656,431,335,389,274,398
2061,-86,-49,408,280,79,689,672,486,169,344,725,391,580,29,600,748,650,358,166,-23,370,675,515,506,397,492,529,394,378,427,287,476
2062,-75,-16,429,289,87,674,660,502,170,348,705,384,584,27,577,699,686,363,163,-31,393,671,610,502,378,499,635,193,365,364,228,222
2063,-105,-56,379,259,61,672,699,461,153,336,757,252,564,30,614,855,706,348,154,-8,516,422,685,510,382,570,923,201,377,363,247,-12
2064,-100,-45,350,250,65,687,713,482,157,353,786,256,581,59,649,945,725,363,162,22,557,798,741,526,413,609,979,167,435,416,305,225
2065,-152,-69,287,242,51,659,661,534,187,322,719,256,587,38,584,683,757,380,168,-9,406,854,820,548,391,534,739,220,471,410,299,356
2066,-154,-109,318,286,44,635,617,600,193,300,648,340,608,32,513,438,863,443,161,-64,262,588,813,516,367,440,444,125,386,411,297,465
2067,-79,-56,452,312,86,698,636,568,188,323,632,396,615,51,528,503,744,459,160,-78,253,579,928,526,359,435,363,-45,407,400,268,434
2068,-85,-17,366,273,78,655,616,506,171,313,635,312,585,29,526,616,498,376,137,-91,298,629,842,521,344,455,498,180,433,343,223,309
2069,-79,-35,396,292,81,623,550,511,168,313,621,343,558,22,521,537,531,296,133,-93,329,784,524,450,335,451,592,242,319,334,220,314
2070,-55,-20,452,312,96,625,595,510,160,299,638,299,542,28,529,508,579,235,97,-78,347,926,351,406,330,474,677,476,283,362,262,245
2071,-31,35,489,316,99,630,640,499,158,289,664,304,545,25,527,593,670,213,94,-70,361,931,241,399,326,494,622,735,303,384,269,286
2072,-56,-1,462,291,90,649,644,434,158,302,708,270,535,24,549,675,675,244,113,-68,402,879,316,435,353,514,742,672,330,401,273,-77
2073,-53,5,400,270,94,669,693,420,157,333,742,263,520,21,589,531,559,243,115,-49,491,786,378,424,355,551,1022,526,328,372,252,-215
2074,-85,-23,344,254,93,692,751,411,138,332,764,187,503,14,620,574,454,222,107,-51,574,444,409,401,339,544,930,338,268,335,224,288
2075,-101,-8,319,241,77,730,774,406,129,346,796,174,502,15,575,873,503,249,86,-84,437,350,568,418,339,451,484,54,283,321,186,467
2076,-122,-50,332,244,67,697,714,433,141,341,781,283,535,23,549,980,744,374,120,-89,298,645,913,492,339,420,514,-267,344,266,160,274
2077,-118,-64,354,251,65,668,674,456,132,314,723,329,523,4,538,765,613,324,90,-86,347,813,694,436,301,435,737,217,283,246,151,-6
2078,-100,-34,408,277,90,673,667,489,149,320,705,357,523,27,553,624,569,289,93,-69,346,842,408,411,338,483,728,675,285,335,233,197
2079,-96,-3,403,281,78,669,685,462,160,330,729,247,514,40,566,792,514,230,86,-71,334,707,269,367,332,450,531,565,198,301,187,257
2080,-111,-18,358,267,78,674,694,448,158,334,759,159,504,24,572,801,474,171,78,-84,343,711,207,339,300,442,504,330,183,303,189,296
2081,-76,4,373,285,100,664,626,445,169,323,736,147,507,36,567,734,545,148,72,-90,315,731,146,331,314,466,467,238,214,351,233,447
2082,-65,5,325,292,98,667,637,447,166,328,733,129,521,31,565,709,682,172,98,-75,334,731,265,398,333,457,487,413,270,347,218,433
2083,-102,-47,318,278,91,674,639,453,150,330,766,163,529,30,581,660,489,195,116,-55,347,800,300,441,359,476,516,547,321,390,269,451
2084,-102,-65,333,272,78,676,602,466,153,333,753,175,532,52,593,661,528,198,131,-47,344,871,314,443,370,504,548,604,340,419,315,416
2085,-72,-30,391,308,70,656,619,507,162,341,729,228,544,49,589,707,626,232,148,-27,362,876,371,448,377,505,576,564,352,396,291,393
2086,-57,11,422,320,88,644,667,510,167,322,622,274,570,59,528,624,678,262,148,-31,292,777,420,487,385,478,524,534,365,389,273,333
2087,-88,-5,354,309,84,658,718,496,186,322,703,304,593,65,564,583,668,279,149,-41,330,777,432,500,400,505,556,561,398,442,314,336
2088,-120,-59,260,298,69,644,676,603,179,319,713,355,604,63,575,673,672,302,155,-49,363,771,456,494,392,510,627,508,406,446,317,210
2089,-102,-23,375,307,63,655,676,570,176,320,728,338,586,48,591,766,748,307,143,-40,417,687,481,477,393,535,797,323,344,371,261,-42
2090,-133,-52,417,245,37,662,697,433,138,318,819,232,545,18,606,828,682,292,118,-49,443,667,488,456,351,526,754,301,296,330,203,204
2091,-107,-58,415,274,61,682,650,419,149,327,832,228,559,46,607,777,662,329,140,-24,396,688,558,510,390,514,623,340,314,365,247,274
2092,-124,-96,355,281,53,668,628,503,164,319,740,298,596,63,582,788,705,356,155,-16,390,817,591,518,414,525,731,338,355,400,292,301
2093,-97,-112,425,315,50,623,629,571,180,310,695,362,616,46,549,705,794,382,169,-36,331,828,619,522,390,500,592,370,393,401,287,335
2094,-60,-79,506,305,78,689,619,523,191,335,784,339,604,37,552,635,774,382,161,-51,309,797,673,524,377,479,523,303,373,393,299,336
2095,-54,-84,537,281,67,723,634,496,160,328,783,322,589,39,563,724,768,374,138,-75,312,734,675,510,350,432,569,324,351,331,227,264
2096,-82,-49,469,303,54,636,614,554,192,302,710,422,615,45,535,617,853,421,155,-84,314,643,752,534,357,428,537,167,357,330,223,247
2097,-90,-8,364,335,73,600,589,642,218,302,659,403,660,53,538,327,823,470,187,-81,373,587,888,586,363,456,585,175,399,300,195,156
2098,-66,-15,451,343,92,588,634,598,208,316,569,350,642,44,544,546,780,435,178,-73,423,743,789,550,349,485,689,292,364,296,178,20
2099,-50,-5,509,334,88,629,626,546,202,314,624,407,619,28,532,826,712,401,158,-84,325,721,626,493,364,455,678,156,303,351,227,6
2100,-16,-21,592,337,69,638,603,560,194,322,687,532,626,33,542,951,603,426,161,-73,285,354,570,492,355,453,674,217,282,318,228,-26
2101,-21,-27,548,333,78,604,580,544,186,300,717,472,618,23,570,887,709,428,178,-68,433,324,693,508,380,501,846,88,312,264,165,-197
2102,-29,-65,505,326,73,652,617,536,197,309,728,322,641,29,586,810,806,413,188,-45,418,620,729,535,394,501,827,251,346,349,232,122
2103,-45,-51,505,330,68,627,542,569,200,295,701,339,648,50,543,643,776,429,185,-43,350,684,732,540,373,469,654,316,334,381,256,330
2104,-50,-71,515,336,30,572,515,581,216,291,664,421,644,50,531,566,806,433,176,-35,313,875,761,536,378,456,588,447,360,401,294,419
2105,-70,-103,494,345,38,614,604,581,191,295,709,485,639,37,555,671,693,434,163,-58,332,789,687,512,391,462,511,254,367,424,327,475
2106,-47,-24,473,354,57,627,677,598,193,332,763,524,622,46,574,713,597,418,155,-53,366,751,646,496,392,470,567,335,323,399,272,404
2107,-58,10,400,334,46,645,712,538,189,330,800,342,587,36,586,514,606,302,123,-74,338,724,445,448,352,465,552,293,260,348,243,354
2108,-100,-37,403,295,42,627,655,524,168,308,758,272,579,27,554,487,736,308,124,-61,349,764,460,447,346,472,598,291,298,352,242,198
2109,-73,-74,466,325,61,625,610,556,207,314,641,307,606,52,552,752,717,358,165,-35,400,823,549,500,388,515,630,332,347,410,294,209
2110,-76,-84,440,303,62,645,597,560,197,306,645,299,610,38,551,778,690,353,172,-44,391,803,509,491,390,512,629,352,332,428,295,314
2111,-98,-96,380,286,51,654,632,546,184,327,710,314,586,33,566,792,704,313,159,-40,440,869,485,471,385,538,755,401,318,396,278,77
2112,-136,-98,234,289,33,630,642,613,190,324,696,331,608,54,589,791,737,323,176,-9,509,895,485,497,418,583,939,419,325,434,328,9
2113,-160,-90,320,314,35,610,644,613,203,322,713,373,617,75,582,723,778,362,181,-1,472,831,534,519,434,573,809,441,373,480,375,494
2114,-143,-45,389,303,52,627,672,536,186,341,778,224,604,58,590,719,797,335,167,-3,431,826,533,519,428,541,549,431,376,480,367,520
2115,-132,-25,388,271,46,674,707,528,183,378,901,335,608,56,635,846,786,365,172,10,473,766,573,539,433,566,581,437,409,507,385,447
2116,-123,-40,451,282,33,663,687,565,174,347,821,466,637,49,589,795,919,440,177,-22,428,589,709,541,439,539,594,238,430,491,365,400
2117,-75,18,463,340,62,657,679,650,200,343,708,513,687,56,572,791,1019,502,193,-30,427,532,835,573,447,555,688,151,423,453,334,242
2118,-127,-14,356,311,16,618,637,602,183,323,675,401,659,49,587,873,845,462,187,-27,503,776,805,600,437,588,850,300,441,472,353,265
2119,-142,-28,381,312,27,625,659,546,172,332,723,348,624,54,596,829,599,369,159,-22,470,742,668,553,426,555,774,275,422,469,364,335
2120,-89,-6,503,329,77,661,677,561,183,360,733,354,635,68,593,761,589,359,183,-15,437,836,669,565,425,545,669,331,419,489,367,403
2121,-70,6,523,290,67,700,653,487,171,354,779,288,605,41,610,816,711,332,152,-19,463,800,609,516,412,566,799,375,395,492,359,225
2122,-56,2,551,284,57,738,609,488,161,366,867,383,622,35,639,814,833,361,133,-21,522,810,575,506,391,592,981,342,390,447,320,81
2123,-95,11,489,304,58,734,627,507,187,377,854,358,623,54,634,449,750,401,149,-2,506,1006,635,540,425,585,824,389,450,499,383,552
2124,-85,3,487,327,67,705,666,531,190,375,784,317,626,56,599,471,770,406,178,-8,449,783,697,559,432,541,585,387,470,506,394,520
2125,-86,-27,486,301,52,683,687,539,190,349,749,400,634,36,594,809,769,452,189,-23,406,845,789,563,418,531,711,318,440,479,370,324
2126,-112,-60,438,304,34,651,677,550,164,341,736,498,669,35,564,964,857,554,196,-34,324,912,1101,627,442,509,754,47,508,475,347,251
2127,-104,-81,446,324,49,637,666,596,171,338,723,520,668,45,547,771,983,561,202,-44,341,650,1142,645,449,495,672,-5,496,443,294,274
