,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1615,59,147,235,-413,-69,121,70,330,118,-62,220,333,339,-335,262,258,485,388,-59,-244,-70,534,492,86,-1,-57,242,330,240,-56,106,218
1616,72,120,277,-463,-89,125,73,315,89,-75,216,431,324,-357,282,296,472,350,-96,-254,-72,539,429,69,-19,-72,223,222,144,-133,41,120
1617,175,186,347,-459,-51,152,146,364,117,-54,236,442,341,-324,299,336,494,368,-73,-238,-61,561,417,83,-8,-69,219,174,97,-173,-24,37
1618,142,229,327,-469,-57,147,161,361,116,-49,243,413,300,-310,282,328,512,369,-81,-216,-45,540,418,83,8,-71,224,150,120,-137,31,33
1619,38,183,282,-467,-54,111,126,312,100,-44,213,365,278,-334,277,289,464,321,-99,-218,-65,484,404,55,-12,-66,188,87,109,-138,30,1
1620,15,132,240,-468,-55,71,98,287,109,-55,187,347,265,-328,275,263,464,333,-77,-204,-68,487,421,74,12,-36,209,148,151,-115,59,45
1621,-18,112,200,-474,-70,92,65,258,111,-63,180,336,252,-309,273,243,462,326,-70,-189,-61,471,426,78,38,-31,218,176,176,-82,87,86
1622,-15,140,194,-484,-83,123,91,273,103,-50,208,325,233,-312,292,220,440,324,-79,-190,-56,455,407,71,41,-26,213,155,174,-57,100,123
1623,62,222,218,-476,-76,140,151,309,94,-26,255,323,259,-310,334,237,463,339,-70,-163,-23,518,416,75,54,14,238,136,205,-47,123,167
1624,78,217,214,-528,-76,172,175,294,94,-33,276,321,246,-327,338,281,514,319,-67,-159,-12,522,401,91,70,19,266,135,197,-31,124,185
1625,69,188,218,-538,-70,235,160,264,58,-21,260,309,249,-337,334,313,523,327,-93,-161,-7,531,416,108,69,16,254,131,203,-9,140,197
1626,83,185,200,-521,-65,112,120,252,73,-23,237,221,233,-319,320,333,456,331,-91,-165,-13,536,411,87,62,14,264,83,194,-23,154,180
1627,79,169,220,-505,-74,113,108,272,82,-24,233,81,250,-319,315,311,426,324,-75,-166,-10,509,424,97,56,41,259,89,187,-24,145,200
1628,82,151,223,-509,-75,117,78,286,79,-24,216,135,259,-310,324,282,434,349,-56,-162,-18,496,450,98,60,29,247,120,201,-24,154,183
1629,109,154,222,-509,-69,117,76,297,85,-41,228,207,273,-327,313,289,385,347,-59,-174,-22,501,460,104,55,9,245,87,185,-30,132,160
1630,83,127,216,-516,-57,139,66,310,88,-32,219,245,281,-310,306,298,371,336,-39,-161,-6,474,433,97,53,25,250,174,202,-40,120,149
1631,92,159,231,-524,-54,124,68,326,101,-32,213,299,298,-286,322,313,381,358,-47,-159,-2,516,403,101,59,28,266,223,216,-19,159,180
1632,56,189,242,-511,-88,114,42,313,91,-48,215,306,266,-303,312,332,386,332,-68,-174,-20,531,382,102,60,25,246,247,213,9,165,174
1633,50,224,262,-461,-50,140,53,341,125,-31,258,324,302,-272,347,305,434,359,-43,-166,-24,536,400,129,90,54,292,295,244,31,169,220
1634,110,239,265,-428,-35,165,81,296,132,-9,270,360,319,-276,351,56,441,383,-37,-152,-6,516,423,123,89,47,309,248,245,24,197,222
1635,159,221,242,-432,-52,135,99,266,119,-16,290,354,295,-274,362,139,433,357,-48,-149,30,581,397,117,84,61,307,172,201,-14,188,224
1636,136,231,217,-406,-64,130,155,315,124,-38,269,342,281,-274,342,460,412,337,-34,-154,39,608,367,108,72,70,342,105,162,-35,171,234
1637,30,193,225,-408,-36,158,140,307,139,-36,252,356,291,-289,330,564,427,341,-35,-138,42,582,395,110,75,67,348,142,186,3,177,219
1638,-3,169,226,-412,-45,166,107,298,125,-52,249,302,278,-306,324,524,410,343,-49,-192,15,589,364,93,65,45,293,149,196,0,162,147
1639,-24,132,221,-419,-56,164,94,331,140,-57,241,261,296,-312,309,408,382,330,-50,-194,-5,585,362,82,50,47,303,163,200,-6,156,165
1640,60,188,237,-407,-44,125,121,364,135,-44,259,282,295,-312,310,315,361,337,-49,-182,17,547,368,76,46,34,332,155,189,-15,176,224
1641,54,163,250,-398,-29,142,105,392,144,-49,251,264,286,-318,309,246,357,326,-54,-191,-7,549,355,50,41,32,313,121,172,-36,179,225
1642,-24,149,224,-431,-55,139,88,353,129,-59,251,284,278,-327,315,279,380,321,-67,-192,8,528,354,56,23,31,317,123,159,-27,163,215
1643,45,180,262,-456,-48,146,107,379,137,-44,299,332,318,-309,350,402,405,353,-59,-134,60,584,400,99,63,58,405,126,185,-10,215,290
1644,102,195,285,-480,-32,172,112,361,129,-16,324,371,309,-300,372,448,441,353,-43,-115,88,673,438,102,96,95,443,176,232,34,262,345
1645,114,182,242,-452,-48,202,122,356,122,5,326,332,314,-307,382,470,423,349,-35,-118,109,720,411,83,86,112,456,208,235,47,262,357
1646,61,167,212,-447,-64,192,116,367,102,-1,311,316,296,-327,361,460,400,323,-66,-131,89,688,355,53,64,104,460,192,219,20,239,334
1647,64,153,163,-459,-67,191,142,325,78,-1,343,308,277,-338,374,440,368,296,-80,-143,72,652,336,30,50,71,414,125,169,-15,196,296
1648,69,193,153,-449,-41,183,159,284,78,0,312,258,249,-353,362,453,387,285,-107,-167,59,637,342,12,17,31,390,71,118,-73,149,266
1649,18,157,106,-458,-48,199,152,256,51,-15,312,181,213,-375,334,414,399,237,-155,-182,33,609,331,-18,0,12,367,55,117,-59,130,233
1650,43,179,169,-453,-33,181,161,284,78,-17,331,94,238,-358,331,418,400,254,-138,-177,19,637,339,7,7,30,355,84,145,-28,167,247
1651,70,198,246,-457,-23,153,183,315,99,-22,326,139,258,-354,332,411,320,275,-125,-184,6,617,326,19,22,11,342,113,150,-38,161,263
1652,84,161,254,-461,-43,185,186,328,96,-47,296,214,249,-363,315,348,276,280,-131,-219,-16,569,339,25,17,2,311,127,141,-36,144,236
1653,127,160,303,-468,-23,298,178,357,113,-23,323,327,284,-348,334,329,372,331,-103,-183,-11,564,408,65,14,4,325,111,155,-21,164,274
1654,131,262,297,-454,-38,168,157,355,123,-19,311,376,298,-342,328,360,477,344,-82,-184,13,680,417,71,19,14,372,199,195,4,196,334
1655,142,232,235,-461,-31,150,135,331,104,-20,286,303,250,-357,305,359,384,261,-113,-213,-17,645,346,29,16,-11,353,195,181,-22,184,293
1656,158,231,183,-473,-37,136,134,345,106,-28,259,311,239,-349,281,389,356,257,-118,-219,-33,641,366,28,10,-15,343,186,189,3,181,291
1657,119,244,123,-454,-47,128,179,368,112,-26,283,352,261,-339,301,447,456,301,-81,-206,-23,628,401,66,12,0,349,233,216,21,207,323
1658,25,226,128,-427,-26,139,212,351,120,-25,298,370,263,-324,317,479,452,313,-57,-197,0,577,400,69,9,12,353,266,235,32,218,308
1659,19,177,136,-437,-42,152,204,303,91,-51,277,323,246,-348,295,477,373,280,-84,-221,-13,583,368,34,-8,-6,357,222,227,16,185,301
1660,9,202,161,-465,-64,144,207,238,72,-57,289,272,229,-363,299,485,350,280,-110,-233,-23,560,327,-1,-30,-14,309,162,163,-45,122,195
1661,16,209,166,-492,-74,123,178,225,56,-54,300,129,234,-347,302,424,372,264,-131,-226,-28,542,294,-12,-27,-18,287,130,135,-70,109,162
1662,17,203,108,-498,-65,134,166,224,50,-38,288,66,204,-340,321,323,366,245,-119,-187,-20,625,298,-14,-12,-17,324,142,150,-63,152,242
1663,19,205,153,-543,-76,150,175,166,41,-49,283,123,173,-363,319,311,297,238,-130,-196,-28,645,298,-2,-10,5,332,119,138,-49,154,258
1664,29,205,192,-539,-81,159,160,166,55,-40,276,169,167,-366,296,415,294,230,-157,-195,-26,632,264,-21,-21,4,344,102,106,-70,155,244
1665,42,181,203,-536,-95,167,138,221,28,-35,278,69,169,-378,303,362,257,175,-188,-197,-34,607,205,-72,-38,-21,300,63,58,-111,112,216
1666,30,178,209,-541,-88,166,133,212,37,-42,273,35,164,-369,337,361,203,188,-176,-184,-13,588,220,-66,-26,-11,303,46,70,-100,111,216
1667,-25,172,200,-552,-59,194,141,240,56,-15,275,68,188,-352,340,263,215,204,-153,-172,-16,603,242,-41,-21,12,311,49,93,-91,117,215
1668,-134,138,168,-524,-57,162,96,251,53,-24,265,53,197,-351,316,185,228,206,-156,-177,-50,568,258,-21,-22,2,295,31,96,-98,124,197
1669,-31,126,140,-490,-71,143,7,283,61,-33,243,141,191,-363,292,189,194,199,-155,-194,-56,507,262,-44,-17,-19,294,14,99,-71,124,182
1670,22,169,150,-450,-47,146,-24,275,76,-29,236,173,207,-370,292,206,226,218,-159,-178,-68,461,274,-22,-5,0,292,45,135,-50,138,183
1671,14,161,152,-493,-61,135,-21,201,55,-51,211,196,157,-390,282,202,231,218,-161,-204,-67,401,265,-11,-22,-25,258,87,148,-46,137,158
1672,85,170,174,-522,-60,116,-12,191,55,-42,190,178,187,-376,277,231,218,205,-155,-220,-72,442,206,-33,0,-24,230,122,150,-24,162,149
1673,38,169,168,-501,-51,100,39,199,61,-48,176,191,176,-363,272,234,182,198,-150,-210,-73,418,210,-26,2,-25,238,67,144,-48,143,150
1674,22,155,169,-532,-52,101,18,201,59,-44,172,181,170,-334,277,214,165,201,-126,-199,-59,430,249,-11,7,-11,264,-34,98,-64,132,172
1675,65,125,144,-550,-61,98,-19,211,80,-43,178,139,191,-350,289,192,210,220,-128,-194,-61,481,257,0,24,-14,284,-18,103,-60,125,203
1676,83,146,119,-527,-70,74,15,223,76,-48,148,96,215,-344,280,225,261,236,-128,-215,-72,459,279,5,-1,-31,281,58,136,-28,143,163
1677,123,121,114,-504,-45,119,68,272,83,-23,172,124,250,-333,309,287,330,274,-91,-192,-25,467,320,37,20,-8,317,78,160,-19,158,177
1678,129,109,123,-494,-52,140,88,258,92,-52,196,121,225,-362,311,291,314,267,-101,-214,-21,479,325,39,13,-16,297,101,149,-36,144,195
1679,46,95,88,-486,-47,189,70,214,77,-70,217,101,190,-366,303,81,309,242,-149,-225,-28,529,304,24,2,-13,303,170,184,-23,150,242
1680,13,131,99,-490,-54,182,65,217,55,-62,235,158,187,-382,313,-38,304,240,-148,-216,-18,572,297,22,-19,1,341,199,204,0,174,279
1681,10,176,149,-465,-33,114,79,279,88,-54,242,207,201,-356,307,253,328,260,-123,-222,8,612,340,46,-1,11,393,243,211,25,213,305
1682,-1,155,163,-489,-48,134,73,316,79,-67,226,239,197,-376,295,352,344,276,-131,-210,-22,583,358,30,-6,-8,354,249,220,0,179,259
1683,69,146,154,-514,-62,112,69,273,84,-60,242,250,200,-357,302,294,363,300,-96,-207,0,579,383,56,20,20,365,270,244,17,203,252
1684,126,166,182,-505,-41,137,87,308,94,-42,248,146,239,-329,331,299,388,335,-48,-183,12,599,390,92,68,41,387,295,277,44,223,265
1685,79,109,131,-531,-53,143,82,269,76,-57,221,148,249,-334,317,329,444,354,-53,-189,2,568,406,118,73,42,374,265,286,50,207,274
1686,44,89,104,-500,-68,140,99,277,91,-50,224,81,243,-340,320,373,402,352,-46,-178,32,582,382,113,70,54,375,257,268,50,202,250
1687,25,135,63,-465,-56,128,91,302,96,-44,224,114,268,-340,328,457,359,365,-20,-150,28,592,410,138,78,56,355,245,262,44,208,249
1688,-1,161,22,-505,-65,50,41,285,83,-89,192,168,250,-355,280,393,350,330,-66,-191,-19,536,363,84,39,21,289,126,202,-9,159,204
1689,68,175,40,-521,-48,70,25,259,82,-71,184,260,224,-338,288,318,349,292,-76,-187,-37,488,336,64,45,19,283,94,183,-20,114,150
1690,24,155,49,-456,-62,91,46,244,104,-62,191,347,219,-340,294,274,302,278,-72,-184,-52,479,325,56,39,20,258,94,170,-57,108,126
1691,-15,148,90,-492,-65,91,48,218,89,-85,207,287,195,-365,282,245,255,243,-110,-221,-68,454,292,13,11,-13,238,53,145,-97,85,103
1692,6,121,113,-533,-68,72,50,204,54,-80,213,177,186,-384,279,268,238,218,-130,-227,-78,451,278,2,-6,-40,242,47,125,-104,78,107
1693,59,132,137,-528,-70,106,77,203,49,-82,216,145,182,-383,266,332,219,227,-138,-234,-66,473,270,0,-7,-31,247,42,125,-90,77,134
1694,119,164,167,-525,-63,143,107,200,86,-64,284,215,206,-377,299,317,246,267,-100,-212,-38,483,298,33,14,-9,260,45,139,-75,87,161
1695,91,161,157,-524,-62,134,76,162,80,-63,269,235,214,-364,301,345,291,291,-99,-205,-35,497,316,53,28,0,274,85,155,-56,116,184
1696,54,148,155,-524,-66,175,70,226,86,-50,282,233,215,-355,310,402,304,273,-82,-174,-8,523,297,64,41,22,280,85,179,-48,122,180
1697,55,104,95,-526,-80,130,36,218,92,-52,279,170,218,-342,307,398,310,279,-80,-181,0,529,282,58,43,39,287,105,189,-51,109,145
1698,28,41,69,-522,-72,72,-10,229,102,-63,241,77,239,-329,302,330,331,300,-50,-162,-7,531,325,102,62,52,317,138,220,-23,136,198
1699,16,34,91,-543,-61,92,0,233,93,-73,251,65,234,-337,296,335,254,287,-59,-184,-19,508,296,75,61,22,300,96,193,-37,132,179
1700,54,113,110,-504,-63,103,38,249,106,-77,265,129,242,-343,278,363,249,299,-86,-228,-6,583,276,53,43,11,308,63,151,-54,109,157
1701,18,64,85,-545,-80,107,16,243,84,-79,244,163,217,-337,264,344,281,290,-89,-229,-28,510,267,47,26,-6,293,76,153,-46,127,125
1702,-130,-77,12,-564,-96,61,-13,228,90,-70,224,152,233,-335,281,334,274,274,-54,-203,0,453,287,58,43,18,292,64,150,-40,130,137
1703,-89,8,70,-504,-69,85,55,262,133,-46,275,239,261,-318,322,375,372,311,-36,-178,47,590,365,96,76,64,355,76,170,-9,151,202
1704,12,58,168,-475,-57,122,134,287,114,-57,302,282,260,-334,323,391,385,333,-65,-171,35,622,377,94,70,47,359,152,204,5,159,225
1705,24,52,170,-527,-77,85,105,270,95,-72,240,221,236,-354,290,371,308,297,-65,-200,10,554,317,66,53,33,325,155,200,-5,158,222
1706,37,93,138,-509,-82,97,101,262,98,-72,259,216,242,-350,309,367,360,287,-54,-192,17,572,324,84,54,52,337,155,212,6,169,245
1707,14,214,174,-460,-58,104,164,282,121,-54,296,226,253,-335,319,418,359,290,-58,-171,38,630,319,72,68,77,373,159,219,28,207,241
1708,3,221,187,-468,-62,126,202,275,97,-49,292,217,237,-337,334,407,357,278,-73,-185,39,625,302,71,52,55,382,132,212,8,205,272
1709,-17,171,133,-483,-67,120,167,260,88,-51,282,178,207,-344,302,358,305,253,-84,-206,16,607,276,72,46,34,359,148,204,10,175,252
1710,-92,145,111,-499,-67,107,124,238,69,-58,255,192,222,-330,298,340,255,243,-78,-201,-16,565,296,61,51,34,322,131,200,0,157,218
1711,-27,122,132,-518,-54,97,89,242,82,-39,263,228,233,-312,326,350,275,266,-48,-170,0,547,346,100,78,60,331,166,245,21,178,225
1712,46,122,124,-506,-62,129,103,258,89,-42,267,248,250,-334,348,368,316,301,-54,-153,32,538,344,108,90,94,324,178,257,36,195,211
1713,102,123,159,-492,-58,232,172,324,98,-27,313,267,258,-343,370,436,359,304,-52,-142,60,544,349,110,104,90,322,200,250,45,190,210
1714,102,129,181,-470,-57,131,168,313,107,-36,301,284,253,-335,375,526,390,322,-43,-136,53,547,374,113,98,74,325,246,249,37,192,227
1715,54,72,176,-470,-48,159,171,282,100,-16,314,264,261,-332,364,547,402,330,-30,-130,55,492,365,119,125,104,328,245,260,52,228,249
1716,41,58,176,-489,-40,189,176,259,104,-8,340,237,276,-303,395,520,434,339,-25,-103,54,539,372,144,147,119,368,259,287,80,266,276
1717,50,61,186,-505,-40,149,165,234,117,-14,333,243,282,-293,394,438,445,360,-9,-86,68,597,408,149,163,134,402,262,311,96,277,313
1718,65,126,179,-524,-64,154,130,258,97,-27,305,236,267,-311,376,249,439,371,-29,-121,36,562,433,141,142,117,381,247,308,92,278,309
1719,19,153,127,-546,-88,117,98,236,55,-45,286,237,253,-322,342,156,438,361,-33,-144,0,549,433,127,117,87,369,228,296,61,245,282
1720,-24,121,65,-530,-93,105,66,217,72,-49,263,182,238,-329,335,224,370,324,-31,-157,7,561,415,102,105,81,358,240,297,58,227,276
1721,-25,108,4,-482,-66,124,53,239,103,-20,276,113,264,-298,354,136,340,344,-25,-140,0,545,415,138,116,92,335,264,319,78,228,263
1722,-1,69,35,-476,-77,92,41,267,88,-18,249,-35,275,-311,338,-98,374,338,-37,-149,-15,501,396,141,87,84,318,265,285,53,218,209
1723,71,79,75,-467,-88,98,71,276,82,-65,225,-5,284,-319,299,48,346,340,-49,-169,-27,467,381,121,76,66,307,194,287,37,201,185
1724,60,64,93,-475,-91,103,68,284,104,-46,232,111,300,-294,307,254,340,352,-39,-180,-36,464,407,115,91,49,288,151,267,25,172,203
1725,-36,5,93,-525,-121,99,51,265,110,-36,227,96,320,-294,312,256,326,350,-42,-162,-31,418,419,113,82,56,279,170,247,34,165,183
1726,-125,-15,52,-544,-138,107,16,252,85,-65,192,34,283,-314,305,229,282,326,-61,-187,-54,440,370,96,76,30,254,129,208,-2,155,162
1727,-124,-22,38,-545,-104,149,2,145,95,-44,225,167,254,-282,323,279,351,324,-47,-174,-23,447,387,96,92,57,275,176,246,14,178,168
1728,-102,-5,24,-490,-108,122,6,137,63,-41,211,184,234,-338,313,273,344,266,-79,-193,-25,453,323,53,44,21,267,199,228,8,152,150
1729,-99,-3,42,-480,-110,132,30,173,46,-48,216,234,215,-350,288,240,319,254,-107,-200,-33,490,309,44,43,11,261,199,225,-5,124,170
1730,-156,5,23,-523,-99,138,69,168,66,-60,236,269,225,-345,313,262,304,286,-107,-205,-22,507,361,59,56,38,268,204,232,-7,159,169
1731,-111,42,41,-515,-86,145,130,233,79,-34,258,299,276,-342,337,306,337,324,-67,-178,13,545,420,100,72,75,321,232,252,41,199,205
1732,-16,80,68,-502,-80,131,112,260,81,-28,265,342,273,-335,348,309,420,353,-43,-156,34,565,461,120,82,95,359,290,308,81,231,261
1733,3,80,99,-488,-83,123,85,266,83,-47,263,351,272,-350,355,333,484,374,-44,-147,45,525,470,119,72,88,360,288,312,76,253,271
1734,-32,96,135,-484,-43,163,133,318,107,-10,297,357,283,-330,380,381,538,371,-14,-98,93,624,458,154,112,144,421,330,329,123,288,325
1735,-95,80,134,-500,-60,154,106,307,100,-2,321,320,274,-332,398,395,549,364,-20,-119,108,651,453,139,117,149,425,299,318,137,292,315
1736,-80,72,139,-485,-63,144,73,312,98,-23,299,346,291,-341,405,413,498,388,-31,-116,106,640,465,139,121,150,414,288,321,136,305,300
1737,-26,65,131,-486,-71,122,99,319,95,-26,278,324,284,-358,377,413,438,365,-39,-126,85,638,449,118,104,132,397,299,297,111,281,278
1738,60,85,132,-487,-72,146,130,329,95,-29,312,330,284,-358,377,428,437,362,-30,-127,116,644,439,134,109,126,407,315,317,118,264,274
1739,31,69,123,-539,-90,120,149,319,62,-59,317,321,260,-376,366,429,422,338,-60,-151,90,620,380,113,110,128,417,237,301,92,247,244
1740,29,66,183,-624,-82,127,187,319,89,-29,318,371,265,-360,386,476,435,366,-44,-125,110,670,415,123,118,149,448,289,345,151,337,275
1741,-2,75,185,-559,-86,147,151,315,91,-23,319,417,275,-364,375,549,394,371,-39,-137,111,689,436,129,117,146,466,288,339,157,347,339
1742,-18,40,124,-546,-98,145,90,299,76,-53,275,387,248,-382,324,530,439,347,-78,-177,75,687,440,107,90,92,443,216,314,106,294,343
1743,-4,17,90,-522,-80,224,85,349,86,-55,290,316,245,-379,310,471,459,346,-95,-193,66,659,433,91,65,75,402,191,275,87,257,312
1744,7,106,90,-432,-64,133,99,370,102,-60,290,334,271,-356,305,432,481,363,-72,-189,51,627,456,102,75,49,415,240,308,108,273,321
