,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2014,-1176,-706,-280,-87,-35,356,-1259,98,1095,-12,119,-86,177,-38,99,230,-212,-372,-63,-203,-53,-226,190,-112,130,-66,267,-49,153,18,-168,15
2015,-1215,-813,-452,-134,-60,357,-1297,7,1061,-6,151,-347,152,-45,106,133,-223,-456,-46,-205,-18,-266,-66,-128,131,-58,244,-87,165,55,-125,41
2016,-1238,-725,-456,-116,-73,292,-1286,57,1078,2,175,-446,134,-28,120,10,-280,-566,-68,-220,-32,-270,-353,-163,134,-71,203,19,130,16,-158,-11
2017,-1260,-747,-561,-71,-50,330,-1313,112,1100,-3,163,-166,176,-8,125,-38,-232,-492,-42,-196,-22,-274,-204,-121,158,-73,224,-28,84,-37,-230,-72
2018,-1297,-784,-662,-17,-84,334,-1381,137,1109,-8,107,-144,206,-14,93,-157,-241,-439,-23,-218,-68,-257,-59,-109,155,-91,236,-305,8,-84,-151,39
2019,-1429,-737,-643,11,-67,342,-1433,58,1102,-21,67,-383,195,-19,60,-265,-265,-376,-5,-214,-127,-225,41,-45,177,-58,281,-374,98,19,-67,118
2020,-1489,-812,-522,-56,-35,347,-1430,53,1103,-1,80,-447,207,2,82,-96,-248,-338,8,-175,-15,-313,29,-40,217,4,378,-71,162,134,-17,92
2021,-1268,-805,-447,-132,-43,240,-1410,9,1094,-26,117,-421,192,-16,93,-4,-261,-409,20,-215,3,-314,-131,-105,188,-25,379,23,105,40,-96,-64
2022,-1164,-807,-491,-70,-65,266,-1472,-1,1086,-57,78,-403,183,-35,27,110,-268,-465,-23,-245,-105,-268,-201,-124,167,-67,350,77,107,14,-93,-42
2023,-1299,-823,-474,-53,-34,278,-1470,117,1113,-44,53,-248,230,-9,44,300,-282,-404,-5,-196,-107,-290,-125,-87,214,-41,282,0,119,83,28,276
2024,-1325,-751,-458,-109,-48,229,-1501,78,1107,-39,24,-71,222,3,75,368,-242,-377,50,-165,-10,-339,-51,-43,266,45,368,-99,152,132,122,488
2025,-1242,-735,-411,-125,-62,146,-1504,131,1098,-54,24,1,242,9,98,268,-147,-304,84,-158,29,-436,118,0,280,42,367,173,220,103,16,207
2026,-1155,-804,-368,-76,-44,244,-1531,214,1134,-35,49,28,295,18,90,138,-75,-194,81,-150,-12,-365,304,41,276,49,348,8,167,65,-52,20
2027,-1174,-835,-439,-30,-38,198,-1544,224,1129,-36,52,-43,290,3,56,-83,-169,-247,75,-162,-92,-305,166,23,263,38,262,77,183,76,-80,-148
2028,-1200,-824,-393,-50,-31,317,-1538,260,1117,-36,27,-119,242,-11,63,-100,-191,-320,21,-195,-86,-363,-51,5,253,-25,183,158,187,86,-147,-183
2029,-1123,-732,-279,-67,-22,245,-1485,202,1119,-31,15,-21,255,-5,63,36,-116,-296,47,-152,-52,-287,40,33,282,19,263,156,239,129,-47,-1
2030,-1070,-706,-178,-53,-36,183,-1411,191,1121,-32,7,137,295,23,77,192,27,-234,115,-117,7,-189,215,117,350,87,383,215,349,264,112,218
2031,-1109,-806,-227,-64,-27,280,-1396,274,1119,-30,30,173,289,-10,47,125,27,-187,93,-161,-55,-173,308,95,326,56,333,-24,246,186,60,208
2032,-1212,-876,-317,-28,-24,270,-1329,294,1116,-54,3,158,303,-23,25,105,-26,-115,48,-187,-137,-269,451,85,265,-31,187,-392,128,41,-88,39
2033,-1255,-710,-389,-59,-39,267,-1307,251,1113,-41,10,118,303,-3,48,-88,-48,-133,95,-155,-69,-312,240,108,289,14,249,-360,184,86,-41,-8
2034,-1162,-630,-200,-81,-45,431,-1347,271,1107,-15,61,145,282,-17,76,-458,34,-185,87,-166,22,-219,155,73,280,40,312,-294,118,66,-41,1
2035,-1044,-589,17,-41,-38,423,-1388,322,1107,0,76,163,256,-21,92,136,51,-256,43,-141,76,-172,47,0,262,53,359,12,131,111,11,63
2036,-1036,-610,47,8,-18,440,-1313,333,1114,2,144,174,271,-29,105,515,74,-231,41,-136,-28,-167,12,34,261,35,344,88,201,143,19,53
2037,-1021,-630,41,80,5,441,-1300,339,1137,19,162,321,295,-17,122,446,113,-130,62,-146,-14,-171,134,85,280,55,372,6,205,149,39,79
2038,-976,-637,83,22,-3,401,-1349,413,1110,-1,163,415,335,-32,124,324,152,-74,66,-151,36,-203,243,118,275,63,388,63,256,208,95,181
2039,-1092,-698,42,-64,-35,302,-1410,472,1109,-21,160,401,329,-22,122,121,101,-113,78,-145,38,-232,185,120,278,85,401,124,285,212,75,30
2040,-1283,-838,84,6,-8,330,-1399,468,1151,7,172,254,333,-2,142,186,33,-99,105,-120,90,-139,189,132,307,120,481,-94,227,153,72,-78
2041,-1154,-678,70,-39,-5,253,-1336,447,1139,-28,126,99,322,-20,110,270,79,-116,99,-150,36,-122,247,146,311,86,442,-50,260,214,105,241
2042,-1103,-659,74,2,-30,147,-1332,446,1126,-46,68,196,326,-24,74,306,80,-122,83,-175,-80,-178,334,143,282,38,364,41,304,266,144,402
2043,-1055,-706,99,55,-9,355,-1330,457,1157,-15,57,291,340,-16,77,367,97,-134,74,-174,-49,-227,311,121,260,25,330,65,250,224,44,144
2044,-942,-641,52,26,-20,318,-1352,397,1163,-32,97,174,346,-28,79,274,107,-162,56,-190,-46,-246,98,61,250,-2,311,32,183,140,-61,-150
2045,-941,-628,-2,-6,-59,245,-1462,338,1147,-59,53,62,320,-25,55,139,-6,-187,73,-186,-62,-258,-42,50,266,-11,297,-31,194,165,3,10
2046,-997,-665,-28,-29,-50,300,-1501,315,1131,-30,75,129,296,-11,63,167,-88,-215,70,-193,-74,-264,1,70,258,-2,279,-59,205,181,27,74
2047,-963,-785,-119,-48,-53,312,-1448,330,1126,-18,92,179,294,0,102,232,56,-206,49,-174,-39,-272,110,82,263,0,280,-13,213,149,-1,67
2048,-999,-757,-371,-35,-71,217,-1396,366,1121,-33,-10,189,309,6,107,247,19,-152,94,-152,-10,-268,320,114,270,14,307,-18,229,131,-22,84
2049,-1084,-796,-407,-4,-75,239,-1472,360,1131,-33,-11,132,328,7,91,233,-62,-96,95,-148,25,-272,449,147,262,17,291,-134,207,120,-7,30
2050,-1083,-872,-345,-40,-45,294,-1432,288,1127,-5,75,109,303,38,124,168,-100,-138,103,-131,15,-170,196,139,303,59,348,20,281,211,76,68
2051,-1142,-779,-349,-55,-69,251,-1378,231,1097,-50,67,30,268,3,54,-80,-134,-268,56,-162,-112,-198,46,88,279,33,323,41,295,236,115,79
2052,-1141,-642,-227,-99,-52,294,-1457,166,1093,-49,86,-1,254,0,80,167,-74,-279,62,-141,-43,-256,57,75,291,53,323,41,323,284,179,425
2053,-1136,-684,-186,-160,-53,288,-1496,110,1095,-8,97,139,234,14,117,193,-23,-305,65,-119,44,-288,93,117,312,51,356,7,330,199,54,253
2054,-1180,-797,-271,-182,-64,373,-1409,103,1068,-26,93,210,196,-5,114,-51,-42,-315,33,-147,23,-319,84,83,246,27,332,-72,263,103,-59,-16
2055,-1244,-781,-345,-143,-42,417,-1426,138,1057,-5,81,79,215,-22,135,-87,-51,-298,35,-139,24,-271,59,45,259,49,372,60,266,152,5,202
2056,-1420,-735,-381,-46,-49,277,-1450,175,1090,-23,38,-187,243,-10,105,-35,-72,-211,56,-162,7,-219,237,77,283,52,426,9,331,207,86,351
2057,-1380,-676,-310,-13,-39,238,-1405,118,1124,-36,43,-212,240,11,89,62,-98,-188,78,-144,-1,-181,306,90,288,58,456,-102,288,152,13,240
2058,-1402,-708,-290,-62,-51,309,-1456,62,1092,-39,33,-232,190,-26,79,112,-51,-348,-8,-189,-29,-201,56,0,221,-34,353,40,201,-2,-192,-325
2059,-1468,-711,-271,-82,-52,308,-1432,52,1076,-16,103,-298,149,-20,108,152,0,-399,-10,-165,17,-191,44,10,244,25,329,143,283,123,-37,-116
2060,-1251,-701,-211,-67,-17,336,-1413,109,1102,11,109,-158,194,14,157,262,-17,-300,62,-130,85,-159,183,92,303,113,427,92,391,247,119,221
2061,-1108,-782,-226,-119,-43,341,-1439,125,1099,-15,124,-94,187,-12,155,77,-106,-323,36,-131,125,-277,111,42,285,97,434,-26,304,213,72,227
2062,-1011,-864,-311,-152,-63,349,-1327,140,1093,-4,158,-60,219,-12,173,-160,-114,-296,32,-120,192,-309,189,13,267,95,431,-183,227,132,0,83
2063,-1066,-935,-264,-179,-42,374,-1345,194,1105,-4,152,-130,253,7,160,-81,-89,-270,65,-129,107,-128,163,46,270,106,467,-73,271,138,29,87
2064,-1087,-872,-197,-64,-49,196,-1421,207,1106,-12,154,-109,256,20,154,181,-125,-266,95,-118,58,-150,103,59,284,91,482,-175,271,122,23,-12
2065,-1091,-763,-269,-12,-57,194,-1464,169,1114,-31,100,-66,242,-3,133,340,-183,-356,70,-117,49,-152,-8,7,293,79,472,12,229,133,37,57
2066,-1092,-700,-273,-68,-51,397,-1442,70,1109,-5,175,37,223,22,181,427,-172,-379,79,-79,109,-144,-61,19,319,143,504,103,284,208,124,213
2067,-1044,-630,-204,-107,-52,391,-1443,113,1125,0,171,15,281,40,200,356,-211,-270,111,-48,142,-193,160,93,361,180,495,-157,302,203,138,249
2068,-1054,-623,-256,-90,-52,306,-1410,149,1116,-1,136,-55,295,38,180,295,-254,-255,93,-80,127,-187,168,51,338,152,530,-129,206,102,59,173
2069,-1106,-635,-263,-123,-60,281,-1328,159,1095,-1,142,-116,249,29,159,74,-222,-342,75,-81,126,-221,-95,0,309,150,493,-83,187,89,29,109
2070,-1108,-682,-248,-138,-45,337,-1262,205,1091,15,154,-65,220,31,190,-29,-228,-355,49,-60,212,-206,-137,-3,319,163,496,-105,189,76,29,-166
2071,-1223,-805,-351,-103,-46,254,-1319,221,1086,-10,136,-58,235,36,169,525,-230,-281,72,-76,185,-183,90,15,313,139,485,-90,184,59,1,11
2072,-1238,-766,-393,-68,-44,257,-1368,214,1093,-8,122,-36,266,22,132,527,-272,-244,78,-109,-17,-221,120,32,290,65,324,12,192,52,-36,157
2073,-1262,-764,-426,-44,-50,428,-1390,144,1086,1,100,-174,231,3,130,255,-436,-366,17,-125,-15,-202,-260,-52,248,46,344,-228,86,5,-48,129
2074,-1226,-853,-414,-97,-56,389,-1404,179,1091,10,47,-281,223,4,138,242,-393,-356,45,-105,41,-214,-248,-52,239,85,382,-152,73,-30,-41,93
2075,-1249,-849,-390,-39,-79,285,-1449,168,1094,-22,61,-393,223,18,161,373,-300,-312,20,-94,55,-333,-84,-30,258,85,390,-127,96,-12,-56,71
2076,-1362,-801,-434,41,-61,336,-1482,145,1115,11,173,-262,251,52,184,224,-286,-273,53,-85,36,-252,-55,-2,278,85,397,-307,64,-47,-88,-73
2077,-1516,-902,-481,-11,-107,320,-1525,134,1100,-5,101,0,247,49,143,273,-306,-257,73,-97,12,-226,-30,3,285,78,398,-183,65,-47,-100,-103
2078,-1459,-942,-414,-55,-110,305,-1487,130,1101,-2,88,-16,276,39,155,333,-194,-282,89,-89,83,-206,-35,19,304,141,494,-136,127,34,0,78
2079,-1416,-898,-457,-53,-82,240,-1446,124,1109,-8,137,-54,262,19,163,295,-177,-283,77,-89,73,-220,38,40,305,148,510,-97,127,38,4,39
2080,-1298,-818,-344,-75,-61,340,-1380,128,1124,6,142,32,282,22,145,307,-195,-238,81,-113,43,-201,104,40,283,98,416,-85,90,-10,-42,149
2081,-1336,-723,-282,-95,-59,388,-1305,167,1115,-9,153,50,263,1,140,387,-214,-296,47,-134,48,-138,49,21,272,89,427,-179,67,-6,-26,207
2082,-1292,-714,-253,-98,-69,298,-1316,181,1078,-31,120,-59,268,-8,130,274,-225,-291,37,-125,45,-138,19,25,265,98,452,-96,120,44,28,266
2083,-1135,-808,-248,-102,-57,223,-1399,175,1114,-27,93,-163,283,4,141,4,-222,-257,73,-112,49,-138,44,56,298,103,453,20,129,37,18,313
2084,-1140,-821,-260,-62,-44,329,-1409,219,1111,-35,66,-140,288,5,137,-134,-220,-223,89,-108,25,-170,124,113,314,91,419,120,201,115,57,292
2085,-1052,-755,-270,-168,-62,393,-1376,158,1091,-14,89,-36,257,-10,111,30,-174,-228,92,-118,31,-235,103,114,293,88,412,-118,154,91,24,180
2086,-1040,-722,-175,-95,-48,365,-1311,173,1107,-19,93,161,258,-11,104,233,-126,-233,86,-136,-8,-242,59,67,283,53,372,-292,44,-44,-103,-96
2087,-1102,-734,-134,-50,-51,230,-1355,217,1109,-29,54,199,276,-10,72,110,-166,-226,56,-161,-55,-239,39,22,221,19,320,-210,1,-127,-203,-202
2088,-1122,-780,-134,-4,-52,143,-1403,202,1118,-74,11,338,276,-9,45,24,-117,-156,36,-169,-72,-183,90,81,249,5,334,-230,56,-71,-121,-54
2089,-1054,-581,-105,-10,-27,57,-1346,274,1126,-63,-5,69,322,6,57,43,-55,-127,107,-143,-57,-201,160,144,290,40,355,-217,141,23,-41,48
2090,-1045,-674,-40,-32,-28,247,-1322,306,1134,-42,31,-186,331,7,90,174,-32,-117,111,-122,-31,-219,224,161,311,63,399,-118,207,79,12,131
2091,-1046,-711,-4,-15,-39,301,-1356,302,1118,-40,61,-126,313,19,94,240,-12,-93,90,-143,-43,-286,298,162,300,51,376,-96,205,71,-9,119
2092,-1023,-641,-133,-45,-49,328,-1321,259,1102,-29,108,57,280,11,100,337,9,-128,71,-169,-40,-289,311,117,274,26,395,11,143,35,-66,64
2093,-988,-627,-75,-6,-33,367,-1324,354,1089,-35,147,191,295,-5,101,385,-1,-122,72,-172,3,-307,366,131,270,25,456,-331,114,-20,-101,39
2094,-1009,-675,-49,70,-10,398,-1320,445,1131,-21,139,109,343,8,126,173,45,-97,99,-135,75,-267,382,184,300,73,477,-186,213,56,-22,102
2095,-1142,-708,-177,104,-26,392,-1352,398,1125,-49,46,-2,306,-34,75,-282,-49,-202,50,-168,-26,-226,79,89,257,30,355,0,153,24,-65,-72
2096,-1136,-672,-169,68,2,382,-1362,384,1132,-22,46,130,320,-11,111,-415,-21,-175,69,-155,-4,-236,120,95,272,38,353,-22,161,42,-85,-90
2097,-1053,-692,-102,4,-18,397,-1394,414,1139,-7,85,204,335,4,101,235,37,-144,75,-133,48,-184,211,109,282,79,464,-50,182,58,-47,41
2098,-982,-687,-61,-72,-40,301,-1270,384,1107,-51,54,159,303,-25,32,512,12,-181,50,-181,-75,-201,191,85,285,34,422,-33,167,67,-78,57
2099,-1075,-746,-92,-84,-17,342,-1244,419,1112,-10,62,97,288,-22,88,381,-11,-167,53,-164,-11,-223,143,58,267,32,389,-91,115,9,-72,71
2100,-1208,-781,-84,-57,-4,319,-1351,406,1101,-2,244,187,287,-25,122,-65,-73,-146,41,-173,1,-175,136,52,262,27,335,-174,94,9,-68,91
2101,-1071,-908,-5,3,-2,261,-1457,360,1127,-14,210,357,312,-32,136,-125,-86,-60,25,-175,-25,-140,476,105,252,25,325,-331,112,-3,-89,-18
2102,-1014,-869,-3,42,-17,382,-1425,295,1112,-24,171,199,283,-38,119,180,-110,-159,6,-177,14,-152,282,63,234,42,331,-75,120,-21,-86,-146
2103,-1171,-840,-74,-7,-16,335,-1363,248,1087,-15,171,-6,211,-54,126,401,-75,-350,-23,-186,18,-114,-155,-32,234,45,360,169,160,39,-31,76
2104,-1166,-739,-91,-31,-4,371,-1298,216,1088,-20,149,41,184,-58,140,420,-83,-399,-36,-184,14,-110,-147,-34,221,7,343,47,140,47,-63,191
2105,-1138,-635,-143,-26,-26,407,-1258,215,1075,-30,177,25,168,-43,129,400,-122,-386,-27,-188,18,-119,-106,-47,209,23,370,-160,90,19,-54,105
2106,-1098,-607,-139,0,-37,367,-1245,228,1097,-11,181,-69,185,-25,120,374,-120,-348,-7,-170,22,-93,-20,-5,244,39,408,-140,115,61,-10,88
2107,-1051,-567,-93,-47,-40,275,-1271,195,1080,-20,122,-35,207,-20,102,340,-148,-290,-3,-139,29,-150,117,53,263,49,406,-338,146,58,-36,73
