,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
256985,1203,1250,494,175,52,402,425,64,30,-128,497,-203,196,-151,61,75,-54,8,40,-9,-146,42,74,102,27,230,51,-97,306,221,337,-184
256986,1264,1295,496,199,68,407,435,60,33,-118,477,-238,180,-150,60,30,-46,6,35,9,-132,14,75,89,25,235,51,-76,334,254,355,-183
256987,1232,1302,501,214,94,397,427,72,32,-117,461,-254,173,-152,55,26,-48,2,27,-1,-122,-17,81,99,4,186,37,-12,354,241,330,-238
256988,1231,1304,529,238,96,414,425,66,26,-135,434,-237,177,-157,64,66,-25,19,16,-24,-147,-7,81,97,-15,189,24,-6,354,223,315,-248
256989,1242,1275,487,201,63,403,387,40,15,-158,423,-265,164,-148,77,58,3,1,-6,-33,-147,-10,64,89,-30,194,30,5,363,241,301,-227
256990,1223,1277,467,202,68,384,400,38,4,-133,452,-267,171,-136,65,27,10,4,7,-23,-145,-3,83,90,-25,186,49,55,362,205,270,-221
256991,1237,1275,469,198,43,362,411,4,13,-147,452,-251,176,-153,57,43,9,6,5,-26,-147,6,98,82,-51,162,51,93,360,194,248,-202
256992,1277,1276,472,198,43,347,398,10,4,-167,450,-219,147,-160,50,94,27,-6,-1,-58,-152,28,112,59,-85,112,53,122,345,185,249,-220
256993,1249,1266,532,225,62,359,383,68,31,-161,436,-186,176,-146,27,120,59,12,-17,-57,-150,55,157,76,-82,139,62,216,365,184,240,-231
256994,1233,1259,522,221,54,343,353,71,30,-157,445,-165,192,-154,12,152,78,25,-19,-77,-149,69,156,70,-92,159,90,183,370,173,234,-209
256995,1222,1256,494,195,43,307,354,67,25,-158,456,-160,166,-168,17,164,122,23,-24,-66,-109,108,168,72,-97,144,137,233,412,201,278,-151
256996,1243,1253,473,145,30,306,360,78,21,-162,437,-161,161,-195,8,163,73,11,-52,-103,-115,141,145,45,-126,150,149,118,361,182,240,-132
256997,1265,1284,507,196,58,334,356,71,42,-158,460,-175,155,-173,24,164,12,-24,-62,-106,-132,183,51,-1,-131,126,157,-233,228,94,194,-124
256998,1270,1259,531,221,70,268,360,22,27,-172,437,-197,142,-181,18,122,49,-45,-61,-113,-127,165,72,3,-132,121,150,-74,252,99,211,-132
256999,1246,1225,521,181,29,300,347,20,26,-194,414,-208,141,-194,-1,85,38,-32,-68,-132,-165,74,106,7,-150,99,104,141,290,107,173,-209
257000,1247,1205,517,181,30,306,376,8,17,-182,411,-253,130,-186,-9,72,-35,-68,-98,-142,-215,80,51,-51,-168,70,59,12,232,51,145,-231
257001,1203,1173,445,149,9,304,383,-20,17,-172,409,-278,97,-175,-19,67,-66,-109,-107,-139,-197,56,-36,-83,-173,81,75,-143,175,15,128,-226
257002,1197,1145,425,122,-7,299,356,-38,13,-178,424,-297,97,-167,-26,102,-89,-105,-74,-110,-164,114,-52,-76,-176,90,116,-155,157,13,177,-195
257003,1205,1138,468,141,9,265,328,1,19,-198,402,-300,121,-149,-40,117,-74,-58,-47,-87,-167,116,-21,-42,-134,120,132,-68,199,66,211,-138
257004,1178,1141,480,138,6,263,309,23,16,-186,353,-316,135,-143,-60,75,-92,-65,-41,-101,-190,76,-17,-11,-104,127,127,-77,233,102,242,-171
257005,1191,1153,454,131,-11,262,288,19,17,-183,382,-286,162,-132,-41,37,-72,-48,-8,-75,-175,84,20,12,-83,157,120,-19,281,124,265,-161
257006,1189,1146,432,107,-9,255,246,-10,5,-212,370,-307,142,-140,-61,-35,-89,-63,-14,-104,-194,64,15,13,-99,132,93,77,306,141,259,-165
257007,1192,1182,415,149,5,270,256,-19,21,-211,381,-293,146,-111,-35,-51,-92,-56,-11,-80,-163,93,0,18,-74,151,116,25,316,166,272,-156
257008,1238,1208,441,127,2,279,300,-7,21,-193,386,-296,161,-113,-19,-15,-67,-47,18,-57,-138,110,32,40,-39,177,130,20,314,193,304,-136
257009,1175,1236,456,102,29,327,372,-20,13,-163,413,-280,173,-105,36,74,-34,-57,26,-16,-92,133,51,57,-11,228,166,60,332,211,342,-134
257010,1238,1265,478,135,51,372,418,2,30,-145,459,-253,187,-74,80,164,16,-19,51,29,-34,151,116,90,26,274,220,206,444,295,393,-93
257011,1240,1271,455,167,58,386,440,12,30,-145,489,-246,192,-87,127,148,7,7,59,23,8,173,161,128,49,308,263,351,545,393,473,0
257012,1222,1260,453,145,52,406,397,18,32,-152,466,-261,191,-117,95,53,-8,-27,34,10,-37,125,100,68,12,284,199,184,442,303,393,-96
257013,1273,1233,468,185,58,419,391,38,47,-142,486,-264,187,-134,82,29,-49,-64,2,-10,-80,75,24,24,-10,235,155,-57,327,210,323,-192
257014,1251,1200,412,187,69,401,405,23,8,-148,508,-326,142,-151,76,24,-105,-94,-23,-45,-103,35,-37,-16,-40,223,136,-174,311,180,337,-194
257015,1239,1206,402,178,62,400,389,-11,4,-146,478,-347,141,-138,60,34,-102,-106,-27,-32,-100,-20,-31,-23,-65,209,110,-61,332,187,289,-207
257016,1214,1193,434,172,55,454,380,-31,13,-142,449,-351,131,-143,53,52,-130,-114,-30,-57,-150,-39,-40,-28,-78,172,52,-132,290,153,243,-250
257017,1206,1193,393,172,61,439,354,-48,-10,-128,417,-389,101,-146,52,40,-193,-142,-43,-73,-176,-25,-68,-53,-103,132,46,-186,247,102,220,-265
257018,1171,1184,354,164,75,420,367,-50,4,-130,389,-392,106,-131,38,84,-184,-147,-49,-76,-166,-11,-60,-60,-112,130,47,-86,278,115,182,-279
257019,1143,1174,316,128,53,380,359,-66,-2,-140,384,-422,98,-149,7,54,-219,-166,-82,-88,-179,-87,-66,-66,-116,110,28,-46,321,140,192,-301
257020,1158,1210,317,126,66,393,342,-68,1,-122,429,-444,86,-142,26,77,-215,-178,-81,-75,-182,-81,-93,-86,-119,105,5,-117,253,95,147,-308
257021,1156,1203,338,122,59,402,328,-61,-14,-140,437,-437,63,-139,12,15,-246,-197,-87,-108,-190,-100,-138,-119,-141,85,-56,-279,125,-3,61,-358
257022,1183,1206,364,137,52,393,348,-58,-26,-142,436,-452,66,-146,2,-27,-241,-185,-85,-116,-214,-77,-126,-112,-153,53,-62,-188,152,-30,71,-376
257023,1166,1248,406,153,56,399,364,-18,1,-146,454,-450,94,-146,24,21,-206,-167,-73,-115,-199,-63,-95,-82,-154,47,-24,-128,166,-18,90,-321
257024,1176,1246,385,126,61,323,384,-10,-1,-166,437,-414,106,-157,21,34,-202,-161,-79,-107,-198,-26,-59,-76,-135,82,-3,-101,178,9,89,-292
257025,1210,1245,411,88,61,344,415,0,8,-163,441,-353,132,-141,30,-54,-146,-98,-57,-96,-199,-29,-33,-58,-117,85,-21,13,211,-4,57,-365
257026,1195,1240,432,177,70,406,412,15,11,-144,469,-337,145,-117,49,-71,-123,-83,-37,-76,-184,8,21,-31,-95,100,1,173,279,18,80,-309
257027,1237,1229,426,201,64,371,373,20,-4,-150,462,-342,149,-131,23,-26,-115,-78,-28,-104,-199,5,25,-21,-125,103,7,194,283,38,81,-291
257028,1221,1227,439,187,67,388,368,34,-3,-161,472,-337,142,-131,16,43,-124,-93,-44,-108,-190,10,6,-29,-127,96,33,94,252,34,122,-267
257029,1219,1238,430,182,62,396,402,42,-9,-162,493,-348,123,-136,20,102,-81,-109,-49,-115,-184,37,15,-56,-152,79,36,26,194,3,114,-226
257030,1225,1235,459,197,55,407,418,63,11,-187,468,-321,124,-156,8,138,-87,-116,-65,-127,-191,68,-56,-71,-185,70,38,-179,87,-77,50,-249
257031,1261,1251,501,220,86,369,411,114,31,-171,446,-274,158,-152,3,149,5,-43,-29,-112,-171,78,-13,-28,-150,94,87,-141,134,-54,96,-203
257032,1196,1275,488,218,73,285,428,101,20,-164,443,-287,165,-174,3,132,-12,-40,-29,-126,-147,115,-5,-18,-124,112,107,-130,166,0,125,-172
257033,1225,1261,481,197,70,359,424,97,4,-205,425,-293,145,-168,4,85,-65,-72,-52,-138,-163,134,-20,-44,-136,66,115,-149,152,-21,113,-209
257034,1202,1236,477,181,73,384,410,48,19,-178,420,-303,108,-169,-17,89,-92,-98,-74,-132,-195,126,-23,-62,-149,62,83,-97,145,-27,115,-244
257035,1167,1215,440,148,47,358,414,-6,4,-188,396,-376,65,-178,-48,75,-151,-157,-97,-158,-230,85,-102,-113,-202,39,28,-182,94,-67,79,-266
257036,1227,1223,405,148,65,347,388,-24,-3,-189,409,-391,46,-176,-52,35,-181,-182,-127,-165,-249,39,-136,-147,-228,-8,1,-215,74,-76,45,-278
257037,1197,1236,405,145,63,324,348,-28,-13,-197,383,-392,28,-186,-70,57,-185,-177,-149,-170,-275,15,-146,-153,-240,-16,-27,-195,68,-94,31,-305
257038,1141,1191,414,104,24,287,325,-63,-39,-219,360,-428,-12,-205,-89,25,-223,-240,-187,-202,-285,-29,-173,-203,-289,-56,-55,-214,12,-157,-20,-372
257039,1158,1169,401,130,45,301,365,-45,-44,-219,400,-418,-7,-208,-45,4,-229,-236,-195,-201,-265,-38,-158,-205,-296,-55,-33,-126,44,-152,-16,-362
257040,1171,1234,379,157,70,350,440,0,-9,-167,429,-374,51,-159,13,51,-177,-183,-138,-123,-200,35,-108,-137,-219,17,56,-77,118,-67,25,-258
257041,1204,1213,418,133,59,316,440,3,4,-178,412,-346,64,-185,1,79,-165,-168,-127,-120,-155,38,-123,-146,-219,32,52,-162,74,-71,45,-276
257042,1158,1183,436,127,33,296,393,10,-8,-216,406,-341,66,-204,7,114,-193,-161,-136,-140,-167,30,-140,-158,-231,44,46,-252,12,-138,26,-289
257043,1141,1195,437,158,31,343,408,40,26,-190,429,-319,112,-160,16,128,-152,-109,-106,-118,-148,42,-75,-98,-188,65,52,-106,88,-91,53,-275
257044,1113,1149,378,138,13,312,347,-8,9,-195,390,-376,91,-175,-14,68,-146,-127,-123,-125,-199,-96,-49,-99,-204,47,7,79,155,-71,23,-338
257045,1096,1118,364,112,5,246,313,-62,-12,-205,376,-406,71,-185,-16,32,-205,-163,-111,-127,-183,-110,-58,-119,-222,44,-21,152,197,-55,29,-329
257046,1096,1113,356,123,28,307,318,-43,-10,-192,413,-390,65,-164,-1,-26,-275,-189,-110,-142,-208,-56,-127,-160,-227,33,-39,-48,104,-111,-19,-369
257047,1057,1145,360,123,25,365,306,-35,-14,-189,410,-417,75,-166,-26,-93,-288,-198,-132,-163,-220,-78,-202,-192,-254,1,-72,-301,0,-162,-15,-386
257048,1116,1170,381,123,36,356,290,-32,-21,-191,400,-400,64,-179,-31,-64,-263,-186,-134,-162,-207,-82,-221,-201,-259,-2,-59,-416,-53,-185,-46,-363
257049,1170,1183,385,136,47,320,294,-36,5,-175,435,-412,75,-170,-7,6,-272,-188,-134,-154,-192,-39,-241,-185,-255,39,-40,-461,-76,-177,-23,-341
257050,1130,1182,392,144,47,298,300,-15,33,-194,408,-364,89,-157,-10,35,-194,-130,-105,-134,-180,-29,-169,-151,-226,64,-19,-327,19,-119,58,-293
257051,1156,1194,407,143,49,302,308,-10,40,-198,391,-347,118,-151,-23,37,-135,-82,-71,-111,-177,-33,-74,-70,-187,82,-3,-190,93,-76,98,-343
257052,1148,1192,415,118,22,264,306,-31,21,-231,336,-364,98,-187,-63,7,-161,-119,-104,-135,-191,-60,-103,-95,-212,64,-13,-248,66,-87,68,-343
257053,1141,1201,411,67,25,285,312,-18,7,-215,378,-371,82,-178,-20,33,-165,-106,-109,-139,-199,-30,-77,-97,-199,94,29,-172,114,-31,110,-248
257054,1130,1188,393,81,33,282,307,-39,0,-203,376,-343,77,-168,-14,35,-159,-93,-99,-121,-189,-34,-29,-78,-208,67,39,-47,164,1,124,-264
257055,1130,1155,334,86,10,273,277,-71,-11,-201,317,-353,45,-169,-49,-7,-158,-121,-124,-141,-230,-82,-59,-101,-231,44,-18,-106,136,-61,53,-323
257056,1080,1139,291,38,0,251,269,-118,-32,-238,300,-395,3,-173,-68,-24,-219,-156,-156,-144,-230,-99,-105,-124,-234,24,-37,-190,91,-103,-4,-353
257057,1090,1152,278,57,19,258,274,-139,-43,-214,296,-416,23,-171,-40,-23,-230,-179,-141,-128,-241,-85,-132,-144,-235,37,-33,-227,72,-98,51,-325
257058,1094,1164,262,81,24,270,277,-129,-48,-197,290,-420,32,-180,-55,-41,-230,-182,-143,-143,-253,-100,-128,-142,-221,28,-62,-230,42,-131,33,-378
257059,1064,1183,274,77,18,270,295,-112,-26,-208,297,-423,39,-181,-48,-39,-240,-154,-135,-150,-245,-98,-110,-125,-223,13,-84,-259,62,-139,-5,-391
257060,1104,1201,292,92,16,275,310,-104,-14,-198,318,-410,67,-169,-50,-44,-215,-115,-105,-140,-249,-125,-100,-96,-203,30,-74,-138,108,-99,15,-385
257061,1118,1227,315,128,22,291,359,-78,-8,-199,353,-379,96,-156,-34,-6,-196,-93,-52,-100,-223,-41,-38,-75,-176,56,-35,16,210,-34,58,-346
257062,1189,1281,385,161,48,317,387,-11,19,-220,367,-372,99,-142,-15,22,-182,-87,-36,-95,-204,-22,-31,-44,-157,61,-23,-26,203,-24,49,-338
257063,1225,1311,457,162,52,344,397,25,41,-231,404,-319,134,-137,9,21,-133,-62,-29,-81,-192,-7,-13,-9,-139,63,-7,-63,202,-42,52,-336
257064,1265,1337,479,206,72,369,442,71,55,-172,444,-260,162,-116,48,-21,-70,-15,10,-58,-163,44,41,28,-81,111,13,27,236,-14,53,-300
257065,1226,1314,462,199,59,335,403,35,29,-197,426,-268,133,-142,22,-69,-113,-19,-21,-70,-166,25,0,-5,-110,96,-7,-48,170,-31,15,-329
257066,1234,1326,465,201,68,360,405,21,16,-204,428,-258,149,-146,11,-45,-108,-33,-29,-67,-178,7,-19,-11,-123,78,-5,-85,151,-60,-35,-328
257067,1269,1373,495,223,79,365,410,52,50,-196,427,-236,162,-126,6,-2,-78,-39,-29,-58,-205,-6,4,-8,-132,68,-19,-101,154,-69,-11,-331
257068,1232,1366,496,179,63,372,378,30,48,-198,448,-289,151,-137,-8,57,-100,-26,-27,-70,-196,-12,-5,-11,-138,72,-8,-97,134,-55,-5,-333
257069,1258,1364,515,181,70,377,404,42,44,-183,479,-293,136,-141,0,75,-151,-51,-45,-72,-189,27,-64,-42,-171,52,-18,-190,114,-99,-43,-340
257070,1244,1348,515,178,61,364,401,34,38,-207,490,-287,140,-143,13,22,-143,-57,-62,-90,-195,29,-26,-32,-176,43,-20,-170,118,-97,-23,-337
257071,1219,1355,505,190,62,315,374,47,36,-202,485,-266,136,-157,25,-4,-97,-63,-48,-104,-180,47,27,-29,-167,62,15,-82,167,-50,22,-293
257072,1243,1317,484,188,57,372,341,66,32,-192,445,-224,157,-157,11,-6,-54,-20,-33,-98,-176,72,72,-1,-148,106,35,-32,241,-2,77,-252
257073,1317,1311,492,172,41,422,377,34,-1,-188,464,-244,142,-147,9,-12,-85,-23,-40,-90,-179,61,60,6,-157,74,32,1,258,22,94,-255
257074,1276,1356,516,167,39,414,421,39,-2,-175,475,-243,132,-143,25,38,-42,-14,-49,-89,-180,42,102,7,-147,94,45,120,319,66,165,-257
257075,1283,1312,505,180,53,426,442,36,-2,-166,467,-229,139,-142,54,130,-14,0,-47,-74,-146,5,116,12,-127,102,53,156,352,116,206,-207
257076,1258,1313,484,197,64,440,432,16,0,-172,424,-240,130,-133,20,132,-45,-28,-40,-93,-165,24,89,10,-135,104,54,85,315,109,198,-207
257077,1244,1340,483,211,82,451,442,24,17,-163,420,-244,140,-126,21,135,-53,-37,-38,-72,-171,84,51,18,-116,106,94,-2,291,94,247,-167
257078,1280,1335,488,212,80,446,440,38,39,-150,418,-262,143,-129,30,168,-54,-40,-32,-71,-145,119,40,9,-108,149,156,-24,300,126,262,-122
257079,1258,1319,516,217,77,401,417,46,37,-195,406,-248,133,-139,4,187,-87,-43,-33,-69,-135,146,41,3,-122,154,166,33,325,158,288,-83
257080,1283,1316,527,225,79,376,414,51,39,-196,403,-252,136,-125,-10,183,-126,-46,-51,-89,-147,112,8,-39,-146,109,154,-64,274,90,280,-129
257081,1297,1318,494,204,63,362,407,37,44,-201,381,-281,117,-131,-19,148,-108,-51,-52,-105,-155,76,34,-31,-120,104,122,-36,292,94,220,-177
257082,1291,1299,514,237,70,332,388,77,47,-234,388,-235,140,-125,-32,128,-70,-49,-45,-105,-164,90,46,1,-122,121,106,14,306,109,241,-173
257083,1307,1332,530,264,64,239,391,100,43,-222,383,-206,154,-137,-20,139,-4,0,-35,-99,-160,117,95,9,-120,108,126,40,302,105,256,-152
257084,1232,1310,520,238,61,258,392,87,45,-240,397,-194,162,-141,-20,140,28,12,-28,-101,-151,99,107,19,-103,116,119,84,317,105,225,-166
257085,1257,1292,496,221,51,318,372,79,46,-222,423,-204,184,-127,-17,123,0,4,-8,-100,-156,114,46,28,-115,104,100,22,302,84,198,-199
257086,1293,1312,528,235,63,350,388,101,60,-215,434,-199,201,-126,-2,90,3,8,4,-82,-145,132,46,35,-106,121,74,-17,289,75,154,-216
257087,1274,1278,523,223,81,392,387,74,55,-222,411,-208,191,-133,-7,19,-29,28,-5,-98,-178,59,40,25,-120,98,20,-18,261,17,123,-291
257088,1268,1279,499,205,86,406,374,41,60,-201,379,-241,174,-158,1,-24,-43,4,-28,-141,-208,-6,-6,-4,-160,50,-43,-113,205,-51,17,-382
257089,1244,1267,475,191,68,395,376,20,37,-191,398,-276,153,-162,-14,0,-119,-38,-32,-142,-223,-12,-42,-28,-162,54,-74,-154,190,-44,-31,-397
257090,1254,1298,471,211,98,397,426,25,60,-159,461,-269,152,-129,13,47,-128,-23,-35,-129,-205,15,-33,-24,-155,40,-53,-108,169,-47,-1,-334
257091,1238,1290,476,178,63,375,420,22,37,-165,410,-261,132,-134,9,39,-95,-26,-64,-146,-215,-50,11,-45,-186,25,-88,19,183,-55,-24,-423
257092,1249,1309,434,184,50,353,386,26,6,-181,390,-273,136,-135,-3,48,-84,-26,-60,-140,-206,-66,29,-36,-181,8,-123,131,242,-34,-49,-465
257093,1228,1325,433,192,68,380,393,11,7,-178,389,-292,141,-162,4,52,-124,-41,-72,-147,-248,-99,-22,-46,-208,10,-110,-10,166,-68,-75,-462
257094,1236,1333,441,187,81,389,426,-3,20,-172,400,-327,103,-152,18,76,-222,-90,-97,-144,-244,-87,-152,-109,-242,-18,-117,-363,13,-177,-104,-474
257095,1276,1323,444,175,81,343,415,14,1,-176,384,-329,95,-150,-11,48,-219,-81,-79,-162,-237,-86,-135,-84,-233,-19,-97,-322,53,-134,-38,-452
257096,1240,1328,465,199,96,267,356,29,23,-190,374,-303,125,-139,-13,9,-171,-73,-76,-156,-249,-98,-64,-79,-232,-18,-118,-219,77,-137,-61,-473
257097,1246,1304,474,208,86,319,359,36,28,-186,397,-308,128,-150,-4,26,-136,-64,-71,-164,-235,-93,-17,-55,-217,28,-90,-95,143,-82,-27,-379
257098,1272,1286,500,218,70,354,357,65,25,-181,423,-326,114,-152,-30,23,-132,-52,-79,-170,-237,-127,-31,-81,-230,35,-78,-133,137,-58,10,-397
257099,1275,1276,500,238,79,333,336,47,34,-201,429,-307,124,-153,-42,17,-137,-70,-84,-166,-248,-120,-73,-89,-231,-2,-79,-279,85,-84,34,-400
257100,1272,1258,515,234,72,335,327,53,55,-204,420,-280,144,-160,-24,11,-106,-46,-63,-134,-236,-178,-28,-51,-212,21,-71,-198,131,-42,42,-371
257101,1235,1245,512,239,60,322,299,49,45,-195,407,-274,192,-149,-18,4,-81,1,-19,-108,-199,-113,23,-1,-181,86,-31,-25,234,14,100,-327
257102,1200,1252,492,238,60,345,358,73,56,-190,420,-239,192,-144,28,5,-63,39,7,-99,-181,-54,69,36,-149,117,3,59,293,55,144,-299
257103,1243,1285,537,250,79,366,372,129,79,-189,438,-214,221,-146,44,-86,-60,44,5,-90,-162,-4,56,30,-142,127,33,-6,260,48,151,-256
257104,1252,1291,576,276,86,360,406,150,83,-190,436,-202,225,-150,43,-129,-38,42,-29,-103,-167,-29,35,-2,-186,84,27,-151,204,-7,119,-256
257105,1273,1279,597,261,88,372,400,161,75,-206,410,-198,220,-158,34,-61,-30,38,-26,-127,-163,-17,63,-4,-207,82,47,-74,216,-2,138,-222
257106,1269,1275,585,258,93,379,391,158,81,-186,413,-179,233,-152,17,44,43,49,-18,-133,-169,36,104,3,-189,96,66,76,275,33,151,-199
257107,1280,1265,611,240,94,384,424,148,95,-172,438,-170,218,-150,-2,115,38,49,-37,-114,-177,12,105,3,-196,77,83,67,283,34,144,-193
257108,1237,1254,602,205,102,352,424,153,73,-187,419,-192,199,-182,-16,163,-38,6,-59,-161,-185,37,45,-18,-224,56,81,-59,223,-19,100,-214
257109,1293,1263,586,273,91,354,410,137,54,-174,443,-184,171,-188,16,168,-65,-12,-63,-176,-172,68,11,-44,-218,57,96,-146,202,-35,91,-208
257110,1305,1272,567,282,86,360,419,114,37,-202,455,-196,162,-170,16,150,-70,-4,-69,-164,-161,60,36,-44,-235,65,96,-89,223,0,123,-196
257111,1334,1308,583,302,109,375,437,127,54,-194,436,-161,196,-165,29,154,-47,30,-59,-145,-164,94,46,5,-208,94,105,14,252,34,161,-184
257112,1335,1289,633,299,127,385,424,144,80,-185,392,-142,211,-156,20,106,-37,36,-47,-119,-157,57,62,17,-181,88,110,45,268,46,166,-181
