,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
171068,-146,-380,340,-28,31,162,-57,431,-332,-89,0,166,375,-115,205,-31,17,149,234,210,-232,276,179,248,295,354,222,137,307,33,-101,-74
171069,-78,-195,333,-94,36,189,20,407,-334,-61,70,246,378,-109,254,50,66,154,249,241,-179,293,178,266,310,398,315,234,375,128,-1,95
171070,-16,-93,343,-9,76,284,83,456,-284,-32,123,292,420,-88,274,17,98,209,248,270,-146,312,296,290,324,400,334,276,410,139,23,147
171071,-30,-96,359,41,58,240,33,500,-303,-71,138,249,389,-118,264,-15,125,218,238,235,-144,351,373,290,299,387,341,248,413,138,65,212
171072,16,-20,421,49,74,288,23,542,-312,-58,184,278,383,-121,299,121,124,177,220,251,-110,396,321,266,282,425,386,203,376,136,76,233
171073,40,23,445,48,62,311,-3,533,-302,-25,210,323,378,-117,285,228,165,147,214,245,-85,435,282,242,284,424,450,120,356,129,84,241
171074,16,42,472,45,66,281,52,542,-298,-49,166,336,388,-136,278,219,159,144,200,204,-82,519,304,222,258,428,482,128,339,108,48,278
171075,48,9,509,25,100,304,122,595,-288,-37,140,352,423,-149,299,212,220,198,198,226,-90,549,423,261,246,432,490,317,385,112,11,293
171076,48,22,530,45,116,302,201,557,-280,0,184,375,408,-145,320,204,266,200,200,260,-46,512,444,256,256,436,502,361,413,162,90,349
171077,-62,14,524,102,117,312,294,527,-289,5,205,384,385,-149,337,307,221,147,194,228,0,575,350,217,254,477,575,201,397,184,174,590
171078,-74,34,492,68,124,315,301,541,-323,-22,223,405,366,-168,319,314,201,147,177,221,6,578,434,218,230,468,596,160,399,214,198,604
171079,91,101,488,77,136,351,309,533,-312,-13,217,460,387,-188,320,354,258,221,164,241,26,558,565,267,219,446,560,197,408,165,137,424
171080,198,127,526,56,130,380,327,550,-306,-1,229,456,370,-188,318,383,316,198,147,213,22,625,490,253,187,409,515,274,367,71,-6,112
171081,235,136,594,46,143,338,345,589,-321,-5,255,427,364,-190,343,371,318,171,149,202,32,665,431,222,176,416,525,384,390,109,6,262
171082,244,143,647,65,143,301,379,593,-326,-1,276,467,380,-182,319,293,357,202,127,176,25,671,505,222,179,419,520,420,400,130,30,305
171083,281,149,676,22,144,283,374,596,-301,-9,284,427,358,-170,324,255,355,175,128,214,49,674,493,215,171,449,619,401,415,179,145,542
171084,273,100,658,-20,123,268,328,553,-315,-28,291,323,308,-200,310,301,283,130,93,169,37,619,362,171,137,423,611,274,355,136,101,575
171085,286,153,607,49,139,209,368,516,-320,-14,283,306,300,-193,309,398,244,102,67,164,65,688,305,132,133,448,673,66,286,105,117,680
171086,314,202,573,91,168,270,381,517,-314,-3,238,385,306,-178,314,298,296,118,64,160,46,691,349,114,106,409,588,144,278,30,8,413
171087,323,227,544,68,148,272,370,509,-307,-32,205,403,293,-189,264,212,294,120,48,136,-60,716,360,107,84,351,481,190,287,28,-45,103
171088,260,166,563,-30,112,335,346,476,-327,-38,206,382,262,-206,253,237,266,113,51,136,-65,716,448,120,85,358,541,169,331,142,122,405
171089,225,103,558,-54,115,334,292,446,-324,-13,218,327,269,-202,294,325,225,54,52,176,12,633,353,88,108,430,641,278,366,206,218,584
171090,168,97,531,-52,126,358,270,424,-348,-1,237,266,244,-200,311,399,148,21,56,221,47,583,250,86,114,421,694,165,341,166,196,591
171091,134,128,528,-51,106,345,296,450,-367,-8,255,310,232,-195,303,458,223,17,24,196,6,565,230,51,64,353,581,339,286,3,-84,274
171092,78,136,511,-20,116,322,332,463,-349,-8,252,364,243,-188,289,416,279,7,9,154,-36,576,234,24,53,322,480,482,233,-23,-157,123
171093,-1,128,538,-49,126,327,316,439,-357,-3,218,380,248,-195,286,243,253,74,24,139,-63,530,398,44,60,315,416,132,167,-44,-108,288
171094,-49,156,574,-26,119,315,305,481,-365,-9,221,340,267,-172,287,111,214,95,56,132,-45,538,356,52,81,332,400,-18,136,-64,-91,280
171095,51,148,556,34,119,289,291,500,-371,-1,217,265,254,-174,292,105,162,52,49,142,-90,539,123,47,100,321,366,72,140,-83,-153,103
171096,120,122,508,27,139,314,261,518,-349,7,255,249,288,-158,317,75,158,56,90,173,-66,523,79,66,128,361,403,72,172,-22,-90,207
171097,132,52,486,45,127,308,221,497,-352,0,218,228,275,-161,306,-16,141,60,72,166,-67,432,76,70,132,355,376,40,159,-43,-111,179
171098,155,2,489,31,111,273,208,488,-367,-15,174,213,277,-167,270,58,114,44,91,181,-81,416,76,80,150,365,386,78,182,-11,-59,281
171099,159,-76,534,22,123,260,192,448,-330,-18,190,245,270,-160,260,182,75,48,130,196,-96,400,106,98,176,360,366,8,177,2,-14,304
171100,73,-44,521,-15,89,193,187,396,-334,-50,129,228,251,-169,247,182,23,8,107,201,-100,420,79,84,203,371,395,-46,187,49,62,498
171101,43,98,491,1,74,133,113,434,-348,-56,87,206,258,-175,221,223,21,-4,97,154,-112,385,73,83,198,370,358,-23,186,37,22,430
171102,111,78,503,-23,80,107,39,435,-350,-62,111,216,271,-165,196,201,39,0,104,125,-192,262,43,60,173,279,183,-63,91,-130,-253,-219
171103,162,33,412,-13,99,207,14,478,-330,-45,87,256,306,-138,230,123,35,22,127,151,-180,239,83,71,193,311,169,-20,122,-121,-219,-281
171104,146,-54,320,-57,83,247,0,447,-338,-71,77,242,292,-137,234,56,19,45,135,185,-148,238,216,113,242,376,274,58,230,62,9,224
171105,75,-89,341,-20,81,266,-35,435,-337,-91,61,184,305,-148,214,14,24,63,163,194,-177,193,226,151,258,392,286,76,259,96,83,410
171106,86,-83,408,37,87,351,-54,440,-330,-73,33,125,317,-134,179,-32,-28,31,177,228,-228,210,82,123,249,365,218,-67,177,-26,-68,166
171107,7,-97,459,59,80,357,-102,457,-310,-56,18,191,306,-130,173,-101,-74,28,143,236,-244,181,113,109,238,336,184,-369,124,-82,-120,-78
171108,-25,-98,472,42,71,277,-110,463,-332,-92,-15,283,318,-138,171,-36,0,84,150,197,-230,116,361,165,263,348,211,-313,200,-26,-67,-181
171109,31,-69,488,21,61,162,-81,432,-325,-96,-28,327,318,-122,177,-1,8,41,145,221,-230,161,225,133,263,342,222,-51,194,-36,-143,-270
171110,94,-38,448,-14,75,148,14,427,-320,-102,-21,284,286,-145,173,-43,30,-7,119,235,-212,168,89,112,243,321,159,88,196,-109,-238,-263
171111,98,-34,445,-9,77,219,43,440,-331,-85,-7,200,279,-135,163,-10,20,4,109,246,-257,193,140,137,233,321,145,95,232,-37,-173,-149
171112,51,-49,385,4,58,196,25,431,-350,-92,-39,182,260,-159,151,-102,-2,16,101,220,-288,254,227,133,208,311,138,-12,226,-14,-121,-45
171113,42,-19,303,-12,62,143,57,422,-348,-87,-13,211,261,-174,184,-127,6,16,89,218,-234,249,250,126,209,354,239,19,272,60,-24,92
171114,-8,-32,262,-31,77,78,88,415,-345,-85,-13,155,255,-184,190,-60,-40,-18,67,228,-172,194,132,110,230,365,310,0,283,80,6,158
171115,-19,-19,247,-10,102,136,45,404,-335,-83,15,108,257,-185,203,15,-37,0,75,242,-179,231,112,135,237,383,383,-10,301,115,87,300
171116,79,95,301,-18,103,114,108,398,-344,-85,79,160,248,-191,204,-31,6,3,79,260,-167,356,120,117,216,401,484,-2,252,115,130,378
171117,82,132,352,-14,112,0,171,413,-333,-125,88,242,266,-165,220,-94,31,55,91,274,-133,413,267,143,222,405,514,-22,274,174,156,323
171118,43,37,386,-62,92,104,167,419,-359,-106,81,230,231,-193,212,-71,61,104,59,193,-188,368,367,120,152,342,392,-189,208,6,-16,81
171119,-49,-2,477,-57,129,258,218,443,-351,-35,100,190,229,-192,216,-26,122,48,36,159,-209,364,205,39,100,284,296,63,151,-118,-238,-150
171120,-37,-25,444,-68,128,249,178,432,-369,-40,133,161,221,-200,232,-43,78,16,29,196,-165,421,136,53,101,300,318,138,219,-37,-134,120
171121,13,-108,354,-81,134,291,147,431,-363,-52,160,159,219,-199,199,-67,91,0,0,176,-194,485,131,45,72,272,305,124,230,-47,-99,271
171122,54,-195,369,-24,107,254,153,462,-343,-80,151,200,220,-231,158,-32,103,-11,-1,119,-264,451,163,10,40,222,274,64,153,-110,-175,169
171123,143,-123,453,92,120,312,233,509,-316,-39,201,277,292,-183,231,129,169,52,51,137,-193,369,241,85,58,249,310,138,214,-60,-134,71
171124,216,110,481,65,118,303,242,489,-306,-56,196,258,289,-173,241,263,164,65,38,96,-160,390,215,70,60,269,351,218,245,-33,-106,139
171125,244,166,506,23,108,280,212,498,-312,-75,160,279,281,-192,221,301,176,71,14,110,-131,449,193,47,33,267,379,230,233,-46,-147,115
171126,290,187,552,52,127,238,215,510,-309,-61,199,325,295,-195,228,305,209,105,47,108,-135,504,221,53,8,240,340,221,199,-115,-229,-14
171127,275,176,568,18,127,162,212,542,-312,-49,167,346,293,-188,225,272,209,83,57,140,-125,470,248,45,25,243,365,184,170,-89,-122,177
171128,256,118,579,-43,111,218,202,535,-317,-65,139,377,260,-190,201,163,194,76,27,100,-148,448,272,18,-9,219,336,103,129,-107,-146,147
171129,196,103,540,-30,121,218,204,515,-315,-70,135,409,257,-207,204,139,213,94,17,68,-162,506,440,30,-25,207,335,21,132,-103,-179,138
171130,127,65,534,-25,123,194,151,487,-341,-75,61,361,242,-228,175,168,167,60,-11,83,-170,582,304,17,-25,209,368,152,162,-66,-124,283
171131,66,76,542,-51,127,277,138,472,-353,-76,89,319,213,-222,211,210,151,-6,-27,80,-156,538,134,-17,-40,222,359,91,81,-128,-141,224
171132,104,87,576,-27,136,259,175,498,-337,-54,150,340,224,-214,236,226,163,23,-20,80,-144,489,165,-22,-70,207,345,63,37,-190,-221,128
171133,150,72,563,-49,156,237,140,487,-338,-59,150,368,220,-210,249,293,193,44,-12,128,-91,500,245,8,-46,245,417,109,129,-81,-72,288
171134,103,59,547,-73,140,219,94,469,-347,-68,97,372,206,-220,222,187,180,55,-27,95,-143,475,268,2,-62,194,320,-23,57,-201,-249,94
171135,74,7,508,-50,110,261,54,454,-363,-86,59,319,203,-253,178,51,146,3,-63,45,-213,405,188,-49,-104,131,221,-66,-46,-350,-410,-82
171136,72,22,512,-28,128,296,49,462,-361,-54,88,270,204,-240,216,14,154,-29,-73,48,-167,394,148,-80,-105,152,288,98,-19,-314,-363,47
171137,61,21,524,-12,121,285,57,475,-369,-61,82,249,199,-232,198,70,145,23,-40,21,-183,434,256,-24,-69,164,333,51,34,-223,-255,119
171138,46,4,497,-23,112,221,98,499,-365,-86,68,268,197,-239,177,-32,109,32,-30,6,-217,431,248,-24,-68,181,309,-30,39,-187,-216,123
171139,-84,-66,386,0,139,168,106,521,-340,-81,32,315,215,-212,184,-310,105,45,-5,42,-203,378,280,0,-42,196,272,-13,83,-147,-148,157
171140,-46,-78,225,-7,148,182,27,498,-334,-62,75,291,219,-206,198,-466,81,48,0,29,-183,355,265,-8,-17,201,297,-137,76,-143,-151,171
171141,-29,-36,200,-15,139,194,24,491,-349,-90,95,272,224,-208,187,-240,99,24,18,38,-201,409,213,-12,-16,188,317,-65,63,-189,-223,84
171142,88,140,285,15,144,50,80,458,-332,-103,90,171,224,-204,177,19,97,-11,23,50,-248,484,107,-3,14,216,364,159,115,-91,-146,193
171143,166,146,352,5,134,151,163,425,-333,-85,122,193,229,-186,205,149,117,9,55,93,-178,405,144,29,74,287,420,146,190,27,12,317
171144,170,-69,403,6,114,264,163,419,-343,-57,125,232,241,-194,219,222,77,-13,64,142,-160,289,156,36,101,315,389,86,188,26,16,304
171145,154,-151,414,30,114,267,139,389,-323,-51,114,264,245,-176,248,226,70,-27,75,174,-141,279,158,47,119,329,387,19,179,12,-17,236
171146,120,2,398,4,111,218,78,368,-345,-59,70,208,234,-157,250,208,49,-1,85,169,-145,261,110,49,145,310,382,54,163,-49,-84,125
171147,121,71,393,-43,109,180,46,385,-355,-59,25,208,245,-152,239,161,22,-11,87,182,-152,259,82,48,168,320,384,67,192,-3,-12,247
171148,114,22,372,-84,106,182,24,383,-364,-79,7,215,220,-172,236,79,-19,-50,75,196,-183,231,79,50,162,327,327,111,204,22,3,263
171149,151,72,387,-131,106,142,75,376,-393,-77,-14,198,230,-151,235,73,0,-43,103,186,-218,306,121,69,193,336,325,-2,214,24,-11,242
171150,142,130,411,-167,126,99,99,382,-364,-62,-24,189,262,-128,248,98,9,-1,137,224,-208,384,190,106,251,368,363,-84,250,49,21,223
171151,52,109,416,-125,96,65,21,352,-366,-86,-67,223,257,-134,213,5,27,13,139,236,-208,286,219,82,235,375,349,-20,236,41,33,221
171152,25,67,424,-186,88,155,32,345,-366,-90,-52,188,252,-135,211,-21,10,43,129,259,-211,313,223,96,218,363,337,-197,210,17,-32,129
171153,22,73,429,-59,107,177,40,402,-318,-68,-21,174,287,-99,226,11,33,58,145,265,-209,322,214,145,238,358,296,-101,245,16,-107,-92
171154,-4,51,350,-76,84,154,51,365,-349,-64,-18,157,265,-115,218,75,30,-13,122,244,-191,309,113,91,250,378,321,61,253,63,-17,10
171155,3,18,271,-102,78,116,31,394,-362,-49,-4,246,277,-109,217,35,31,21,135,254,-187,322,177,99,258,379,351,22,286,105,15,120
171156,-38,-27,205,-61,106,196,30,446,-332,-18,27,317,308,-95,250,-58,75,44,167,276,-180,350,273,138,267,402,318,60,318,118,38,119
171157,-58,-16,185,-86,105,291,21,394,-333,-32,15,247,273,-106,253,-187,76,34,145,278,-134,312,299,143,269,411,340,89,349,125,69,191
171158,-100,-57,194,-15,66,336,-89,402,-330,-47,4,228,280,-116,245,-98,67,73,131,263,-148,266,446,151,259,413,324,72,356,132,73,222
171159,-67,-19,243,-41,67,372,-36,391,-368,-39,42,165,248,-144,249,23,42,18,111,224,-160,274,285,113,245,398,335,119,353,151,81,280
171160,-75,-21,330,-80,73,310,-11,320,-367,-43,22,117,212,-155,252,98,77,10,116,227,-139,354,236,128,260,407,412,235,417,215,148,447
171161,-212,-37,368,-141,67,221,49,324,-372,-35,89,73,236,-135,269,-13,82,23,100,231,-99,336,290,136,254,410,455,281,435,278,216,568
171162,-262,-14,340,-145,66,170,80,331,-383,-51,60,47,190,-156,247,-197,-7,-51,67,171,-124,283,207,78,201,380,427,107,322,152,118,509
171163,-125,26,317,-142,70,232,82,298,-399,-49,46,80,169,-163,233,-112,-42,-99,30,116,-170,293,141,49,150,329,399,45,253,52,7,422
171164,-15,67,298,-165,51,235,93,285,-403,-50,57,93,161,-185,193,6,-35,-84,12,124,-245,292,190,36,122,288,321,171,279,67,-30,123
171165,42,48,220,-90,67,221,122,317,-378,-33,72,110,184,-167,218,85,-34,-62,20,125,-229,291,228,33,141,285,309,95,273,77,-22,-86
171166,30,-19,122,-104,83,237,68,319,-383,-36,85,33,175,-173,218,100,-51,-79,1,86,-211,292,180,12,105,265,357,4,225,4,-52,68
171167,-56,-83,108,-101,88,202,38,301,-364,-44,65,-4,168,-184,218,102,-51,-71,0,88,-197,308,244,11,97,269,385,1,231,-30,-81,347
171168,-24,-154,143,-51,92,143,103,316,-346,-77,54,109,193,-187,173,42,-50,-47,-41,68,-271,301,337,-25,54,204,295,11,171,-120,-197,33
171169,-48,-176,182,-58,97,63,96,313,-358,-100,2,217,180,-191,164,40,-7,-57,-49,51,-305,254,422,-42,19,157,229,-134,94,-159,-263,-233
171170,-81,-21,231,-43,85,71,71,260,-354,-86,-16,225,141,-201,161,30,-23,-126,-52,82,-298,230,216,-56,5,151,217,-163,99,-119,-235,-42
171171,-33,56,266,-54,79,55,89,277,-340,-96,-50,193,141,-211,132,-13,-55,-138,-72,66,-353,213,56,-71,-19,104,87,-104,85,-208,-380,-381
171172,-49,-36,202,-75,78,155,65,334,-355,-81,-49,128,177,-189,131,-34,-62,-104,-47,68,-364,177,150,-39,-5,93,89,-156,104,-195,-327,-318
171173,-68,-43,183,-103,78,140,52,349,-348,-89,-28,130,185,-175,138,-26,-59,-76,-39,54,-355,188,205,-26,3,105,142,-133,101,-168,-252,-111
171174,-56,-48,252,-102,70,93,13,364,-356,-85,-38,130,198,-182,140,-33,-57,-52,-33,35,-341,202,163,-23,13,126,202,-155,103,-146,-189,66
171175,-40,-106,333,-87,85,156,-22,415,-356,-70,-58,96,198,-197,118,-48,-56,-87,-57,8,-362,230,78,-74,-27,92,173,-6,59,-190,-258,-34
171176,-64,-93,362,-68,70,111,-7,403,-358,-104,-97,94,186,-209,94,-74,-63,-94,-81,-13,-427,164,82,-110,-70,10,58,-71,19,-274,-420,-365
171177,-72,13,391,-84,64,31,35,393,-358,-120,-115,104,194,-197,98,-187,-66,-86,-80,0,-413,123,104,-123,-86,-7,25,-105,-12,-323,-446,-352
171178,-129,-40,333,-55,67,52,-8,379,-364,-100,-90,180,193,-189,127,-304,-51,-51,-69,3,-374,190,154,-81,-61,53,88,-95,10,-252,-325,-127
171179,-158,-51,340,-4,91,41,10,377,-327,-61,-67,202,227,-166,153,-303,-62,-3,-23,25,-342,291,187,-45,-10,114,184,-115,88,-132,-130,131
171180,-289,-34,369,-34,103,82,57,380,-314,-81,-121,155,220,-171,128,-313,-81,-14,-13,5,-368,293,153,-43,-17,102,166,-159,45,-194,-193,56
171181,-313,-47,376,-10,101,165,53,362,-339,-87,-85,78,202,-194,129,-231,-71,-55,-53,2,-381,195,46,-99,-53,40,64,-60,-46,-359,-437,-295
171182,-205,-106,310,-41,74,183,-1,315,-345,-92,-33,70,191,-174,176,-50,-86,-9,-30,32,-294,155,67,-75,-38,94,137,-90,-19,-320,-385,-137
171183,-137,-122,223,-60,78,202,-34,338,-346,-81,21,71,218,-164,210,92,-117,6,-7,88,-226,164,104,-56,-20,131,196,-160,-32,-322,-379,-88
171184,-48,-91,204,-129,85,179,-8,358,-352,-65,24,82,221,-164,216,134,-128,0,-12,99,-232,172,74,-63,-17,143,198,-141,-96,-390,-415,-173
171185,-90,-121,201,-129,64,206,0,368,-349,-74,-22,135,212,-155,200,56,-119,-12,-13,73,-252,102,51,-43,-8,158,141,-119,-87,-383,-399,-204
171186,-75,-108,275,-150,61,264,22,319,-365,-57,-25,120,216,-170,211,0,-107,-8,10,76,-243,99,21,-41,22,182,103,-93,-75,-342,-383,-176
171187,-70,-162,329,-164,96,225,5,373,-358,-51,9,32,227,-172,224,-146,-101,9,48,111,-247,92,30,-20,42,196,93,-135,-110,-372,-395,-247
171188,-135,-164,268,-161,92,199,62,358,-357,-67,22,26,230,-177,234,-148,-109,36,59,108,-204,93,74,23,31,203,116,-210,-123,-418,-422,-231
171189,-161,-140,208,-198,95,211,96,302,-360,-62,67,106,238,-168,263,-125,-95,9,67,110,-176,104,85,39,72,256,149,-233,-71,-373,-375,-169
171190,-209,-169,193,-112,87,257,112,302,-341,-45,89,168,252,-160,271,-124,-79,18,77,139,-148,106,114,30,90,309,188,-77,-43,-306,-326,-148
171191,-226,-275,223,-100,80,239,180,326,-328,-54,58,188,258,-157,253,10,-36,39,91,146,-152,195,126,61,105,314,212,-99,-20,-264,-270,-56
171192,-208,-151,153,-97,93,235,271,411,-298,-61,69,223,297,-155,263,88,-19,96,108,156,-139,248,247,100,146,319,267,-139,24,-200,-220,28
171193,-119,-3,96,-12,120,312,263,454,-289,-18,82,260,332,-143,309,111,4,156,135,214,-87,267,356,129,184,376,355,-120,72,-146,-137,74
171194,-70,21,137,-12,89,305,222,422,-308,-19,69,255,323,-148,293,176,0,143,137,212,-117,249,292,137,187,352,340,-138,66,-184,-187,-54
171195,-39,103,234,6,92,158,214,406,-305,-24,102,266,326,-139,312,178,6,152,152,253,-67,239,337,171,214,374,332,-165,90,-164,-196,-47
171196,67,117,307,-2,118,110,191,426,-279,-38,110,288,335,-122,296,160,41,155,161,255,-74,271,340,167,228,388,278,-122,69,-196,-228,-61
171197,38,20,323,-52,107,54,187,422,-329,-56,54,242,318,-108,284,93,20,96,171,226,-101,361,166,161,246,421,278,26,160,-83,-95,70
