,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1631,619,158,384,-193,-39,123,869,476,209,99,169,-156,460,-58,178,172,-40,204,62,134,86,358,416,162,30,216,416,-160,304,116,-43,41
1632,578,133,383,-194,-50,131,845,523,225,107,140,-109,487,-23,188,190,-31,254,91,155,96,361,434,190,56,232,423,-174,309,133,-33,3
1633,567,106,356,-229,-46,109,823,517,213,98,169,-138,472,-31,221,193,-127,218,85,176,86,302,376,183,52,232,419,-216,287,120,-41,-26
1634,559,95,352,-229,-62,91,811,511,211,77,149,-206,460,-32,205,137,-143,179,67,159,61,298,327,161,33,230,393,-242,269,119,-32,15
1635,533,66,298,-249,-80,80,752,475,205,72,118,-231,438,-40,164,118,-171,156,44,138,42,243,317,132,11,215,359,-304,243,95,-48,2
1636,553,82,304,-265,-77,40,734,454,197,85,119,-198,426,-42,173,101,-163,156,37,136,21,225,366,133,-10,179,342,-264,251,84,-67,-17
1637,517,80,279,-242,-84,66,778,460,203,75,128,-239,425,-57,186,108,-195,156,19,150,19,236,385,117,-9,193,368,-272,279,108,-35,-6
1638,492,60,216,-253,-90,61,799,431,197,58,126,-441,397,-70,150,98,-211,122,-15,133,26,219,342,101,-9,179,391,-297,265,117,-42,-20
1639,514,48,234,-256,-87,57,755,433,176,73,200,-534,403,-66,178,136,-253,95,0,162,63,227,279,104,11,208,398,-311,267,129,-23,3
1640,488,8,207,-259,-94,36,686,404,184,64,171,-457,406,-49,199,158,-296,96,22,171,83,193,201,97,35,219,417,-253,279,144,-3,17
1641,480,22,187,-266,-107,31,713,400,172,64,94,-388,390,-70,175,33,-290,82,11,151,30,191,213,77,26,185,374,-294,242,96,-39,-29
1642,465,19,220,-269,-100,16,700,406,176,53,63,-337,382,-78,159,-175,-296,63,-6,137,-3,158,206,65,11,163,316,-365,209,70,-77,-107
1643,503,22,258,-251,-72,32,721,422,195,89,81,-433,420,-44,162,54,-253,98,18,172,24,128,232,98,30,185,317,-319,254,122,-32,-94
1644,495,18,211,-294,-91,14,705,417,181,86,67,-415,400,-34,146,313,-246,87,15,169,28,205,233,111,28,209,372,-368,259,139,25,64
1645,449,-24,191,-315,-91,3,697,406,183,62,48,-341,402,-23,151,337,-227,83,34,169,21,254,272,122,54,230,437,-388,259,168,57,181
1646,464,-8,200,-287,-107,0,712,385,164,71,69,-320,410,-47,161,226,-208,104,26,171,37,215,322,136,47,215,389,-399,253,131,28,51
1647,498,33,222,-279,-107,26,734,344,171,62,93,-293,399,-57,146,100,-214,85,2,135,33,171,306,115,32,205,331,-396,226,94,-52,-86
1648,485,40,186,-243,-105,19,706,379,164,51,95,-296,415,-70,135,-27,-181,79,10,146,23,229,285,120,49,210,357,-308,280,135,-21,-9
1649,493,36,204,-219,-101,22,696,444,182,46,71,-285,444,-52,134,-1,-158,113,30,165,30,233,342,163,54,224,370,-229,315,170,27,28
1650,472,28,211,-242,-98,22,705,431,192,37,42,-286,438,-42,109,30,-123,118,32,123,9,228,337,181,49,214,366,-172,360,205,15,-2
1651,435,11,198,-253,-110,16,686,408,183,53,77,-295,428,-69,121,41,-130,117,37,111,31,214,332,155,53,229,383,-183,373,230,53,50
1652,448,14,221,-242,-87,27,679,440,207,71,84,-269,446,-38,163,111,-237,137,71,153,91,230,353,201,98,290,464,-177,415,309,151,220
1653,465,24,237,-250,-107,23,672,411,203,78,82,-246,439,-23,168,109,-244,132,89,145,104,274,342,204,109,321,519,-151,442,328,171,294
1654,444,5,228,-277,-122,15,702,371,190,72,103,-242,435,-48,162,125,-200,126,71,129,78,247,292,150,87,277,479,-278,294,198,86,178
1655,444,11,245,-265,-95,23,681,381,198,66,99,-256,438,-43,146,128,-179,116,71,122,53,165,280,141,57,234,384,-302,235,89,-33,-102
1656,474,-9,278,-260,-109,55,641,415,203,63,107,-260,428,-47,168,184,-155,104,41,111,53,205,280,111,32,221,337,-322,242,71,-82,-202
1657,473,-40,273,-277,-118,84,545,416,178,59,139,-287,411,-70,202,212,-248,112,25,131,89,204,261,87,46,260,370,-446,197,104,-22,-90
1658,480,-83,254,-256,-102,83,532,414,173,79,119,-324,408,-78,182,71,-339,88,34,114,88,283,255,111,48,272,425,-380,276,135,23,-25
1659,454,-115,226,-268,-99,66,548,399,175,68,45,-351,394,-89,158,-41,-262,95,20,117,49,221,325,119,35,243,433,-348,297,167,29,-49
1660,472,-22,206,-277,-97,40,587,408,189,74,49,-304,396,-66,156,-37,-224,131,2,139,19,206,359,130,43,240,393,-275,298,171,52,-48
1661,396,-52,177,-281,-110,-4,569,395,175,69,37,-261,386,-74,136,100,-262,136,10,101,22,201,364,128,29,212,348,-209,318,160,9,-103
1662,398,-67,158,-289,-94,-6,594,391,173,60,31,-227,386,-64,131,121,-270,121,17,122,46,238,325,117,23,221,381,-320,284,128,-1,-132
1663,471,-23,207,-289,-82,41,595,406,192,81,58,-330,410,-49,148,248,-275,114,38,150,70,332,308,116,50,249,436,-404,213,97,21,-50
1664,451,-22,246,-282,-89,27,502,382,194,63,59,-413,410,-56,134,172,-245,101,31,144,48,331,283,123,60,246,436,-367,239,108,34,23
1665,472,-19,266,-250,-92,10,489,421,189,57,53,-322,431,-51,147,18,-219,128,22,127,35,285,329,153,69,237,455,-264,332,192,75,80
1666,474,-2,265,-253,-88,12,527,425,189,74,63,-270,424,-59,143,-22,-234,142,37,122,49,257,341,178,70,238,457,-260,325,207,92,96
1667,442,-35,238,-264,-94,20,569,415,184,52,83,-223,418,-75,131,11,-232,142,42,126,66,261,336,179,74,273,480,-298,319,208,132,199
1668,497,8,268,-297,-88,23,635,413,191,50,81,-208,427,-71,139,56,-212,154,33,120,58,292,353,184,58,270,480,-318,315,195,110,164
1669,503,15,300,-270,-73,28,657,456,206,50,83,-168,455,-56,136,74,-173,203,43,107,42,290,385,206,59,261,462,-294,308,167,79,33
1670,527,11,332,-217,-67,20,678,498,215,50,105,-159,480,-46,146,87,-154,199,76,103,46,268,402,230,60,251,449,-241,353,197,83,31
1671,526,1,289,-208,-82,3,667,504,212,39,104,-256,476,-59,122,78,-155,174,75,97,27,226,388,209,70,237,429,-279,353,191,78,72
1672,489,-17,217,-204,-93,1,637,535,229,42,51,-251,468,-48,129,50,-166,195,77,110,30,208,419,206,76,247,409,-320,335,189,97,31
1673,454,-10,207,-222,-78,3,663,479,241,61,92,-257,503,-1,165,61,-195,212,93,143,59,226,436,224,113,284,429,-310,357,225,114,23
1674,427,-27,218,-243,-107,5,629,450,221,41,62,-364,478,-8,152,54,-251,199,81,145,70,246,429,195,101,278,433,-352,326,209,76,55
1675,443,-47,247,-268,-112,22,575,457,216,54,115,-460,473,-9,183,101,-238,165,67,161,101,268,404,171,97,288,458,-268,343,211,86,90
1676,518,17,313,-230,-67,78,602,479,223,78,120,-317,486,-3,218,164,-195,179,82,191,145,301,397,168,113,309,493,-196,358,231,130,135
1677,486,-15,282,-260,-75,46,568,472,213,69,75,-253,466,-25,198,125,-236,147,56,170,116,311,344,164,101,304,480,-214,330,222,106,131
1678,446,-25,205,-267,-95,16,575,469,216,52,39,-266,424,-53,156,94,-290,104,28,154,105,297,312,128,79,297,481,-258,305,179,82,118
1679,450,-17,230,-254,-86,34,583,418,191,65,80,-273,404,-56,162,125,-259,101,9,176,118,310,300,112,84,299,503,-284,330,202,107,147
1680,506,25,303,-237,-54,72,631,394,203,94,110,-284,428,-31,210,143,-203,106,55,211,131,316,325,141,97,334,536,-268,353,243,145,169
1681,526,38,299,-252,-71,86,676,370,192,93,145,-285,397,-61,219,233,-242,96,18,219,185,349,307,131,90,355,544,-287,335,233,167,177
1682,545,49,291,-246,-79,93,721,411,189,105,156,-252,391,-51,231,247,-238,111,46,210,187,350,320,156,101,360,546,-256,349,242,177,190
1683,582,84,305,-226,-35,108,731,450,212,122,169,-245,432,-26,221,237,-200,153,64,215,176,332,338,196,136,366,549,-233,370,253,177,189
1684,544,63,310,-222,-59,104,710,455,206,96,140,-297,429,-71,193,212,-209,126,31,176,137,427,325,174,96,327,543,-282,338,226,141,172
1685,513,49,311,-248,-72,113,758,430,208,107,146,-312,423,-82,186,336,-227,112,40,155,134,401,326,163,69,320,529,-327,319,224,113,134
1686,533,98,303,-225,-44,148,781,416,223,118,171,-324,438,-72,188,314,-267,128,42,166,136,368,335,154,60,303,514,-339,318,212,111,151
1687,542,84,282,-211,-34,148,757,427,219,108,175,-352,447,-59,187,181,-237,136,67,163,128,342,366,169,70,294,523,-265,356,223,130,141
1688,528,80,259,-246,-43,131,728,440,206,80,160,-497,453,-81,195,97,-200,132,53,139,120,301,328,161,73,301,522,-214,366,218,148,144
1689,534,119,256,-233,-34,145,747,456,225,87,186,-462,479,-66,209,57,-134,161,68,171,155,332,357,177,91,320,528,-166,370,252,156,177
1690,530,78,232,-232,-58,124,748,469,204,84,174,-303,485,-50,196,-102,-203,189,71,176,140,345,385,185,89,308,530,-201,403,263,148,170
1691,472,59,212,-287,-99,85,702,399,181,71,159,-248,446,-68,191,-208,-284,160,37,158,119,310,393,182,79,321,525,-276,384,256,148,149
1692,457,40,212,-311,-77,91,675,400,199,114,208,-266,472,-15,226,203,-266,157,62,198,219,358,438,205,113,375,603,-258,397,257,168,176
1693,454,-5,243,-322,-72,92,673,404,190,109,172,-242,448,-14,219,250,-196,158,61,209,200,310,432,202,93,347,603,-215,420,268,165,179
1694,472,7,264,-322,-90,75,693,392,181,92,137,-258,414,-36,160,189,-196,122,39,174,129,281,380,163,63,285,536,-225,378,247,161,179
1695,515,40,285,-280,-74,89,710,410,175,98,128,-228,440,-20,173,284,-203,131,46,177,112,347,391,151,60,293,514,-208,366,235,133,191
1696,479,2,271,-288,-70,67,678,404,183,108,120,-232,434,-1,187,272,-182,130,37,182,148,385,361,159,76,314,569,-174,414,251,177,212
1697,470,0,257,-313,-79,80,681,393,171,94,126,-255,400,-28,163,246,-216,85,0,146,134,378,328,139,46,301,539,-202,360,214,164,206
1698,490,31,295,-303,-85,85,682,408,159,81,122,-270,394,-56,153,245,-237,69,-1,135,121,363,321,113,23,288,521,-250,325,190,123,185
1699,483,64,281,-307,-68,88,695,397,159,80,148,-230,376,-60,170,252,-175,98,-6,144,142,394,347,114,28,289,563,-307,334,199,137,224
1700,498,63,264,-304,-55,128,714,405,159,100,176,-222,375,-59,208,289,-169,122,10,168,174,439,381,139,58,322,607,-287,353,224,175,264
1701,440,-31,234,-334,-80,97,677,388,143,85,193,-255,372,-54,203,296,-186,144,12,173,180,438,437,163,76,330,593,-214,406,263,183,252
1702,462,0,231,-297,-83,87,694,444,169,95,197,-230,404,-23,220,288,-165,180,47,181,192,453,495,196,109,349,621,-180,440,307,221,260
1703,467,9,245,-250,-72,108,717,498,209,100,174,-177,443,-14,201,320,-118,206,80,202,191,482,496,221,118,357,648,-155,457,324,231,269
1704,479,39,260,-258,-58,105,751,494,222,112,176,-168,451,-37,220,399,-122,189,63,211,206,499,419,219,130,372,641,-126,443,321,226,287
1705,505,61,336,-273,-64,105,767,462,200,102,184,-150,437,-62,227,369,-128,187,39,172,207,451,366,188,105,327,579,-162,421,282,180,237
1706,485,44,362,-257,-62,92,758,437,211,87,195,-125,465,-39,227,297,-96,210,53,169,197,460,429,206,85,337,579,-179,430,286,174,221
1707,517,64,372,-238,-59,112,798,444,209,98,224,-152,477,-42,223,254,-106,238,82,184,186,478,436,231,90,347,583,-145,429,279,165,242
1708,515,66,386,-231,-65,118,815,495,214,96,243,-398,492,-58,225,241,-95,251,90,191,183,422,421,253,110,332,547,-163,434,267,133,218
1709,501,32,376,-240,-79,93,764,529,217,79,190,-403,510,-69,202,261,-83,269,88,157,164,387,432,260,106,299,529,-182,440,264,143,205
1710,482,11,355,-245,-80,87,742,534,208,68,188,-238,500,-68,206,284,-108,275,93,156,173,382,456,228,88,300,526,-167,430,242,120,163
1711,471,-9,340,-246,-85,56,709,513,207,66,167,-124,484,-72,193,294,-144,257,59,151,159,391,451,222,64,309,515,-126,412,247,94,195
1712,479,21,361,-226,-92,60,681,534,211,63,187,-79,480,-68,189,273,-161,214,52,153,164,445,391,192,62,279,511,-184,372,224,77,165
1713,474,55,366,-229,-78,98,687,521,214,95,273,-102,473,-60,225,294,-127,177,40,174,189,409,363,165,73,289,549,-267,348,185,78,140
1714,470,29,339,-261,-86,83,724,470,200,76,207,-156,432,-50,204,264,-181,146,29,160,190,365,332,123,44,285,538,-300,326,177,65,157
1715,465,8,327,-270,-100,73,730,432,176,71,204,-191,391,-37,214,257,-235,125,25,169,183,388,286,116,48,296,523,-288,309,181,73,160
1716,457,8,304,-275,-102,93,740,444,190,66,176,-182,413,-34,197,263,-190,147,43,170,172,365,301,147,78,313,522,-257,341,194,63,115
1717,462,23,272,-286,-97,77,743,442,180,72,180,-183,403,-25,171,268,-175,148,47,173,170,378,345,182,95,327,544,-178,402,242,102,144
1718,454,32,301,-261,-111,80,758,433,200,75,215,-188,403,-40,185,254,-196,143,44,206,175,388,360,185,96,346,580,-193,422,270,148,241
1719,476,47,322,-254,-75,90,766,463,217,94,187,-180,423,-43,191,286,-140,154,33,203,178,397,358,188,106,351,590,-271,334,220,140,290
1720,505,59,365,-263,-67,104,729,491,199,93,185,-184,441,-39,185,322,-133,192,20,180,172,375,358,185,105,316,548,-269,320,184,79,148
1721,487,49,410,-252,-72,92,732,504,188,78,169,-159,436,-70,191,343,-118,207,40,198,180,379,367,194,112,305,535,-252,341,184,61,84
1722,483,52,405,-263,-72,100,785,509,201,76,160,-161,469,-54,198,298,-92,201,45,191,183,418,394,217,114,320,571,-181,388,240,130,152
1723,493,83,411,-212,-37,153,849,548,219,101,254,-134,481,-6,223,282,-34,218,55,192,223,477,441,237,129,356,619,-127,420,264,159,226
1724,488,102,393,-233,-40,181,830,533,210,128,328,-114,479,-11,272,348,-25,208,54,222,295,488,451,215,122,369,674,-135,424,284,186,248
1725,538,117,427,-220,-29,191,792,558,228,134,268,-115,504,-18,258,317,-49,223,67,228,264,464,482,232,133,364,676,-174,433,288,203,235
1726,537,103,433,-211,-31,200,743,599,223,121,212,-124,534,-31,206,408,-26,254,48,186,177,458,495,246,116,322,616,-192,413,251,180,215
1727,493,75,388,-230,-40,174,777,577,206,88,185,-219,500,-69,165,356,-80,265,28,147,141,465,502,205,71,292,561,-204,393,222,130,181
1728,534,90,371,-204,-40,164,809,586,197,105,240,-282,500,-71,189,285,-159,241,31,165,181,469,470,204,65,293,568,-181,414,200,87,172
1729,561,114,375,-161,-20,192,841,623,241,122,284,-204,530,-39,249,317,-77,249,56,204,226,481,471,230,113,316,588,-112,440,238,103,213
1730,544,86,376,-196,-37,136,817,573,225,102,261,-162,512,-53,240,325,-71,238,61,202,214,478,460,230,94,318,601,-101,432,234,97,205
1731,517,37,391,-217,-61,103,729,525,220,83,203,-145,483,-58,223,310,-106,186,41,176,177,439,464,209,82,296,554,-246,392,209,84,147
1732,531,27,423,-194,-45,118,716,515,212,102,187,-93,486,-38,228,330,-87,206,52,186,169,384,491,215,93,331,535,-226,384,189,103,125
1733,557,81,439,-196,-34,146,773,514,230,107,231,-99,481,-28,256,309,-88,197,67,201,209,380,445,194,103,328,562,-194,372,169,103,162
1734,548,102,447,-208,-38,171,775,512,232,114,255,-121,473,-36,254,275,-192,180,59,207,194,429,391,172,104,315,570,-216,350,173,100,192
1735,524,65,422,-257,-46,137,735,503,195,101,263,-131,442,-37,230,216,-179,175,38,190,177,403,381,158,94,286,549,-250,328,167,66,153
1736,549,74,407,-205,-29,176,751,527,214,125,273,-72,486,-35,238,-28,-131,203,56,174,174,401,417,183,79,267,519,-214,313,159,43,93
1737,542,51,390,-226,-59,148,703,522,202,83,231,-109,469,-67,215,6,-125,187,26,149,130,363,410,156,54,233,507,-236,312,139,13,63
1738,538,62,396,-210,-51,136,698,531,201,85,183,-102,464,-70,206,286,-72,222,27,145,139,385,465,178,60,236,549,-266,331,157,44,136
1739,543,86,390,-200,-46,159,738,531,224,105,222,-115,473,-67,221,328,-105,228,39,155,164,397,483,180,40,252,525,-267,328,160,45,113
