,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13769,-383,-155,472,-231,261,479,295,657,348,124,206,40,161,79,171,-4,266,-7,211,57,58,674,-28,224,66,24,118,-305,94,-27,-224,-186
13770,-361,-128,497,-207,258,474,287,669,361,98,193,76,157,56,164,-21,215,-9,201,54,55,625,-15,230,70,44,146,-214,137,2,-193,-167
13771,-346,-123,495,-189,277,488,293,683,377,123,213,137,193,65,218,-20,216,10,214,53,83,616,8,248,93,72,221,-165,189,42,-143,-78
13772,-320,-124,524,-178,282,482,308,705,373,111,203,143,206,84,200,-18,245,41,233,67,87,633,38,264,106,70,218,-175,185,60,-139,-82
13773,-330,-99,560,-171,263,482,331,720,388,113,222,121,214,99,204,-3,284,38,258,68,103,641,79,283,102,79,203,-136,169,58,-157,-119
13774,-345,-122,544,-181,257,485,330,712,375,107,227,90,213,110,213,-29,357,58,241,54,77,633,97,279,100,49,152,-129,159,36,-168,-123
13775,-373,-146,532,-204,249,500,299,703,369,114,205,78,201,89,210,-37,368,66,238,72,54,602,96,275,104,66,139,-96,187,46,-160,-91
13776,-368,-139,549,-183,244,485,305,698,360,103,203,117,188,63,210,-47,370,55,222,64,50,549,62,271,96,80,146,-121,188,54,-133,-90
13777,-313,-121,591,-172,258,482,301,727,368,98,200,138,215,88,192,-132,352,64,242,57,47,434,75,290,113,77,171,-109,190,63,-126,-112
13778,-299,-87,595,-165,266,479,302,737,386,99,197,145,209,78,208,-167,327,66,247,51,57,463,91,297,116,86,182,-83,189,69,-126,-89
13779,-314,-70,584,-161,279,493,324,748,385,139,206,158,210,80,224,-65,346,74,253,48,63,467,120,303,107,69,177,-60,181,45,-135,-149
13780,-352,-96,519,-193,260,484,296,686,353,122,197,89,201,83,195,-1,190,44,234,51,51,506,90,280,84,52,169,-74,176,46,-143,-118
13781,-331,-128,563,-188,252,488,275,716,371,138,188,108,227,97,188,35,200,57,252,58,67,664,83,284,101,63,180,-118,196,63,-136,-57
13782,-334,-103,570,-169,257,489,290,733,387,144,184,129,229,82,202,4,255,65,248,71,82,605,90,307,78,73,157,-130,192,50,-137,-127
13783,-339,-100,511,-201,257,480,299,684,353,115,180,83,177,61,177,-38,281,50,228,72,93,505,65,290,71,65,149,-89,202,80,-146,-147
13784,-321,-68,522,-200,268,483,293,672,362,128,175,70,165,79,177,-48,340,40,216,59,83,456,78,287,87,79,148,-92,204,95,-90,-114
13785,-300,-63,541,-178,281,495,277,693,372,123,187,90,194,97,212,-28,325,71,245,73,114,533,108,300,103,117,176,-67,235,142,-18,-12
13786,-319,-89,531,-210,280,481,248,700,368,118,185,92,186,102,200,-18,295,63,255,79,108,537,80,286,103,98,166,-122,227,154,-34,7
13787,-362,-146,510,-199,250,454,203,676,367,100,151,76,181,88,174,-23,281,34,223,39,5,391,13,264,67,23,107,-156,163,19,-201,-160
13788,-385,-184,516,-196,254,441,174,683,351,78,124,100,170,59,150,-130,310,23,199,26,-36,351,-8,236,29,-2,38,-206,100,-96,-335,-285
13789,-376,-186,513,-201,269,458,196,703,356,108,168,113,185,84,187,-223,333,43,212,54,25,600,36,256,79,49,74,-171,143,-24,-246,-212
13790,-360,-174,505,-168,281,498,258,711,381,104,199,102,173,98,216,-144,318,61,243,69,79,657,48,280,100,85,152,-103,200,66,-158,-108
13791,-305,-116,530,-140,285,511,285,716,389,98,210,131,174,94,210,-31,288,55,243,70,63,604,64,293,114,94,172,-66,206,86,-152,-46
13792,-289,-75,555,-129,303,515,309,721,372,115,226,147,198,84,198,28,273,57,243,58,42,594,58,296,111,92,163,-122,208,92,-155,-63
13793,-335,-110,533,-151,275,486,300,693,368,102,219,108,174,72,173,9,225,38,214,51,42,574,43,284,92,72,162,-103,222,95,-118,-55
13794,-330,-101,537,-154,277,495,307,688,366,111,198,83,158,77,156,-18,252,24,210,44,18,540,64,261,77,79,169,-91,195,60,-144,-30
13795,-311,-97,546,-141,282,504,317,702,376,111,222,102,173,87,163,-5,319,23,214,38,31,587,71,242,59,82,197,-111,152,9,-192,-56
13796,-299,-90,565,-151,279,496,283,704,369,102,215,96,180,84,166,-2,351,36,216,31,32,582,92,274,52,69,204,-7,194,33,-168,-52
13797,-285,-83,581,-156,280,482,284,708,368,102,192,99,175,90,145,-42,340,45,198,19,26,466,81,280,70,66,181,-25,220,54,-166,-100
13798,-278,-74,564,-158,284,492,274,695,367,101,170,105,176,88,140,-57,307,58,215,25,14,562,97,269,66,36,158,-46,238,54,-193,-186
13799,-280,-86,542,-156,281,491,280,709,392,101,189,118,185,88,179,-17,334,63,226,52,44,667,111,290,81,73,177,-53,242,89,-141,-144
13800,-280,-75,542,-166,266,479,283,702,378,102,178,114,178,72,179,-67,274,29,212,51,38,655,64,273,61,61,191,-153,186,44,-147,-156
13801,-282,-75,567,-157,264,490,289,696,366,88,199,119,170,58,176,-181,261,46,199,29,20,607,41,245,36,49,138,-216,150,8,-187,-248
13802,-282,-94,563,-151,272,491,264,703,363,97,188,133,177,67,169,-168,333,58,194,43,13,383,70,249,38,39,81,-103,186,38,-169,-198
13803,-303,-62,539,-167,266,498,257,681,379,105,185,83,175,48,143,-30,290,39,197,30,23,294,70,260,29,54,102,-71,204,76,-132,-100
13804,-310,-76,520,-175,265,469,278,690,373,97,158,63,156,42,129,-26,336,30,176,12,6,453,62,254,49,45,96,-113,222,100,-83,-89
13805,-313,-77,513,-153,276,490,320,714,377,113,168,80,176,65,138,-23,405,63,197,25,19,661,110,282,82,61,104,-119,204,81,-77,-102
13806,-355,-102,496,-190,239,456,304,658,358,73,171,59,148,19,114,-39,331,20,167,-10,-17,614,68,246,34,25,73,-129,143,-6,-188,-185
13807,-329,-93,508,-169,265,437,255,676,364,64,132,66,175,30,110,-113,221,22,175,2,-28,463,77,260,48,32,72,-77,197,9,-192,-275
13808,-344,-94,542,-159,267,444,280,702,379,87,143,89,186,42,133,-105,221,27,204,32,21,444,79,279,98,71,176,-98,221,74,-118,-208
13809,-360,-114,549,-182,273,462,278,698,354,101,163,87,192,55,142,-101,280,35,225,43,54,594,128,292,123,103,193,-105,246,117,-61,-113
13810,-354,-120,523,-186,252,470,262,686,349,91,144,66,180,65,133,-174,285,25,232,43,28,563,120,303,124,102,122,-85,254,95,-84,-109
13811,-350,-100,519,-191,255,458,264,666,359,89,159,35,163,48,142,-162,336,11,214,47,20,495,52,268,116,71,76,-86,214,57,-153,-145
13812,-378,-135,492,-185,264,464,234,654,360,90,141,30,182,53,163,-118,377,10,220,38,31,536,67,282,131,88,100,1,264,120,-90,-88
13813,-395,-143,459,-196,262,470,230,636,365,106,148,39,181,45,148,-210,319,-19,215,51,-13,546,25,268,116,66,106,-129,183,79,-116,-139
13814,-383,-110,489,-208,267,475,256,630,355,102,171,28,158,60,142,-277,296,-42,220,57,3,508,-2,257,102,95,110,-234,137,38,-125,-185
13815,-422,-111,470,-215,248,432,222,619,343,88,141,-6,157,48,146,-214,360,-33,212,32,15,461,14,258,100,94,50,-140,175,64,-111,-201
13816,-414,-133,430,-221,269,445,220,594,336,92,139,-24,134,40,153,-82,269,-52,194,35,4,521,-8,245,90,78,81,-155,177,50,-105,-127
13817,-381,-141,435,-213,259,449,241,585,340,87,145,-23,141,32,165,-31,320,-39,191,31,3,513,1,231,89,69,92,-155,176,44,-127,-154
13818,-391,-169,432,-217,260,452,222,597,341,93,143,0,154,27,153,-62,363,-26,203,21,-3,478,46,251,83,71,63,-101,187,50,-161,-174
13819,-359,-152,470,-200,284,450,239,627,367,113,161,34,164,37,154,-80,344,-16,201,28,-4,496,41,236,90,69,65,-182,161,48,-130,-149
13820,-372,-151,479,-182,272,439,265,635,362,101,157,31,160,42,161,-67,328,-8,194,41,16,488,28,245,104,91,102,-252,141,53,-90,-69
13821,-389,-151,451,-188,261,439,258,629,353,94,150,26,168,38,171,-67,328,15,205,46,31,456,82,262,120,104,110,-212,154,65,-79,-115
13822,-406,-166,439,-213,258,444,240,626,350,83,150,27,162,44,165,-72,311,-2,214,61,47,374,88,279,141,122,129,-182,168,79,-56,-106
13823,-413,-162,421,-219,262,459,293,606,358,100,179,-4,161,78,185,-46,246,-23,234,101,77,405,26,291,153,151,180,-115,204,110,-20,-37
13824,-408,-138,402,-238,253,443,317,590,363,126,208,-15,154,68,187,-47,245,-19,215,88,92,553,-4,270,126,157,180,-188,188,95,-29,-78
13825,-412,-174,405,-231,240,448,256,589,365,122,173,31,153,80,210,-158,316,-6,231,114,109,623,64,307,150,196,208,-81,236,124,-53,-103
13826,-430,-196,374,-238,220,426,235,580,346,84,157,44,147,66,168,-191,290,4,215,83,85,576,73,286,130,176,190,-89,206,79,-91,-103
13827,-441,-185,377,-233,206,440,267,578,336,87,171,37,136,33,178,-39,302,-28,183,64,75,584,48,248,86,142,166,-141,134,7,-150,-177
13828,-419,-153,394,-229,246,450,293,602,349,105,187,46,152,40,191,32,321,-7,197,73,95,588,65,261,110,176,192,-104,172,45,-90,-114
13829,-428,-156,398,-224,247,467,284,608,346,103,198,64,147,50,194,10,318,17,196,71,129,462,93,285,122,177,227,-62,215,86,-78,-54
13830,-418,-126,432,-200,265,493,302,653,373,132,222,110,176,42,239,27,305,47,212,98,153,230,104,305,143,182,268,-26,242,93,-39,-71
13831,-413,-124,446,-214,288,503,309,653,359,123,237,112,182,32,234,16,337,57,214,105,146,312,118,307,152,191,256,-50,257,107,-37,-100
13832,-403,-133,423,-229,262,512,305,641,340,107,227,117,149,30,224,33,253,55,207,75,137,663,104,301,142,176,218,-83,228,75,-70,-113
13833,-379,-98,447,-197,267,552,325,676,338,124,254,147,148,22,264,85,240,82,231,96,170,771,120,315,171,207,289,13,255,100,-53,-58
13834,-369,-101,468,-190,269,536,339,682,346,119,267,149,160,30,271,74,356,94,226,112,194,708,184,335,171,215,302,139,308,135,2,-58
13835,-365,-104,494,-166,274,534,355,698,354,131,265,143,185,52,258,69,341,101,259,114,207,694,187,352,185,209,323,133,309,135,-5,-64
13836,-379,-98,495,-161,286,532,358,708,377,137,264,116,193,51,256,45,258,77,257,110,208,667,171,347,194,230,348,-54,257,129,16,-24
13837,-413,-119,496,-175,270,496,331,712,367,111,227,119,182,55,229,0,215,67,249,94,194,655,147,343,183,222,283,-125,243,133,0,-3
13838,-415,-115,492,-147,277,493,298,712,383,111,203,135,197,55,209,-83,273,64,249,99,180,605,88,343,191,207,193,-146,247,140,-14,-45
13839,-434,-132,469,-171,272,488,274,698,385,105,187,115,216,55,210,-231,330,58,254,104,117,501,93,352,202,199,157,-126,270,121,-41,-79
13840,-435,-123,459,-173,256,495,295,702,373,96,202,120,218,76,211,-142,413,78,262,93,106,476,157,364,196,213,220,-45,307,159,0,-8
13841,-381,-96,498,-149,262,490,320,717,365,85,222,145,215,70,222,3,412,96,243,87,95,482,137,342,185,192,203,-59,282,114,-42,-96
13842,-338,-86,545,-130,281,506,368,744,384,126,251,171,235,91,257,119,432,128,275,116,148,648,185,379,217,208,258,47,358,165,-14,-62
13843,-386,-129,501,-135,256,503,377,731,377,107,268,153,227,63,262,120,418,126,271,107,175,728,229,394,216,227,284,177,415,197,11,-35
13844,-371,-108,530,-144,274,504,352,750,392,104,240,199,239,61,238,112,435,168,282,114,175,648,253,428,231,241,281,218,452,228,17,-100
13845,-362,-132,515,-148,257,474,351,760,388,105,233,200,247,70,237,130,481,156,281,127,199,691,251,407,222,243,244,174,447,244,63,-28
13846,-376,-148,509,-157,250,492,377,752,398,102,252,168,229,65,246,110,429,123,257,121,184,713,216,374,201,227,239,39,390,200,27,2
13847,-360,-140,529,-143,260,508,394,748,402,101,261,172,217,67,245,123,420,127,251,137,185,656,215,362,184,220,259,1,359,201,43,2
13848,-300,-67,545,-115,277,523,409,772,392,113,301,207,234,71,274,76,381,132,251,141,196,568,191,363,184,258,322,-100,309,183,49,34
13849,-271,-58,579,-116,276,534,383,779,403,98,279,221,245,66,269,-73,379,142,272,137,183,653,205,381,179,274,311,-85,332,198,78,52
13850,-278,-70,561,-122,286,521,375,757,410,123,289,225,248,81,279,22,355,177,292,161,219,729,245,406,217,289,339,43,414,265,171,104
13851,-322,-59,518,-146,276,497,362,734,388,105,266,195,233,77,253,115,410,159,276,148,224,600,218,405,213,274,357,56,410,269,160,89
13852,-311,-52,519,-122,303,489,328,750,397,107,239,181,250,92,254,106,480,158,295,139,201,597,239,422,214,270,363,131,436,246,88,91
13853,-305,-22,540,-126,282,499,328,754,394,100,248,183,229,83,248,121,444,152,279,114,199,725,220,403,177,235,380,115,354,159,-2,71
13854,-348,-44,541,-149,261,481,328,742,396,88,236,156,218,81,224,102,351,145,270,131,191,712,176,378,183,245,387,57,351,184,37,41
13855,-326,-39,524,-121,273,507,344,737,406,89,259,147,243,95,245,120,381,132,305,159,231,621,218,411,217,283,393,111,410,263,122,151
13856,-324,-35,529,-123,276,527,337,746,412,102,256,150,239,82,241,106,488,146,309,156,230,573,233,438,234,291,392,97,419,280,176,286
13857,-346,-43,517,-140,272,518,330,743,406,89,251,134,249,99,237,74,513,146,312,153,214,638,228,424,218,276,390,91,403,248,170,397
13858,-333,-33,502,-112,289,504,315,729,406,97,240,131,236,104,205,74,510,122,286,109,187,669,201,392,163,217,325,134,312,77,-57,119
13859,-337,-28,508,-117,275,513,314,706,404,81,235,95,226,100,195,63,334,85,259,101,136,661,160,356,140,170,241,124,249,9,-178,-156
13860,-301,-23,507,-126,288,530,353,696,401,95,258,72,204,85,210,73,323,33,249,106,135,674,59,309,113,148,239,-181,96,-70,-237,-190
13861,-340,-50,485,-159,286,523,351,650,382,78,236,52,159,63,175,20,358,0,234,65,99,549,15,254,85,120,203,-295,51,-100,-247,-198
13862,-401,-46,464,-189,266,511,306,628,359,69,208,27,128,63,157,-22,340,-16,217,47,89,521,16,244,40,90,175,-210,67,-91,-259,-201
13863,-392,-53,454,-186,267,508,270,633,369,90,195,30,133,65,152,-28,317,-39,191,40,88,627,3,239,47,80,179,-181,74,-80,-245,-153
13864,-384,-68,443,-182,261,510,287,644,373,84,196,10,123,69,157,-8,290,-14,195,35,106,640,26,234,66,74,197,-139,105,-50,-191,-97
13865,-354,-50,469,-151,288,503,291,668,384,96,182,53,151,76,168,-62,289,8,224,54,117,593,62,262,97,90,207,-65,149,-18,-190,-75
13866,-329,-20,485,-161,298,490,317,654,380,93,184,46,139,75,161,-132,286,1,228,47,98,592,50,247,75,90,171,-94,133,-58,-260,-213
13867,-318,-5,494,-164,300,489,335,672,369,92,208,63,160,79,177,-232,368,27,226,51,112,657,85,272,100,105,181,-90,140,-58,-240,-197
13868,-297,-8,495,-147,289,510,322,690,354,91,198,103,150,58,179,-171,375,23,217,48,108,619,62,258,108,123,207,-136,139,-21,-219,-148
13869,-304,-1,505,-147,282,520,339,708,365,89,192,152,178,84,186,5,359,50,267,83,107,594,82,292,137,141,228,-116,170,20,-170,-99
13870,-341,-46,470,-171,278,492,330,678,355,88,191,116,208,91,180,50,326,60,270,73,85,615,105,316,164,157,234,-56,224,57,-107,-32
13871,-359,-44,465,-178,273,469,320,659,351,66,192,64,201,86,180,46,301,47,271,91,110,479,105,310,173,180,276,-17,237,92,-71,-12
13872,-377,-55,457,-172,266,463,301,669,354,49,187,54,207,84,175,41,361,63,271,98,124,383,117,319,192,167,297,-1,261,110,-82,-50
13873,-357,-39,486,-174,278,470,296,698,376,66,202,105,205,97,176,78,309,63,276,87,123,604,147,329,191,150,279,22,255,86,-118,-113
13874,-345,-24,503,-175,267,489,321,694,368,56,186,119,207,88,173,68,257,70,273,78,108,721,158,326,174,122,228,16,246,68,-157,-183
13875,-339,3,540,-160,271,510,371,722,369,77,213,166,205,87,197,52,304,112,274,95,148,699,173,358,183,164,257,15,288,125,-91,-83
13876,-313,-3,581,-138,287,499,351,771,381,86,198,208,240,103,196,-99,464,137,319,107,153,649,211,405,215,211,295,89,353,225,49,53
13877,-344,-5,540,-141,275,507,330,772,381,69,208,156,249,95,194,-106,438,127,293,98,140,678,175,378,198,189,322,62,343,223,53,94
13878,-340,9,524,-134,274,513,334,735,383,65,205,154,217,109,193,-15,426,106,289,72,127,656,128,351,160,160,298,-21,285,133,-57,-9
13879,-335,-14,541,-145,281,494,326,729,380,50,181,122,186,82,122,50,439,67,247,33,72,607,106,312,110,75,189,-61,202,-22,-261,-297
13880,-343,5,537,-126,285,500,348,725,388,64,191,121,183,85,137,69,397,45,233,44,87,644,97,280,99,70,216,-67,175,-10,-243,-249
13881,-331,-25,550,-126,290,488,349,713,382,64,165,114,186,76,125,25,450,61,232,40,85,577,132,307,99,100,230,-15,230,63,-146,-152
13882,-313,-53,554,-151,286,474,318,737,386,65,159,157,204,83,136,-23,450,80,250,36,55,294,140,334,130,112,151,-26,258,73,-164,-203
13883,-329,-37,569,-147,269,466,306,746,389,43,154,184,221,93,143,-38,348,74,279,51,50,406,142,338,149,132,155,1,271,102,-126,-119
13884,-321,-45,561,-150,273,438,303,750,377,35,144,183,227,74,119,-68,427,96,297,65,55,670,195,383,161,153,164,35,319,164,-80,-117
13885,-301,-2,576,-127,306,462,348,763,409,58,157,189,236,102,165,-24,490,128,316,94,84,740,250,427,221,197,207,114,389,222,5,-54
13886,-303,24,578,-132,298,465,356,746,409,33,156,177,209,74,167,2,436,84,296,84,95,708,188,387,195,210,248,29,337,181,-5,-3
13887,-306,26,560,-138,319,481,356,727,381,43,187,164,203,69,136,12,407,41,261,53,95,727,132,363,177,190,231,-48,296,145,-16,-33
13888,-278,49,583,-135,314,495,392,730,378,44,215,163,196,76,158,46,411,53,254,70,117,769,138,352,193,200,245,30,318,162,4,-62
13889,-268,44,600,-126,324,504,401,745,381,61,206,138,202,81,162,64,350,56,267,75,115,783,147,351,191,205,248,42,316,156,8,-75
13890,-296,0,584,-128,300,475,351,739,373,49,180,135,198,62,140,3,397,55,285,70,93,713,135,362,205,200,241,33,335,191,17,-41
13891,-297,-9,596,-119,307,478,332,749,389,44,160,156,213,81,155,-31,457,92,287,83,124,657,164,363,198,219,276,96,354,218,23,-10
13892,-273,-4,595,-107,290,455,338,749,389,58,157,163,208,84,142,-34,404,83,276,80,125,642,143,357,200,203,257,78,342,197,27,-19
13893,-261,3,613,-100,294,456,372,747,379,66,176,174,199,83,163,-120,412,94,278,96,138,653,140,362,217,199,263,19,331,186,23,-15
13894,-265,1,608,-128,278,444,353,740,377,65,159,139,173,68,172,-264,357,68,263,74,156,596,136,359,216,205,274,19,335,174,12,-23
