,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95546,85,364,310,205,14,445,49,365,93,29,266,405,223,107,85,172,62,96,-3,-40,-21,-11,-70,118,253,155,130,-16,480,188,39,-67
95547,39,311,265,173,-12,417,-37,315,56,15,220,370,174,97,64,133,44,59,-21,-48,-19,-17,-87,101,238,162,148,-25,490,226,79,-40
95548,36,292,249,170,-22,392,-106,305,67,16,177,361,159,96,63,128,24,52,-35,-51,-21,30,-103,85,225,151,158,1,491,225,70,-40
95549,32,311,256,174,-3,415,-64,306,72,39,218,342,171,88,87,153,-3,30,-40,-47,-21,90,-111,72,215,133,148,-21,432,154,-4,-94
95550,11,297,233,173,-10,420,-62,292,61,28,216,295,145,76,93,135,-67,2,-64,-78,-39,-51,-160,23,173,116,111,-93,393,114,-33,-133
95551,26,318,252,208,-5,425,-31,318,71,35,241,325,157,77,81,127,-37,0,-74,-83,-52,-168,-173,23,160,119,80,-155,363,83,-42,-146
95552,54,341,271,210,0,425,1,327,76,12,254,309,157,56,77,153,-41,-6,-83,-85,-31,-52,-210,-15,140,122,126,-266,318,87,-34,-69
95553,69,353,280,210,-30,421,-39,336,71,4,246,321,165,46,81,189,-13,22,-88,-79,-23,-15,-214,-18,149,142,144,-238,347,118,34,16
95554,45,349,289,230,-16,438,-21,352,81,23,278,358,191,62,113,166,-5,32,-88,-78,-1,-3,-190,0,163,166,169,-149,369,141,69,65
95555,44,329,298,220,-24,420,-41,359,79,5,251,352,184,36,94,161,-18,19,-95,-92,14,19,-215,-16,156,187,166,-207,334,113,52,101
95556,77,369,342,273,-13,441,-10,392,93,16,269,370,175,34,120,218,-8,28,-105,-78,11,74,-222,-39,129,154,116,-243,284,-4,-73,-133
95557,121,387,368,300,10,458,-5,406,90,32,294,360,192,44,115,195,-60,29,-134,-88,5,8,-241,-78,116,124,70,-238,232,-63,-144,-247
95558,110,395,329,283,6,448,-14,417,99,28,317,325,199,47,111,160,-78,39,-119,-92,-10,-136,-252,-71,111,108,78,-219,220,-44,-135,-195
95559,88,358,310,289,7,421,-36,459,109,31,308,342,218,49,118,172,-76,59,-86,-84,-20,-190,-208,-23,129,107,46,-95,299,-5,-123,-259
95560,73,334,303,310,13,408,-21,434,136,31,261,336,216,69,102,220,-86,31,-68,-72,11,-138,-228,-7,165,157,106,-192,309,74,-7,-65
95561,62,306,266,296,-12,411,-22,334,120,11,263,296,203,73,98,225,-126,-3,-78,-80,10,-116,-319,-46,150,163,129,-369,241,71,11,10
95562,59,325,277,288,3,422,-5,365,126,1,266,265,198,62,99,168,-160,-7,-81,-78,21,-139,-329,-44,139,164,131,-333,273,64,20,39
95563,65,332,289,276,14,436,-17,363,142,26,277,249,210,45,95,143,-184,-19,-67,-97,-1,-145,-354,-58,138,115,64,-329,263,16,-80,-108
95564,68,324,244,259,15,432,-46,355,145,28,253,245,201,51,98,163,-206,-33,-76,-98,-20,-121,-425,-86,144,81,29,-492,166,-54,-154,-359
95565,-3,229,166,213,-15,400,-122,315,116,16,200,229,180,72,95,150,-202,-57,-94,-94,-35,-106,-416,-79,137,99,40,-532,126,-56,-110,-343
95566,-63,188,101,199,-40,397,-165,299,111,24,192,199,206,74,97,133,-212,-52,-75,-98,-39,-75,-414,-77,120,86,56,-618,64,-158,-199,-304
95567,-127,149,16,162,-35,362,-189,249,101,2,183,162,182,77,77,124,-230,-64,-87,-98,-54,-57,-430,-86,119,49,30,-630,-11,-258,-310,-399
95568,-187,78,-51,140,-54,334,-193,208,72,-7,160,127,162,46,72,94,-235,-68,-70,-104,-67,-85,-377,-49,126,63,33,-401,130,-144,-269,-422
95569,-109,198,26,167,-22,387,-73,242,106,21,123,163,170,64,78,88,-225,-45,-59,-94,-75,-65,-328,-13,153,92,45,-256,265,0,-152,-332
95570,8,295,119,189,-15,409,-144,267,103,19,172,164,154,69,68,82,-265,-54,-87,-95,-82,-106,-371,-49,134,82,52,-305,290,67,-40,-214
95571,150,421,244,230,-1,439,-129,294,81,20,280,164,139,41,75,64,-272,-87,-109,-124,-101,-168,-403,-73,97,47,18,-334,255,39,-83,-255
95572,253,542,296,251,37,487,15,298,81,15,253,164,109,20,81,55,-278,-126,-126,-144,-122,-123,-479,-129,66,-1,0,-581,67,-160,-235,-382
95573,202,472,244,220,12,458,-74,264,98,24,246,145,125,50,98,70,-282,-122,-108,-118,-83,-130,-482,-125,95,29,16,-624,21,-223,-270,-338
95574,135,424,194,190,-12,425,-108,243,75,24,224,125,121,47,88,12,-301,-105,-116,-113,-106,-341,-470,-110,109,43,-10,-529,77,-144,-215,-299
95575,208,492,273,247,12,429,-122,281,86,31,191,190,161,55,59,-18,-267,-69,-97,-99,-125,-374,-431,-70,129,54,-9,-452,173,-66,-152,-286
95576,289,578,378,280,37,438,-84,316,95,27,198,217,145,48,59,0,-269,-90,-97,-111,-119,-355,-430,-70,120,44,-9,-480,140,-81,-184,-335
95577,350,631,410,302,29,434,-66,326,86,17,188,183,145,21,27,-15,-302,-105,-102,-142,-129,-324,-444,-101,88,27,-20,-515,97,-139,-207,-326
95578,354,629,372,285,15,427,-83,332,85,18,175,153,153,21,20,-14,-286,-101,-108,-128,-126,-277,-409,-88,106,67,56,-500,135,-70,-104,-146
95579,302,585,312,290,0,393,-149,331,101,10,159,187,177,58,47,-13,-263,-45,-72,-103,-91,-247,-321,-23,156,120,108,-382,242,34,-3,-48
95580,306,557,333,305,2,396,-121,356,105,-8,158,232,197,55,43,-10,-227,-24,-65,-97,-120,-240,-329,-29,152,105,69,-375,201,-19,-131,-190
95581,358,603,419,348,17,425,-73,399,129,5,179,261,216,49,40,-6,-202,-13,-68,-101,-111,-209,-331,-30,157,94,57,-361,207,-68,-173,-269
95582,460,715,503,378,30,433,-42,431,133,-18,199,283,209,53,26,2,-159,-6,-69,-103,-110,-189,-292,-13,164,88,66,-235,275,0,-136,-270
95583,535,796,548,426,55,483,19,468,136,10,250,304,230,66,62,33,-161,11,-57,-81,-55,-104,-285,9,185,132,130,-223,308,63,-53,-115
95584,515,779,529,424,54,485,24,451,135,28,249,323,220,64,95,44,-151,12,-49,-77,-50,-89,-271,20,195,141,126,-262,314,77,-22,-118
95585,484,730,493,407,48,461,-17,455,150,19,233,328,228,80,88,50,-113,22,-32,-61,-34,-96,-236,28,216,160,144,-262,349,91,-3,-88
95586,494,684,505,398,34,448,-48,463,136,14,220,343,235,80,89,51,-81,17,-34,-50,-37,-61,-226,35,206,152,154,-232,336,77,-31,-123
95587,448,656,466,375,28,419,-51,438,128,-4,189,329,225,52,49,42,-92,18,-61,-62,-70,-69,-210,11,193,136,157,-203,325,74,-27,-117
95588,451,666,470,382,22,430,-51,431,120,12,181,333,198,55,59,49,-82,22,-58,-82,-44,-95,-162,28,197,153,149,-121,387,142,-1,-85
95589,470,688,496,400,32,452,-39,436,134,6,181,341,187,54,68,82,-31,28,-62,-79,-50,-101,-161,24,184,134,125,-147,329,60,-70,-140
95590,478,690,507,412,55,441,-40,431,146,21,197,351,200,64,95,81,10,39,-44,-51,-20,-58,-170,41,195,147,172,-251,309,41,-43,-52
95591,432,666,432,358,31,407,-42,419,114,2,116,357,189,63,63,51,1,46,-52,-55,-31,-53,-141,73,215,157,154,-107,409,132,1,-66
95592,385,665,410,332,22,425,-9,415,92,7,106,364,181,67,81,58,37,50,-37,-41,-19,12,-134,80,232,180,160,-55,460,181,31,-48
95593,382,637,422,328,23,448,-60,417,97,44,292,352,189,83,144,118,96,69,-30,-30,13,67,-86,111,251,205,200,13,515,226,92,-43
95594,413,615,422,336,12,435,-51,411,94,27,228,370,195,74,112,104,129,114,-22,-33,-11,72,-21,140,250,206,186,134,606,328,136,-39
95595,439,660,455,357,21,451,13,406,116,33,224,407,218,59,100,94,143,147,-22,-41,-9,-29,28,154,265,202,179,171,654,349,180,28
95596,459,685,477,369,54,483,41,430,145,40,261,466,238,94,121,113,143,161,-12,-26,10,-46,45,173,276,236,215,62,612,337,207,102
95597,443,643,466,367,47,431,-92,441,130,18,173,459,233,71,93,84,147,144,0,-29,1,20,5,155,274,229,241,-6,576,327,201,184
95598,414,631,472,352,27,404,-139,423,120,4,168,453,246,64,75,49,149,141,-14,-54,-23,31,-13,142,247,210,212,20,522,260,145,146
95599,421,658,480,363,47,444,-33,436,130,5,222,456,241,79,98,76,178,155,-26,-55,-18,22,-30,114,236,182,178,-48,417,114,31,23
95600,427,672,434,375,52,422,-28,457,154,15,160,478,268,85,86,111,240,191,17,-31,-9,76,-1,157,283,224,189,-34,452,151,68,12
95601,420,632,478,363,15,388,-65,455,144,2,129,488,269,65,48,108,226,191,20,-33,-7,102,-39,165,272,217,176,-150,466,184,68,-71
95602,413,630,494,372,9,385,-108,495,151,1,114,503,290,84,74,112,239,226,34,-13,4,103,0,194,309,244,208,-111,513,248,136,3
95603,432,653,505,393,39,402,-48,516,170,7,170,514,312,100,91,149,248,248,57,-14,12,71,23,217,313,254,201,-57,524,239,133,57
95604,453,652,537,426,29,420,-24,541,171,11,170,525,352,120,94,141,203,265,74,11,40,53,49,250,353,283,231,38,630,349,251,126
95605,420,616,526,411,16,416,-32,534,164,11,173,462,337,124,125,133,152,278,100,56,73,54,71,293,401,347,290,165,762,517,398,282
95606,430,634,511,395,30,420,-21,456,159,24,204,456,339,141,151,164,146,276,128,80,127,86,111,311,409,361,354,223,785,564,413,429
95607,410,626,457,367,17,423,-52,419,136,14,199,477,304,124,133,157,105,212,69,41,66,73,35,220,353,307,296,66,613,383,245,302
95608,421,634,467,361,22,411,-44,449,147,11,211,402,284,91,125,130,35,126,18,-11,28,67,-104,127,279,246,207,-179,411,118,33,9
95609,413,646,454,378,29,436,-18,440,140,20,218,366,256,74,127,120,23,101,-1,-18,12,42,-146,101,253,201,147,-238,385,75,-21,-228
95610,390,633,409,373,15,450,12,431,131,29,248,384,240,107,133,154,3,88,-5,0,30,84,-144,82,257,212,168,-183,371,76,-26,-194
95611,392,657,373,358,21,446,17,431,116,13,242,349,236,100,120,160,-21,59,-20,-16,17,100,-183,67,234,180,135,-203,313,-3,-110,-224
95612,373,663,360,352,32,461,23,437,139,36,269,290,219,94,155,200,-70,44,-7,0,48,127,-242,45,245,223,215,-340,291,18,-10,-66
95613,363,657,348,344,27,465,15,408,140,47,273,259,205,99,170,223,-107,15,-20,-4,65,146,-290,29,235,229,232,-432,270,88,49,-8
95614,345,630,335,342,29,461,-15,392,126,24,276,268,199,102,139,185,-140,17,-31,-20,49,133,-273,35,220,191,163,-315,349,129,24,-98
95615,333,600,328,337,52,464,-21,380,145,46,271,247,227,106,137,163,-127,33,-13,-9,40,53,-229,57,241,199,149,-165,442,199,59,-89
95616,325,588,327,305,39,453,6,368,139,41,197,269,218,103,120,100,-167,39,-24,-15,-9,-85,-223,70,248,175,121,-127,459,216,39,-116
95617,309,589,334,306,29,445,13,373,136,43,164,237,228,91,99,87,-194,1,-35,-36,-27,-164,-287,29,226,142,120,-220,370,130,-6,-87
95618,260,565,262,296,23,455,-77,345,110,35,306,188,192,77,148,99,-206,-29,-61,-45,1,-137,-319,-3,211,141,114,-264,332,86,-35,-86
95619,275,552,267,298,16,444,-112,330,130,30,249,193,207,76,133,105,-173,-7,-35,-33,-14,-97,-308,10,220,160,118,-296,312,61,-40,-95
95620,302,578,305,322,42,442,-129,350,144,56,231,218,247,89,138,110,-137,7,-19,-33,-18,-58,-290,9,220,144,86,-291,236,7,-105,-199
95621,256,545,254,297,24,451,-89,316,112,29,242,159,208,70,129,120,-189,-46,-54,-56,-36,-42,-354,-32,198,100,75,-460,137,-85,-158,-196
95622,245,544,238,295,18,476,-65,321,105,49,260,144,202,80,137,113,-222,-34,-50,-51,-31,-59,-349,-44,203,82,42,-475,154,-106,-191,-275
95623,249,531,243,300,22,495,-37,322,117,52,280,174,211,90,124,80,-169,-15,-48,-49,-44,-103,-308,-28,177,92,35,-449,193,-77,-179,-291
95624,254,511,252,292,-2,445,-71,311,96,29,255,171,191,64,117,51,-209,-48,-78,-71,-60,-171,-363,-48,155,92,49,-541,153,-91,-148,-223
95625,260,545,276,296,8,472,-76,326,115,37,268,198,200,82,125,78,-215,-13,-38,-49,-34,-141,-317,-12,202,116,95,-489,207,-57,-94,-137
95626,243,548,272,298,19,449,-150,334,130,33,232,216,219,88,129,65,-176,9,-24,-55,-26,-76,-258,14,217,118,118,-417,242,-32,-98,-155
95627,233,563,283,298,22,461,-115,344,137,43,235,216,239,84,131,89,-143,31,-19,-30,-23,-49,-222,37,220,140,113,-311,305,27,-122,-198
95628,225,514,271,289,7,454,-96,348,128,36,223,196,235,64,112,75,-162,22,-18,-36,-17,-140,-215,50,235,153,135,-259,363,97,-17,-67
95629,213,500,247,303,2,462,-102,355,129,40,229,217,249,84,134,70,-139,59,-2,-28,0,-154,-194,85,265,162,158,-213,425,139,43,-32
95630,221,493,247,295,-7,444,-140,365,120,43,219,205,240,77,111,60,-146,57,-11,-33,-10,-117,-210,88,240,144,114,-161,439,150,0,-174
95631,245,528,268,330,32,460,-92,410,140,52,236,210,261,88,108,52,-139,44,0,-52,-30,-146,-202,84,244,135,92,-103,468,164,-24,-262
95632,226,524,276,332,16,452,-98,408,146,44,236,237,274,87,105,-3,-147,87,28,-27,-49,-122,-82,148,292,169,128,145,658,334,103,-147
95633,239,507,287,327,20,467,-102,404,158,48,251,257,275,94,135,-9,-102,104,20,-18,-21,-142,-45,174,284,204,145,179,677,351,136,-95
95634,254,527,279,318,37,481,-84,359,144,44,292,218,250,71,153,53,-98,56,-18,-37,-8,-84,-154,77,239,182,148,-199,438,156,25,-108
95635,213,493,291,309,30,471,-109,376,122,39,307,263,204,71,150,69,-149,-5,-51,-36,0,-21,-241,5,208,195,215,-443,308,107,49,37
95636,212,476,292,309,38,447,-165,384,129,26,201,278,207,78,105,56,-130,-7,-44,-39,-13,-72,-207,45,219,204,205,-292,395,180,90,13
95637,244,500,328,326,53,456,-128,416,135,26,175,263,218,73,89,41,-79,15,-43,-45,-35,-184,-193,31,232,170,107,-265,409,140,2,-260
95638,222,513,314,326,41,462,-100,408,131,33,180,251,203,56,89,33,-102,1,-25,-58,-38,-153,-200,40,240,177,100,-216,436,155,44,-311
95639,200,496,305,328,39,456,-100,420,130,29,123,268,224,71,80,23,-110,18,-28,-40,-41,-147,-189,82,261,226,151,-41,568,286,177,-150
95640,180,476,285,325,43,458,-199,389,137,56,268,246,227,86,133,82,-118,36,-21,-9,7,-147,-163,104,273,256,170,99,591,313,165,-127
95641,167,482,240,292,29,460,-192,322,117,51,238,213,216,64,119,52,-109,28,-32,-33,-32,-173,-161,90,274,206,136,17,538,248,87,-169
95642,178,479,243,295,34,464,-131,363,106,51,223,209,200,81,103,65,-164,-20,-51,-52,-33,-156,-270,-2,217,181,122,-318,356,66,-4,-182
95643,191,482,281,325,34,470,-121,384,121,60,247,235,190,76,109,93,-139,-45,-86,-48,-21,-135,-334,-78,178,175,98,-580,156,-76,-60,-214
95644,170,449,241,295,22,454,-134,362,113,41,240,212,181,67,119,51,-174,-51,-83,-53,-26,-132,-363,-51,177,175,81,-503,202,9,-17,-200
95645,102,425,226,268,14,441,-119,333,118,64,231,172,181,78,117,12,-251,-51,-92,-53,-36,-130,-372,-37,192,169,96,-392,285,85,44,-153
95646,133,408,256,296,14,419,-208,351,121,51,156,188,194,76,87,-13,-218,-51,-93,-84,-78,-169,-334,-41,180,139,78,-351,323,70,12,-174
95647,145,419,221,290,19,425,-179,340,115,36,163,156,171,50,86,-39,-213,-71,-95,-98,-106,-171,-356,-61,167,120,67,-376,300,47,-12,-134
95648,149,434,234,301,8,435,-143,357,121,19,182,163,179,49,87,-38,-205,-68,-117,-86,-107,-199,-333,-75,156,94,51,-381,295,38,-33,-137
95649,110,366,193,270,-17,420,-156,330,121,12,186,167,172,58,62,-51,-210,-61,-123,-90,-94,-271,-285,-50,150,106,49,-323,362,125,34,-44
95650,120,378,256,306,5,395,-265,357,139,10,152,227,190,80,50,-37,-134,-40,-97,-104,-105,-245,-278,-22,148,98,27,-362,332,70,-26,-155
95651,167,415,317,344,18,381,-291,411,144,-3,103,277,206,85,30,-25,-103,-35,-89,-128,-144,-169,-281,-42,113,57,-36,-401,238,-52,-141,-433
95652,182,407,316,352,9,385,-245,415,136,4,110,304,218,73,39,-33,-99,0,-85,-114,-133,-142,-248,-22,140,83,-13,-317,328,14,-81,-319
95653,192,431,323,339,-18,382,-211,401,148,-4,127,309,235,81,51,-25,-120,36,-44,-90,-103,-190,-180,29,182,107,26,-195,456,172,73,-136
95654,193,458,297,348,3,398,-183,401,172,13,161,302,240,90,50,-17,-151,52,-30,-72,-89,-326,-117,93,221,141,55,-65,578,321,169,-36
95655,181,427,309,345,7,364,-208,403,158,1,132,302,251,81,39,-40,-93,63,-38,-93,-122,-346,-123,78,212,117,6,-80,568,253,67,-115
95656,174,398,301,362,9,355,-226,420,164,-2,127,326,246,82,49,-32,-97,83,-24,-82,-113,-320,-127,77,210,110,0,-87,566,234,60,-158
95657,185,383,336,365,2,350,-231,424,154,-21,106,332,228,61,27,-52,-123,33,-83,-109,-142,-273,-182,10,143,52,-72,-185,352,6,-147,-349
95658,219,403,333,349,10,366,-183,410,149,-22,122,306,218,60,29,-1,-117,-4,-98,-127,-137,-193,-245,-64,97,23,-87,-389,176,-183,-276,-408
95659,236,426,332,362,6,372,-133,416,145,-24,145,339,224,70,49,22,-102,17,-80,-112,-123,-145,-275,-73,91,-5,-86,-403,158,-192,-296,-434
95660,220,424,340,368,22,382,-119,430,151,-11,147,379,248,67,70,-1,-97,53,-69,-96,-124,-106,-252,-43,116,36,-47,-367,205,-128,-239,-375
95661,201,425,317,359,8,359,-110,444,161,-23,71,350,260,67,30,-60,-100,61,-53,-102,-141,-138,-235,-6,140,49,-64,-317,266,-59,-188,-327
95662,199,428,301,365,10,350,-227,448,173,-8,147,344,290,76,58,-65,-52,85,-30,-70,-120,-228,-209,22,165,66,-57,-273,302,-47,-180,-337
95663,196,416,325,355,14,362,-238,445,159,7,171,337,281,69,76,-72,-74,95,-36,-92,-121,-274,-229,20,160,52,-75,-290,289,-55,-202,-381
95664,184,386,295,341,-3,353,-187,440,158,-9,103,319,274,55,41,-60,-137,74,-49,-99,-155,-250,-232,-13,149,37,-75,-319,273,-45,-201,-336
95665,191,390,295,354,14,354,-213,442,170,-3,118,285,289,63,23,-50,-135,62,-47,-110,-157,-210,-228,13,159,27,-84,-309,292,-25,-184,-333
95666,194,396,296,360,24,377,-178,442,177,4,126,292,268,62,16,-43,-113,44,-40,-110,-183,-204,-214,16,151,20,-84,-263,327,-8,-167,-307
95667,200,400,313,358,31,392,-179,435,173,2,129,281,269,59,26,-22,-159,47,-50,-126,-191,-238,-238,-11,139,-5,-94,-239,328,11,-159,-338
95668,162,383,269,338,6,390,-186,394,140,-2,141,239,219,52,4,-10,-214,6,-95,-152,-170,-178,-284,-33,123,-10,-91,-281,307,-9,-190,-338
95669,171,407,263,326,0,370,-208,365,134,-13,121,226,185,26,-10,-40,-190,-28,-115,-158,-182,-207,-335,-87,74,-38,-119,-372,221,-92,-267,-365
95670,184,401,262,349,13,385,-190,363,157,0,145,234,203,33,8,-66,-175,4,-106,-157,-193,-354,-321,-61,106,-39,-112,-355,225,-94,-242,-292
95671,142,386,252,319,0,374,-204,385,142,-10,100,246,218,50,-2,-69,-203,28,-98,-147,-192,-377,-268,-26,130,-19,-70,-241,314,7,-130,-186
95672,166,416,265,319,3,373,-168,380,141,-13,132,249,223,60,30,-50,-233,40,-79,-114,-157,-331,-258,6,154,25,-19,-168,383,87,-64,-146
95673,189,426,278,328,17,371,-197,382,152,0,141,256,241,69,60,-9,-170,64,-44,-97,-124,-267,-215,48,187,58,-1,4,462,146,-39,-171
95674,159,412,269,321,8,353,-205,374,129,10,141,256,196,66,43,-3,-128,30,-80,-117,-133,-251,-263,21,152,25,-28,-45,393,50,-153,-283
95675,146,399,247,319,-1,366,-166,358,130,19,196,226,171,53,64,-25,-178,1,-91,-111,-137,-331,-264,0,137,32,-18,-47,361,20,-158,-271
95676,171,393,251,340,3,372,-213,365,144,-4,182,192,174,60,81,-44,-202,-13,-82,-111,-124,-282,-285,-43,149,50,0,-214,312,1,-138,-248
95677,184,441,263,337,1,360,-204,392,140,-17,121,209,182,60,55,-27,-194,-38,-89,-120,-93,-235,-296,-51,145,52,43,-373,302,46,-74,-163
95678,187,446,267,346,11,354,-163,404,135,-3,133,198,181,55,47,6,-210,-39,-99,-98,-89,-177,-296,-50,145,77,65,-344,323,86,-37,-121
95679,200,445,258,352,19,370,-160,401,143,6,155,200,176,74,74,13,-204,-38,-103,-75,-61,-169,-320,-48,161,99,78,-370,287,31,-66,-121
95680,182,442,267,338,15,381,-173,407,144,-3,168,206,186,85,91,33,-160,-32,-102,-89,-71,-158,-311,-54,157,92,82,-325,294,28,-50,-133
95681,169,445,248,322,6,381,-170,427,119,5,157,170,184,51,87,38,-186,-54,-125,-105,-99,-177,-357,-90,117,60,53,-355,235,-48,-121,-202
95682,191,464,275,346,24,417,-76,441,128,25,218,230,201,66,105,55,-186,-26,-108,-84,-37,-180,-331,-64,134,95,73,-343,272,-34,-84,-132
95683,210,487,292,336,35,418,-84,405,132,16,225,241,193,67,107,102,-154,-27,-114,-73,-17,-141,-328,-57,148,110,91,-383,262,-16,-45,-102
