,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2219,-2845,-972,-587,343,-212,757,-36,616,211,372,-346,-211,702,232,165,-2018,155,-5,198,12,-240,64,329,330,121,489,139,412,-365,-161,348,-397
2220,-2878,-951,-557,342,-225,725,-107,604,208,362,-314,-282,746,228,172,-1382,122,-2,202,25,-252,205,305,336,126,499,192,382,-350,-139,401,-295
2221,-2852,-908,-571,379,-237,706,-165,707,242,349,-427,-279,792,243,111,-487,-6,30,240,60,-177,43,360,372,174,568,366,417,-276,-1,591,-86
2222,-2857,-896,-631,381,-251,652,-221,739,267,330,-603,-145,805,254,69,-379,-280,136,276,47,-160,-52,715,464,189,576,523,228,-257,-5,565,-38
2223,-2837,-906,-669,310,-269,568,-291,665,235,296,-722,-16,798,255,57,-981,-281,203,270,38,-203,184,928,459,170,584,595,247,-280,-42,517,-156
2224,-2802,-858,-561,319,-232,615,-267,651,242,305,-778,-29,773,244,21,-405,59,96,257,13,-290,297,658,382,173,593,503,508,-294,-73,533,-99
2225,-2803,-889,-511,331,-226,651,-254,631,230,299,-772,-145,758,258,5,-236,172,76,228,2,-294,203,699,395,180,571,353,325,-308,-81,509,-120
2226,-2881,-920,-581,336,-254,576,-247,694,232,295,-777,-385,749,250,9,-351,-51,44,193,-25,-269,153,387,338,118,515,381,246,-413,-132,500,-164
2227,-2912,-917,-640,324,-211,545,-207,730,240,301,-711,-524,779,235,23,-441,-41,45,201,-18,-218,108,305,299,134,505,481,212,-470,-186,480,-135
2228,-2954,-943,-633,372,-205,524,-210,746,257,283,-772,-537,790,226,1,-467,-16,15,187,-35,-294,128,390,271,131,505,443,255,-439,-139,450,-185
2229,-3000,-947,-707,373,-214,622,-211,699,248,297,-746,-519,798,239,-32,-566,54,-76,148,-49,-346,138,327,247,94,504,393,165,-508,-181,441,-98
2230,-3041,-1019,-844,390,-267,656,-290,638,221,305,-699,-424,751,217,43,-608,52,-116,150,-32,-240,-18,226,237,102,524,396,224,-475,-160,444,-103
2231,-2992,-1014,-792,433,-238,579,-337,619,232,310,-721,-268,723,222,67,-574,-263,-114,168,-24,-269,20,82,265,124,518,401,119,-381,-31,564,-121
2232,-2973,-1040,-739,407,-269,575,-345,644,196,299,-633,-81,661,196,-23,-519,-108,-118,152,-32,-315,-112,110,304,124,531,463,359,-301,0,607,-190
2233,-2902,-1058,-733,303,-272,582,-349,625,182,291,-576,-109,654,192,-8,-481,45,-173,141,-28,-240,-111,135,244,113,553,548,341,-368,-80,593,-118
2234,-2850,-1014,-649,236,-252,605,-327,606,200,316,-645,-157,667,189,13,-711,-129,-168,125,-16,-251,-77,177,213,76,521,494,-54,-560,-237,431,-150
2235,-2864,-968,-612,234,-248,557,-324,589,186,313,-636,-225,676,208,5,-864,-273,-128,142,-27,-265,-118,225,264,78,527,543,3,-563,-269,391,-99
2236,-2857,-986,-618,234,-243,536,-287,629,197,303,-621,-247,730,228,38,-797,-421,48,203,7,-182,-93,733,345,105,535,741,-54,-548,-247,412,-71
2237,-2891,-1000,-641,276,-229,554,-282,697,217,325,-541,-177,751,230,74,-662,-575,53,190,29,-82,-140,661,333,106,568,876,-367,-578,-266,357,-191
2238,-2946,-907,-704,336,-204,545,-268,687,217,326,-500,-217,723,245,69,-617,-220,-104,126,17,-151,-55,-16,178,105,563,566,77,-523,-223,472,-187
2239,-2942,-984,-764,342,-220,669,-257,606,199,314,-618,-347,689,213,-14,-561,46,-192,106,-32,-326,-14,-157,158,75,486,253,194,-529,-203,503,-22
2240,-2937,-1061,-794,288,-219,587,-337,570,197,295,-738,-380,684,209,-26,-615,-56,-98,141,-74,-432,11,159,256,58,410,23,203,-479,-205,393,-76
2241,-2951,-1029,-723,265,-217,531,-344,549,188,316,-681,-323,682,222,1,-685,262,-95,181,-35,-412,14,291,292,76,425,96,246,-423,-207,355,-171
2242,-3016,-1026,-790,239,-262,621,-325,572,194,313,-781,-205,679,238,-10,-829,250,-126,169,-6,-359,205,234,263,104,472,355,270,-378,-124,470,-11
2243,-2965,-969,-732,237,-286,614,-267,583,203,320,-792,-387,665,239,8,-807,99,-160,140,-22,-326,193,132,216,88,484,384,302,-445,-146,407,-115
2244,-3028,-949,-666,258,-271,611,-205,640,177,331,-624,-520,694,227,47,-1506,21,-125,138,-36,-353,162,123,201,75,482,93,343,-496,-232,359,-220
2245,-2977,-973,-741,298,-285,601,-197,590,188,337,-502,-409,711,228,95,-1841,84,-61,149,-18,-379,134,263,250,112,505,94,385,-431,-190,425,-162
2246,-2892,-944,-627,321,-242,615,-176,585,210,355,-441,-262,742,256,121,-1091,-58,-11,187,-4,-328,87,416,317,140,525,218,144,-437,-203,436,-110
2247,-2877,-958,-663,354,-254,598,-190,669,209,342,-489,-236,734,238,96,-551,-65,-6,150,-44,-309,81,351,258,104,516,284,73,-509,-221,418,-106
2248,-2830,-948,-736,317,-254,617,-165,624,203,339,-512,-323,665,207,110,-459,27,-71,141,-56,-280,-61,197,166,71,506,243,149,-553,-221,430,-100
2249,-2826,-962,-646,317,-221,607,-179,615,201,334,-538,-295,699,222,90,-684,138,-44,182,-22,-319,163,520,262,102,534,298,117,-525,-196,448,-38
2250,-2822,-982,-643,302,-228,577,-168,505,188,319,-551,-236,657,224,64,-677,6,-20,191,-23,-278,172,781,298,127,533,345,-106,-541,-193,442,-65
2251,-2892,-981,-709,290,-231,591,-153,493,183,329,-565,-225,653,249,62,-571,-71,-35,194,3,-270,156,467,278,148,557,363,12,-476,-168,482,-96
2252,-2862,-1057,-693,272,-239,600,-226,549,175,300,-625,-214,669,221,-9,-508,-304,-120,157,-6,-324,178,-44,211,119,575,359,273,-494,-148,523,-54
2253,-2836,-1108,-704,268,-255,593,-234,535,186,317,-703,-182,733,243,7,-444,-1,-84,177,18,-283,177,127,284,157,614,467,253,-457,-118,567,-7
2254,-2839,-1023,-779,309,-252,601,-156,620,222,341,-713,-347,733,271,71,-403,230,-158,182,46,-204,61,70,255,188,625,557,404,-365,-60,622,95
2255,-2858,-943,-751,303,-244,565,-159,671,237,351,-661,-265,756,273,124,-434,36,-61,218,77,-112,-205,325,317,182,649,642,99,-374,-50,651,78
2256,-2864,-887,-672,254,-237,515,-164,634,217,336,-633,-187,742,258,114,-545,-66,-41,165,57,-117,-487,238,261,153,646,650,219,-446,-127,495,-221
2257,-2980,-899,-775,294,-250,592,-224,690,229,339,-590,-603,767,244,143,-913,-256,-133,156,27,-185,-452,176,212,102,592,515,279,-485,-214,361,-477
2258,-3046,-931,-909,296,-252,605,-243,613,227,341,-556,-768,753,223,165,-1299,-148,-146,181,27,-172,-181,232,223,119,569,441,-20,-511,-219,449,-358
2259,-3013,-978,-982,331,-257,562,-212,609,211,327,-512,-785,694,222,147,-1127,123,-189,180,9,-205,-189,234,186,97,552,398,-81,-561,-267,383,-410
2260,-2988,-1069,-949,348,-284,613,-282,659,219,293,-519,-557,696,210,102,-940,-211,-232,157,4,-314,-194,23,127,61,509,300,105,-531,-255,355,-430
2261,-2963,-1101,-816,363,-273,661,-281,658,223,297,-554,-233,762,220,53,-505,-519,-121,190,-15,-333,-429,-89,161,82,526,331,327,-491,-245,334,-395
2262,-2882,-1059,-739,308,-287,574,-296,632,222,278,-755,-48,804,218,26,-521,-513,109,230,20,-255,-82,398,310,137,562,541,278,-456,-193,449,-224
2263,-2783,-1004,-673,230,-265,533,-344,652,235,263,-887,-341,868,253,-12,-948,-422,213,275,42,-316,371,819,433,183,586,546,120,-388,-122,539,-27
2264,-2771,-986,-663,199,-254,567,-335,663,221,288,-761,-618,801,264,67,-1624,-214,29,256,46,-287,172,386,348,184,602,614,283,-364,-78,609,102
2265,-2846,-1065,-793,222,-283,659,-287,612,216,317,-631,-675,740,261,95,-1207,138,-134,233,47,-272,44,-80,281,184,619,539,418,-268,32,693,200
2266,-2876,-1105,-811,248,-253,642,-341,594,236,301,-682,-436,752,238,41,-599,238,-131,248,38,-360,8,59,337,225,602,323,626,-92,226,886,376
2267,-3011,-1127,-751,282,-249,561,-339,616,246,276,-752,-234,755,232,14,-294,177,-61,246,48,-338,118,367,402,220,628,412,655,-40,278,924,397
2268,-3072,-1074,-703,360,-245,485,-267,707,252,278,-811,-50,818,250,22,-365,-156,96,245,34,-352,218,767,426,195,565,318,533,-185,-32,454,-173
2269,-3014,-979,-676,382,-243,474,-262,654,237,277,-840,11,786,222,20,-484,34,94,206,-15,-407,-73,748,394,146,510,103,275,-307,-242,182,-390
2270,-2915,-890,-615,363,-222,562,-221,634,239,273,-748,-76,744,231,-20,-352,196,-55,200,-8,-408,86,280,323,157,565,304,649,-240,-41,515,-40
2271,-2872,-844,-616,307,-214,559,-223,570,220,271,-715,-9,696,238,-34,-282,338,-107,186,-6,-341,190,159,222,134,585,524,218,-412,-96,556,48
2272,-2822,-838,-673,315,-212,577,-189,504,203,301,-731,-49,679,211,7,-294,115,-117,169,-23,-250,-22,219,195,75,569,495,-153,-611,-331,368,-171
2273,-2799,-814,-652,330,-211,581,-132,551,204,298,-728,-139,688,213,-26,-446,153,-78,160,-50,-320,82,345,211,60,508,338,-274,-660,-400,266,-247
2274,-2912,-844,-710,338,-227,599,-175,641,212,307,-682,-217,687,227,13,-573,276,-64,159,12,-317,184,445,318,104,559,447,-221,-515,-198,479,-15
2275,-2957,-879,-717,392,-227,635,-200,746,232,322,-666,-117,729,227,36,-893,-127,6,203,27,-330,191,427,383,142,571,411,-17,-421,-94,611,47
2276,-2826,-819,-749,349,-207,562,-155,698,240,311,-615,-24,740,228,60,-1171,-173,19,230,40,-313,252,273,346,167,592,431,431,-324,1,750,215
2277,-2824,-904,-653,332,-224,631,-183,690,223,318,-576,-120,758,238,43,-1844,-243,97,233,17,-335,145,514,346,137,549,369,200,-407,-116,540,82
2278,-2819,-926,-637,339,-203,690,-186,714,238,334,-557,-417,759,223,61,-1796,100,106,215,9,-415,99,460,335,112,510,380,-67,-503,-245,403,-180
2279,-2763,-944,-674,358,-197,603,-228,762,239,320,-571,-903,732,222,64,-641,293,-119,186,38,-325,-58,-88,199,122,561,525,111,-513,-200,502,-113
2280,-2786,-1045,-642,311,-228,594,-270,742,216,307,-530,-956,744,199,101,-329,136,-92,206,2,-206,-637,-40,212,97,534,473,-1,-515,-235,390,-325
2281,-2855,-1059,-792,289,-243,682,-275,723,211,317,-517,-795,725,201,76,-318,25,-90,187,-6,-178,-315,-91,190,79,542,466,277,-463,-253,346,-427
2282,-2842,-1055,-700,300,-215,717,-326,703,212,325,-549,-581,687,215,52,-590,101,-72,213,-23,-267,26,186,270,105,553,426,181,-431,-195,389,-313
2283,-2786,-1001,-573,317,-206,670,-284,656,215,304,-577,-294,673,222,44,-742,228,25,253,0,-270,147,380,346,138,611,474,339,-433,-164,442,-274
2284,-2792,-973,-594,298,-192,607,-258,694,203,305,-635,-145,681,231,45,-538,31,39,243,1,-195,117,542,390,156,656,574,158,-402,-102,515,-222
2285,-2845,-945,-583,344,-197,593,-213,641,212,303,-652,-63,685,224,71,-468,-45,17,253,49,-155,192,439,334,152,653,574,65,-425,-60,569,-107
2286,-2906,-960,-622,364,-201,554,-202,690,232,274,-705,-42,714,232,56,-612,81,71,263,53,-271,221,289,341,168,568,492,287,-348,-62,581,-90
2287,-2951,-984,-681,408,-194,497,-258,757,240,279,-756,-467,732,242,-11,-748,125,-7,264,27,-366,278,166,345,141,528,432,295,-351,-43,597,24
2288,-2888,-1006,-647,400,-207,532,-278,743,249,293,-738,-745,721,236,-6,-727,-77,-112,259,34,-321,166,136,321,129,567,518,341,-387,-51,636,46
2289,-2812,-989,-578,363,-212,547,-306,772,244,279,-702,-533,726,205,26,-1216,-548,21,240,32,-262,-7,164,292,137,596,593,175,-437,-96,576,-61
2290,-2789,-930,-568,345,-231,578,-341,851,242,263,-679,-313,747,222,26,-1483,-490,140,222,6,-256,-83,325,295,120,530,481,231,-443,-160,465,-186
2291,-2881,-852,-623,373,-169,634,-310,867,246,291,-639,-382,756,246,53,-931,-337,123,243,10,-307,-160,433,316,104,493,392,294,-439,-176,425,-230
2292,-3074,-805,-713,377,-183,606,-273,782,240,287,-670,-494,714,230,-8,-586,-29,11,212,-26,-369,59,301,306,95,490,341,292,-396,-127,505,-108
2293,-2997,-824,-737,349,-196,577,-243,615,202,265,-659,-386,599,197,-21,-616,385,-135,172,-42,-381,69,87,261,79,487,403,432,-392,-137,514,-3
2294,-2873,-909,-653,410,-192,630,-301,617,222,295,-628,-292,637,202,58,-964,209,-15,190,-34,-352,-160,98,282,72,477,313,336,-416,-157,458,-153
2295,-2732,-1038,-706,390,-172,703,-290,547,235,337,-552,-212,663,210,103,-1099,116,-58,190,6,-298,23,366,353,110,550,436,442,-334,-108,516,-206
2296,-2689,-1048,-762,358,-174,715,-274,514,216,333,-528,-212,677,197,120,-1166,116,-126,171,12,-284,32,372,360,91,543,485,485,-318,-91,522,-271
2297,-2718,-949,-666,288,-182,593,-322,525,187,310,-598,-107,654,203,91,-1089,35,-82,173,14,-300,-61,361,388,119,529,381,512,-239,-20,595,-112
2298,-2762,-969,-643,288,-155,647,-325,608,224,332,-552,-64,623,221,122,-577,-104,-10,185,48,-278,-176,433,376,140,560,301,586,-238,8,635,28
2299,-2884,-1000,-701,332,-178,619,-314,637,219,291,-715,-253,710,198,38,-214,-49,11,202,30,-322,163,394,374,118,584,440,193,-365,-29,651,163
2300,-2830,-980,-704,320,-201,605,-235,638,213,289,-792,-382,686,187,-30,-291,99,-31,206,-31,-367,106,487,361,80,556,593,-42,-478,-121,566,181
2301,-2866,-903,-611,320,-191,664,-246,634,202,305,-696,-496,674,193,31,-358,117,-49,162,-48,-293,-320,438,328,61,543,703,51,-503,-239,394,0
2302,-2884,-830,-608,375,-175,646,-325,598,208,314,-719,-554,654,206,110,-596,-5,-88,136,-6,-236,-100,158,266,56,566,478,84,-466,-204,428,-183
2303,-2918,-783,-702,408,-199,571,-341,611,223,309,-702,-543,647,215,83,-907,-154,-99,127,2,-336,103,66,230,43,541,298,219,-468,-244,386,-289
2304,-2892,-821,-696,413,-199,518,-332,597,231,292,-750,-247,668,218,9,-669,-395,-24,160,-9,-360,122,266,299,75,526,451,114,-472,-222,364,-204
2305,-2778,-931,-642,383,-213,530,-328,702,247,300,-747,-163,750,224,22,-643,-276,47,208,-6,-351,237,456,350,91,543,499,-352,-531,-255,335,-216
2306,-2712,-910,-537,372,-209,491,-373,718,237,285,-778,-232,749,218,26,-668,-259,97,209,-49,-380,-57,666,379,40,438,220,-385,-612,-386,169,-467
2307,-2711,-857,-529,318,-205,556,-369,670,216,289,-751,-224,709,212,1,-609,-518,98,189,-45,-387,45,699,342,31,437,237,4,-575,-305,298,-303
2308,-2681,-911,-532,301,-213,565,-350,676,215,279,-770,-289,757,206,0,-601,-323,110,196,-51,-396,116,722,358,52,449,218,-142,-508,-246,395,-163
2309,-2688,-905,-575,213,-180,572,-278,608,190,278,-714,-536,660,219,30,-513,122,-51,149,-38,-381,-25,231,227,42,465,215,280,-472,-193,452,-65
2310,-2789,-902,-625,207,-198,612,-233,559,184,317,-600,-609,619,212,79,-566,-96,-173,127,-16,-326,174,-157,202,54,537,424,375,-428,-151,521,-33
2311,-2823,-927,-588,323,-183,610,-215,702,214,319,-575,-721,662,219,67,-728,-123,-164,117,22,-313,298,-196,207,76,588,541,469,-400,-85,577,30
2312,-2712,-955,-578,314,-194,475,-223,662,221,275,-641,-818,658,196,24,-786,201,-190,113,-6,-364,254,-1,234,48,529,432,461,-399,-108,550,64
2313,-2643,-937,-538,303,-186,593,-154,574,199,287,-572,-555,619,174,34,-692,247,-195,105,-31,-361,102,268,270,26,533,327,335,-466,-255,319,-255
2314,-2701,-881,-574,333,-181,700,-84,556,220,337,-490,-401,662,206,116,-582,180,-141,127,16,-263,102,168,222,63,592,414,413,-432,-130,540,4
2315,-2768,-852,-676,293,-209,636,-109,615,211,310,-543,-514,670,211,89,-801,69,-163,143,5,-293,291,92,201,74,613,504,396,-397,-79,611,173
2316,-2812,-816,-670,264,-208,631,-104,617,201,334,-501,-515,646,207,112,-1514,43,-155,140,10,-254,111,59,236,75,627,602,414,-382,-61,620,47
2317,-2822,-765,-595,288,-216,697,-145,615,189,320,-494,-404,641,186,117,-1306,-150,-110,110,-53,-312,-98,144,204,43,533,468,316,-419,-162,485,-230
2318,-2784,-763,-511,353,-203,750,-229,701,232,323,-538,-380,721,193,64,-738,-461,15,159,-26,-304,43,444,270,58,540,470,189,-439,-180,457,-187
2319,-2876,-747,-590,337,-230,696,-233,646,218,303,-528,-479,706,197,31,-405,-317,-9,144,-16,-296,-55,529,326,68,538,489,150,-438,-171,517,-73
2320,-2897,-821,-590,371,-224,729,-192,597,199,303,-523,-537,663,201,85,-357,-138,-110,115,-19,-200,-211,293,268,52,567,566,252,-469,-220,450,-101
2321,-2905,-950,-681,349,-225,783,-230,511,176,311,-543,-514,640,181,95,-708,-194,-163,126,-45,-206,-47,156,231,43,590,598,248,-470,-192,450,-142
2322,-2869,-971,-698,323,-209,730,-215,519,184,303,-529,-318,609,172,78,-887,-274,-113,116,-69,-296,4,393,267,38,559,486,385,-419,-143,513,-65
2323,-2934,-1053,-673,318,-198,717,-170,509,183,320,-524,-88,596,192,69,-933,-362,-76,128,-58,-270,39,637,314,63,598,603,350,-363,-135,491,-173
2324,-3037,-1042,-635,266,-222,691,-213,440,157,313,-519,-151,578,226,65,-1033,-45,-215,112,-55,-279,30,310,245,71,578,512,199,-316,-101,488,-176
2325,-2952,-927,-615,288,-198,703,-188,500,182,349,-504,-127,582,241,143,-1559,70,-196,143,-26,-247,-50,266,245,75,577,544,370,-333,-132,435,-262
2326,-2729,-879,-610,301,-215,707,-220,500,195,319,-627,-146,604,215,66,-1118,-77,-161,167,-67,-356,-37,425,251,53,507,363,249,-445,-196,427,-223
2327,-2791,-916,-657,307,-265,580,-333,542,198,254,-882,-212,689,226,-75,-174,-219,-47,197,-59,-409,363,585,373,107,544,351,108,-328,-53,617,28
2328,-2842,-886,-681,310,-245,577,-279,653,227,264,-762,-284,748,235,-14,-231,-152,-30,214,-35,-349,450,510,320,91,569,420,152,-372,-70,655,159
2329,-2906,-912,-776,303,-225,612,-220,652,219,282,-756,-393,718,216,19,-253,-26,-74,184,-49,-324,322,416,251,65,549,436,193,-486,-162,575,92
2330,-2908,-953,-828,301,-226,600,-184,589,188,297,-700,-442,643,211,70,-319,-186,-43,164,-40,-297,196,454,278,53,559,426,-215,-553,-246,439,-39
2331,-2838,-973,-781,321,-231,568,-168,603,186,302,-675,-585,643,192,137,-559,-236,-122,159,-12,-227,171,260,214,56,584,602,-108,-494,-206,472,-7
2332,-2863,-947,-827,269,-226,563,-122,540,188,308,-590,-658,616,200,187,-783,-191,-177,146,30,-151,127,9,212,68,637,645,261,-349,-84,640,6
2333,-2825,-964,-795,239,-222,642,-140,574,186,304,-549,-643,606,191,75,-898,-47,-192,129,-14,-311,332,54,206,63,577,407,173,-426,-93,653,140
2334,-2760,-1050,-740,205,-202,727,-149,630,183,293,-598,-594,618,177,-27,-973,-169,-217,129,-41,-425,193,56,163,14,494,337,89,-581,-309,362,-115
2335,-2773,-993,-722,201,-193,680,-118,642,177,313,-613,-474,611,193,57,-1071,-612,-169,161,-2,-294,104,82,199,17,564,635,-236,-605,-336,333,-149
2336,-2862,-879,-709,221,-207,663,-144,625,184,313,-540,-402,613,183,102,-601,-221,-205,171,31,-188,-124,58,209,57,616,791,-64,-488,-233,458,-85
2337,-2972,-820,-814,244,-194,653,-121,582,209,318,-499,-407,624,195,121,-582,-25,-223,169,36,-168,-171,39,169,49,565,573,462,-416,-180,527,-126
2338,-2900,-796,-789,273,-192,624,-148,565,209,311,-562,-462,644,187,99,-1372,-169,-151,181,9,-319,113,43,233,48,541,397,453,-402,-122,559,-15
2339,-2853,-769,-838,276,-196,600,-172,464,180,298,-672,-188,583,165,51,-931,-123,-167,172,2,-322,287,203,270,60,569,477,106,-424,-138,505,-31
2340,-2861,-786,-912,347,-212,585,-198,586,179,278,-701,-405,636,161,5,-419,-245,-42,158,-23,-349,235,557,307,42,523,430,202,-436,-214,459,-188
2341,-2865,-885,-818,350,-219,620,-271,668,207,273,-674,-565,688,173,-8,-386,-159,65,164,-49,-399,67,557,330,68,542,386,81,-357,-131,590,41
2342,-2795,-873,-683,304,-222,603,-230,642,207,300,-635,-607,740,186,30,-644,-236,46,155,-3,-264,-30,252,308,91,637,611,129,-346,-94,586,15
2343,-2705,-823,-594,262,-222,493,-190,641,191,276,-606,-589,737,169,33,-939,-220,-118,166,-3,-213,82,247,260,107,671,534,134,-416,-170,504,-184
2344,-2649,-813,-531,303,-200,602,-175,703,219,273,-548,-354,722,171,29,-668,-423,-97,146,-1,-256,66,217,224,69,633,425,127,-475,-177,536,-148
2345,-2651,-841,-468,340,-192,638,-182,738,219,275,-588,-168,744,176,-5,-570,-1020,66,163,-36,-320,278,251,278,38,573,443,-99,-545,-208,604,48
2346,-2748,-846,-480,314,-201,607,-181,735,245,281,-572,-148,780,194,24,-934,-1280,185,211,4,-317,174,298,352,98,603,393,-225,-506,-148,620,112
2347,-2809,-859,-631,273,-198,642,-218,637,226,309,-547,-666,723,221,56,-1141,57,21,221,61,-282,187,530,350,126,640,470,130,-388,-53,643,101
2348,-2848,-864,-720,246,-196,658,-203,523,170,323,-486,-965,572,196,100,-956,446,-221,172,55,-218,98,418,263,123,686,549,436,-305,-14,699,149
2349,-2825,-852,-737,239,-239,632,-181,487,153,293,-533,-691,587,181,53,-533,231,-225,153,26,-234,52,96,240,84,627,601,374,-360,-147,489,-146
2350,-2805,-817,-718,231,-237,647,-154,521,162,290,-538,-561,597,190,2,-572,152,-276,143,3,-317,226,-92,233,73,599,409,399,-398,-174,493,-140
