,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150044,80,-57,583,-180,424,309,156,649,-79,-41,307,23,260,-103,169,9,25,26,181,194,-249,2,292,384,200,284,519,321,301,29,60,136
150045,49,-76,578,-159,417,290,111,653,-33,-37,272,-27,286,-113,177,30,-169,43,201,209,-211,-131,321,431,210,305,450,315,328,22,66,132
150046,42,-80,529,-191,409,268,91,649,-44,-51,250,12,295,-116,177,59,-183,47,199,208,-201,-180,347,431,209,302,259,304,342,19,60,206
150047,5,-116,488,-209,405,251,92,600,-68,-58,270,0,273,-114,163,6,-28,44,197,203,-243,-102,403,429,189,261,175,304,315,12,33,192
150048,-17,-110,485,-243,371,236,78,610,-77,-70,244,-30,272,-131,148,-87,87,32,193,156,-286,5,331,428,183,220,138,348,326,0,-12,204
150049,-2,-114,530,-231,396,241,65,624,-60,-61,221,0,241,-126,130,-81,42,29,167,139,-319,27,239,404,142,203,144,353,305,-34,2,223
150050,0,-136,527,-238,393,249,49,597,-61,-58,225,-6,225,-119,131,26,-18,12,161,120,-310,-63,267,390,112,190,221,293,271,-61,-1,181
150051,-19,-133,502,-238,387,276,92,579,-64,-41,250,-25,218,-119,156,-42,-37,10,154,141,-275,-11,260,393,138,230,324,338,285,-36,2,158
150052,-40,-147,480,-269,380,264,96,561,-94,-50,266,-30,201,-124,129,-232,-49,11,154,127,-339,97,290,366,117,193,252,309,237,-79,-24,80
150053,-33,-150,498,-275,369,279,59,561,-91,-51,275,-51,204,-143,126,-70,-63,0,170,109,-358,62,263,361,115,181,146,328,274,-61,-27,101
150054,-22,-108,535,-252,381,299,66,582,-69,-50,274,-23,239,-143,125,145,27,25,184,132,-349,37,307,401,141,184,181,439,340,6,25,242
150055,-32,-103,506,-258,397,299,86,590,-78,-42,239,-34,223,-146,104,208,50,13,165,125,-351,14,319,383,140,179,184,266,278,-39,-11,210
150056,-9,-119,505,-248,400,303,53,580,-61,-44,212,-40,217,-144,105,103,-16,2,156,119,-338,-62,281,398,135,218,240,242,238,-68,-30,175
150057,-21,-127,487,-254,385,286,37,573,-78,-58,205,-43,218,-142,109,-125,-22,10,166,116,-346,64,274,388,132,202,240,260,243,-71,-14,243
150058,-47,-110,505,-245,398,298,67,566,-80,-52,238,-42,228,-116,132,-219,-124,-8,153,128,-338,161,221,390,151,192,225,215,233,-85,-28,255
150059,-16,-95,496,-229,397,323,108,569,-59,-47,279,-55,217,-122,155,-278,-152,-18,153,129,-306,52,196,375,148,191,251,281,245,-96,-47,221
150060,3,-73,508,-221,397,320,84,573,-62,-69,268,-51,231,-139,132,-436,-104,19,179,113,-294,87,279,385,139,183,297,324,251,-103,-62,167
150061,-8,-64,487,-226,392,295,75,566,-81,-80,236,-69,229,-134,103,-207,-91,-1,179,95,-352,39,242,372,120,160,254,374,259,-116,-87,85
150062,22,-46,503,-211,424,317,103,575,-57,-56,213,-44,230,-126,104,131,-63,-28,190,121,-353,0,211,381,127,165,195,302,230,-142,-93,93
150063,22,-34,496,-206,417,298,77,572,-52,-60,186,-52,230,-122,90,177,-100,-44,199,113,-372,21,126,374,131,173,202,214,181,-171,-129,153
150064,34,-1,490,-193,411,321,103,580,-55,-51,213,-99,236,-117,103,279,-50,-77,198,137,-322,-68,94,358,139,199,244,147,140,-182,-121,86
150065,71,2,502,-170,422,326,155,605,-58,-63,237,-98,250,-128,123,333,-77,-43,200,144,-289,-216,134,374,156,207,206,139,143,-165,-125,95
150066,90,3,534,-167,421,307,145,617,-50,-69,251,-40,264,-114,128,305,-150,-3,225,149,-294,-138,168,398,177,201,170,206,193,-119,-66,165
150067,90,-54,567,-163,402,301,99,607,-42,-72,223,-4,281,-118,124,217,-35,18,255,186,-299,-116,235,442,186,217,205,267,230,-95,-54,175
150068,94,2,576,-144,418,306,105,612,-37,-60,221,10,275,-109,126,104,0,45,261,191,-238,-103,283,464,214,244,312,261,249,-60,-48,219
150069,100,72,560,-144,433,318,158,641,-28,-52,239,11,276,-84,152,35,-235,38,243,190,-168,89,215,440,216,277,348,193,232,-97,-44,167
150070,121,39,597,-146,426,297,116,660,-38,-62,225,62,284,-98,159,22,-210,44,240,191,-203,143,243,441,213,261,253,189,219,-112,-63,162
150071,113,12,565,-157,400,290,132,652,-34,-54,253,28,283,-111,171,70,-113,70,247,194,-206,204,330,439,215,250,226,265,229,-95,-85,209
150072,115,15,580,-140,423,323,185,639,-19,-29,308,10,309,-77,211,43,-39,116,274,241,-120,209,379,470,218,289,303,326,247,-83,-31,203
150073,116,56,617,-142,437,327,215,633,-25,-44,347,-18,297,-95,184,14,-69,93,245,213,-161,81,271,424,186,268,420,250,218,-129,-59,90
150074,119,32,589,-158,433,321,203,602,-34,-49,347,1,260,-111,167,-41,43,24,232,184,-218,-71,197,394,169,234,378,197,195,-141,-84,93
150075,114,0,577,-153,427,313,113,623,-21,-59,283,48,267,-123,148,-82,85,43,224,162,-265,-112,263,420,159,207,222,268,211,-137,-63,105
150076,117,8,568,-171,420,303,112,626,-33,-71,247,34,264,-122,104,-110,62,46,200,152,-328,-1,266,422,137,184,176,300,210,-140,-93,158
150077,97,15,511,-181,404,288,90,616,-28,-79,215,42,259,-119,71,-106,57,29,191,126,-376,208,265,371,114,180,191,226,170,-169,-113,193
150078,107,25,528,-192,401,306,106,609,-54,-77,217,21,226,-134,59,-168,84,5,156,107,-405,206,231,343,74,147,160,252,151,-197,-98,201
150079,99,35,529,-200,409,331,115,589,-56,-57,207,-10,202,-149,80,-70,63,-36,133,105,-389,132,230,324,50,129,202,345,157,-209,-124,174
150080,84,30,522,-226,420,341,106,569,-73,-51,225,-23,164,-150,70,-65,68,-55,129,88,-389,54,259,315,31,119,190,450,178,-189,-157,115
150081,116,41,558,-209,443,359,97,569,-70,-33,224,-5,169,-148,91,-274,56,-30,119,93,-384,79,277,315,38,153,196,364,172,-185,-121,153
150082,140,67,555,-211,431,379,116,584,-78,-35,273,-6,169,-155,128,-212,26,-51,114,92,-389,57,225,304,34,175,196,168,123,-197,-113,173
150083,171,79,547,-209,453,366,131,592,-80,-36,258,22,149,-150,126,140,30,-50,99,93,-377,13,247,309,34,171,189,189,142,-171,-107,180
150084,188,82,564,-214,444,372,166,576,-86,-51,247,33,148,-181,103,250,-12,-57,87,92,-353,19,270,305,42,153,215,196,118,-235,-152,168
150085,172,113,556,-222,452,358,183,561,-89,-39,249,19,147,-188,115,69,-5,-35,118,110,-323,-30,298,322,48,154,253,203,129,-242,-163,131
150086,160,120,513,-228,449,350,159,555,-105,-35,251,-45,143,-177,120,-91,-23,-31,95,100,-323,-189,269,317,53,149,255,220,127,-223,-184,97
150087,176,121,513,-218,441,395,132,560,-100,-21,251,-98,156,-172,151,-130,-83,-27,120,105,-303,-91,285,329,62,143,281,236,169,-202,-151,141
150088,193,162,580,-200,464,412,145,614,-66,-23,261,-19,185,-161,136,-178,-125,4,121,106,-328,-91,291,339,55,135,251,241,176,-202,-150,91
150089,207,186,591,-190,444,426,165,571,-78,-21,281,-60,145,-161,119,-128,-149,-37,87,77,-356,-190,238,281,14,85,176,190,107,-284,-245,9
150090,219,189,572,-177,462,427,172,555,-75,-14,296,-86,134,-153,118,18,-102,-58,66,60,-362,-193,202,249,-9,44,116,120,48,-329,-309,-63
150091,178,157,536,-217,434,408,169,518,-102,-39,263,-130,100,-174,74,44,-80,-127,53,38,-373,-315,141,197,-38,41,119,71,17,-337,-300,-29
150092,171,149,525,-239,442,411,136,491,-87,-28,245,-122,101,-161,94,40,-111,-142,53,76,-375,-156,158,219,-27,70,99,126,42,-321,-258,-9
150093,141,162,507,-246,447,410,149,482,-88,-13,256,-143,105,-154,100,-82,-116,-151,62,87,-358,49,165,220,-11,88,77,115,58,-293,-273,-20
150094,121,148,471,-261,424,375,136,460,-111,-55,248,-171,78,-183,85,-193,-261,-180,19,48,-375,-137,82,171,-39,55,73,-1,-12,-356,-312,-56
150095,154,151,500,-245,430,375,122,472,-77,-58,247,-144,91,-170,96,-267,-272,-171,29,46,-414,-197,80,188,-48,38,22,8,-23,-370,-323,-52
150096,165,152,492,-267,417,394,126,478,-78,-44,252,-169,88,-166,96,-354,-307,-184,26,52,-434,-37,109,164,-49,57,37,0,-33,-369,-311,-34
150097,128,153,480,-266,417,381,111,467,-95,-53,269,-168,80,-177,118,-225,-375,-169,25,64,-338,-68,107,162,-23,90,177,-12,-37,-369,-305,-21
150098,138,171,488,-256,425,369,114,464,-85,-50,283,-127,107,-162,118,-44,-397,-148,46,80,-329,-139,141,179,-18,104,171,-60,-25,-358,-277,-73
150099,147,204,485,-257,420,381,109,457,-84,-35,259,-136,112,-155,117,-206,-250,-171,69,75,-372,-52,109,189,-12,92,217,-27,7,-335,-264,-64
150100,145,203,461,-285,410,384,142,415,-80,-35,260,-218,103,-158,115,-332,-128,-226,48,68,-363,-60,-46,161,-16,94,203,90,14,-349,-252,-59
150101,138,199,453,-287,433,404,158,407,-68,-17,296,-251,92,-148,140,-234,-180,-241,41,104,-310,-136,-32,163,-12,101,102,37,-7,-333,-261,-62
150102,119,155,440,-299,437,432,132,412,-78,-9,320,-214,87,-160,152,158,-251,-197,36,85,-279,-333,51,169,-11,104,-43,28,-9,-310,-266,-47
150103,120,165,482,-299,435,432,137,414,-86,-19,333,-206,95,-161,151,304,-352,-150,45,90,-241,-811,84,180,-7,111,100,23,-8,-334,-253,-73
150104,104,139,488,-282,444,424,143,417,-86,-21,302,-205,103,-146,136,179,-293,-163,62,99,-237,-438,70,179,8,142,288,9,2,-334,-238,-109
150105,88,129,458,-296,446,404,122,410,-95,-27,247,-192,84,-157,97,11,-268,-191,65,86,-323,147,67,187,6,143,292,35,27,-299,-223,-40
150106,87,103,438,-294,419,397,105,408,-79,-26,233,-212,87,-157,93,-23,-334,-217,44,96,-372,57,59,192,4,126,196,27,17,-284,-226,-39
150107,99,89,453,-281,412,400,78,417,-92,-29,236,-196,93,-140,92,-168,-286,-229,57,106,-384,68,11,181,27,112,107,60,14,-260,-172,132
150108,144,135,464,-270,442,431,65,430,-68,-24,262,-203,94,-134,117,-121,-166,-234,62,123,-364,48,7,167,31,127,94,45,-12,-281,-178,132
150109,165,167,481,-239,452,439,96,435,-75,-11,275,-196,100,-151,138,-3,-210,-227,56,118,-345,-8,23,169,28,159,105,78,0,-272,-164,103
150110,163,180,492,-243,444,423,132,452,-90,-26,274,-213,83,-171,111,12,-286,-221,48,112,-365,-37,60,182,28,129,104,42,4,-273,-202,123
150111,156,137,483,-288,443,391,117,438,-95,-55,263,-250,57,-178,89,-23,-316,-219,38,91,-403,-232,54,168,13,81,71,27,-15,-309,-231,55
150112,163,162,504,-269,442,406,152,440,-88,-36,283,-216,62,-167,115,-120,-282,-230,44,99,-361,-321,100,163,4,85,77,71,0,-312,-234,15
150113,141,154,494,-252,440,413,134,457,-87,-17,296,-146,76,-163,160,-401,-316,-217,57,138,-319,-304,139,194,46,99,143,69,22,-302,-252,-18
150114,136,110,486,-268,430,381,107,451,-86,-23,266,-162,85,-147,161,-378,-194,-187,83,151,-300,-139,136,247,92,133,145,116,46,-273,-199,44
150115,159,109,512,-245,431,382,126,461,-77,-17,282,-206,113,-134,165,-191,-75,-155,112,160,-305,21,119,274,106,146,136,159,80,-252,-183,65
150116,190,137,555,-223,446,398,158,500,-58,-26,282,-151,146,-121,169,-201,-37,-74,141,186,-279,8,220,327,146,191,281,230,153,-185,-135,126
150117,204,150,560,-230,445,405,185,518,-45,-21,323,-91,155,-113,205,-104,-141,-40,170,213,-141,-147,317,356,182,274,592,190,151,-172,-100,110
150118,215,191,578,-230,449,419,221,533,-46,-16,362,-49,153,-96,219,144,-423,-69,173,221,-54,-222,213,353,186,312,764,172,157,-152,-84,8
150119,212,209,571,-222,458,439,226,534,-62,-7,383,-50,156,-93,265,299,-301,-92,182,241,42,-250,138,350,179,333,886,295,220,-112,-66,88
150120,184,178,582,-252,427,412,179,514,-78,-30,314,-52,157,-127,225,104,-138,-31,192,224,-60,-119,277,384,184,275,475,313,238,-116,-73,157
150121,193,183,585,-239,460,426,208,533,-65,-21,329,-37,202,-114,199,25,-102,0,208,231,-146,219,408,429,227,253,-11,343,303,-69,-19,339
150122,211,197,582,-252,441,427,220,520,-73,-40,335,-75,192,-110,195,65,-71,-35,204,239,-207,294,250,415,211,247,16,390,314,-35,36,370
150123,208,193,584,-244,442,430,221,512,-72,-20,313,-69,183,-119,204,-16,24,-47,207,237,-245,266,233,398,204,285,159,378,277,-61,20,371
150124,207,177,583,-238,450,432,240,518,-59,-12,299,-81,173,-120,196,59,77,-63,197,216,-272,218,334,395,201,302,210,318,277,-70,2,309
150125,204,171,594,-262,436,444,222,492,-71,-25,311,-139,152,-135,180,150,21,-122,160,228,-240,128,182,376,181,282,290,299,224,-78,-13,233
150126,192,171,622,-228,464,466,238,531,-63,-9,338,-154,183,-126,209,-115,51,-45,167,236,-211,102,225,392,199,304,406,299,245,-64,24,296
150127,186,177,603,-233,456,476,222,527,-74,-16,332,-176,187,-125,234,-211,59,-43,168,225,-190,9,235,375,176,313,450,304,253,-67,22,310
150128,190,157,606,-261,439,456,195,509,-84,-26,328,-141,144,-167,216,62,11,-67,144,189,-176,-18,179,351,133,291,442,265,196,-117,-46,117
150129,226,172,613,-238,449,456,204,543,-77,-27,279,-109,159,-170,202,337,-98,-69,120,185,-199,51,170,330,100,241,243,231,154,-150,-57,164
150130,229,179,616,-208,460,476,199,563,-62,-22,301,-73,168,-165,198,336,-169,-64,116,159,-209,123,154,320,99,226,139,212,160,-149,-105,250
150131,213,147,636,-205,464,464,175,551,-42,-26,328,-105,158,-153,187,233,-39,-79,115,159,-207,-156,153,312,85,223,165,204,148,-172,-115,154
150132,200,138,659,-202,471,429,185,535,-50,-44,318,-122,166,-147,209,259,6,-66,119,158,-184,-202,189,313,88,205,101,234,145,-197,-139,76
150133,176,131,601,-216,466,473,170,559,-53,-31,317,-86,196,-153,205,-25,-25,-42,139,168,-149,-55,237,324,92,230,200,231,152,-188,-137,115
150134,234,164,646,-170,476,469,166,625,-38,-17,295,-124,234,-146,207,-156,-133,35,162,180,-164,62,322,354,95,235,297,224,151,-181,-128,208
150135,251,197,695,-137,501,476,202,661,-6,-8,327,-120,257,-125,219,54,-157,75,169,194,-163,125,395,391,113,252,333,244,172,-154,-94,227
150136,276,194,700,-143,487,455,233,669,-51,-36,338,-33,254,-125,201,147,4,60,150,185,-171,-221,364,369,112,249,487,260,157,-162,-104,238
150137,267,175,729,-159,490,451,243,681,-58,-45,336,28,235,-143,174,37,146,8,136,174,-171,-137,281,346,106,216,506,281,167,-175,-135,191
150138,233,141,712,-161,485,437,199,648,-46,-53,290,32,207,-167,148,-236,106,-12,129,145,-240,185,197,335,91,177,266,265,147,-192,-148,158
150139,258,180,704,-123,505,454,220,671,-15,-34,301,85,245,-145,150,-7,203,-6,162,156,-259,394,222,369,113,209,225,341,201,-144,-106,270
150140,281,178,712,-142,494,456,213,679,-17,-59,286,78,253,-141,111,270,184,13,170,137,-291,284,266,360,103,209,294,323,208,-158,-110,267
150141,281,188,685,-164,491,431,224,651,-20,-59,277,75,239,-154,110,289,76,2,151,118,-277,252,240,334,80,193,324,266,139,-194,-144,240
150142,262,166,632,-168,499,411,209,649,-38,-55,272,19,237,-161,110,285,-139,-21,128,112,-274,226,226,322,64,182,360,294,127,-190,-145,228
150143,233,121,626,-164,496,410,202,646,-40,-61,280,3,236,-154,80,258,-186,-5,128,106,-322,126,247,317,57,157,336,297,137,-191,-156,218
150144,218,96,621,-175,488,392,176,637,-34,-53,275,-59,206,-168,99,182,44,-5,125,93,-308,13,233,285,24,140,350,225,101,-236,-199,199
150145,224,104,608,-188,474,383,140,581,-19,-68,276,-88,201,-173,109,-21,120,-24,121,98,-282,79,203,267,20,154,423,233,75,-235,-177,195
150146,218,104,571,-222,470,382,168,542,-33,-59,262,-50,195,-171,98,-371,72,-72,96,109,-276,24,192,258,19,158,417,238,85,-247,-167,204
150147,181,83,583,-227,474,387,185,527,-43,-72,287,-19,177,-171,108,-274,44,-70,98,110,-256,-145,220,258,21,152,334,257,96,-233,-182,185
150148,195,84,578,-223,469,404,185,522,-28,-78,300,-34,199,-177,111,-15,30,-39,107,117,-243,-31,275,266,15,150,294,296,116,-226,-181,124
150149,232,111,586,-182,474,425,236,556,-14,-60,298,-30,227,-152,113,212,23,-8,130,126,-224,23,325,305,46,186,284,355,159,-192,-149,105
150150,219,123,583,-198,454,415,260,562,-14,-51,322,-13,233,-142,114,279,15,4,147,125,-259,32,310,306,49,181,380,367,179,-183,-133,103
150151,239,102,574,-210,455,395,228,564,-19,-44,319,-20,242,-141,135,192,21,-8,147,112,-242,46,329,289,55,183,494,190,113,-211,-130,83
150152,225,90,563,-233,453,396,208,552,-16,-66,304,-44,216,-141,142,37,53,-48,146,111,-237,90,205,282,52,184,424,258,148,-197,-113,153
150153,236,112,582,-238,460,406,230,557,-18,-41,337,-48,223,-138,133,128,41,-50,143,122,-224,176,155,271,31,157,287,340,166,-214,-147,224
150154,233,106,611,-220,456,410,211,574,-16,-52,336,-43,214,-162,121,256,-18,-48,121,107,-272,176,192,259,15,127,249,218,102,-243,-177,158
150155,186,82,599,-206,453,393,189,549,-21,-56,313,-69,198,-151,98,246,-72,-64,118,84,-347,89,214,281,32,108,173,240,129,-207,-150,189
150156,178,77,597,-205,467,396,198,547,-20,-46,319,-73,187,-164,101,171,-180,-91,93,80,-361,-41,154,283,4,111,80,302,141,-209,-168,115
150157,181,48,617,-193,463,390,156,555,1,-38,302,-53,202,-139,113,42,-174,-84,109,110,-324,-136,146,290,36,162,218,407,202,-146,-124,187
150158,179,19,581,-222,443,363,95,541,2,-53,258,-88,198,-153,98,-41,-33,-82,118,103,-314,73,196,293,54,192,306,395,217,-144,-95,199
150159,197,38,618,-194,467,350,94,556,-12,-63,236,-103,176,-167,78,-162,-1,-99,111,93,-343,113,143,269,30,142,273,147,130,-213,-162,181
150160,224,77,653,-171,485,356,108,555,-22,-56,245,-99,162,-170,56,-220,-67,-128,113,72,-329,-148,69,254,15,142,240,-12,70,-232,-187,122
150161,217,105,603,-172,486,375,155,588,3,-38,278,-58,183,-146,92,-189,-106,-119,114,84,-290,-294,92,254,33,137,219,43,72,-234,-177,47
150162,168,69,551,-213,469,327,95,554,-13,-86,198,-32,166,-173,54,-414,-150,-110,84,65,-321,-242,118,250,5,105,255,68,85,-244,-187,12
150163,165,68,544,-200,474,333,107,544,-24,-58,201,-81,170,-174,45,-267,-248,-99,83,64,-314,37,131,236,0,87,286,53,69,-235,-200,35
150164,135,52,509,-204,472,334,93,503,-43,-83,192,-163,134,-175,41,56,-420,-180,65,54,-339,-40,33,205,-9,93,245,2,35,-258,-216,30
150165,144,44,556,-192,486,325,80,505,-9,-70,200,-185,147,-169,54,139,-441,-242,80,53,-384,-252,-104,184,-9,64,161,-55,26,-271,-228,6
150166,104,22,522,-224,476,318,57,479,-20,-74,187,-207,122,-178,34,39,-170,-266,63,25,-426,-250,-118,154,-26,43,68,14,26,-285,-246,17
150167,95,11,492,-244,465,300,19,454,-27,-97,182,-234,101,-194,33,-110,-141,-276,49,12,-454,-89,-64,148,-50,22,-41,-13,-22,-322,-324,3
150168,97,-28,514,-253,455,276,-18,454,-29,-83,174,-276,108,-172,25,-256,-171,-271,33,24,-472,-230,-84,158,-50,9,-1,-22,-15,-332,-319,0
150169,107,-8,485,-268,469,261,0,434,-28,-90,176,-297,103,-193,27,-187,-180,-258,47,27,-473,-110,-79,177,-32,35,83,-6,-34,-333,-292,3
150170,124,0,491,-247,480,289,53,446,-15,-78,202,-332,131,-167,85,-48,-153,-228,100,58,-425,-71,-46,212,6,64,171,1,1,-307,-269,-7
150171,140,8,496,-238,459,327,87,473,-14,-59,235,-260,155,-144,67,-152,-194,-205,97,63,-410,-221,-24,228,16,53,149,43,37,-265,-245,20
150172,128,-11,456,-288,465,312,93,421,-43,-70,238,-274,121,-171,41,-292,-265,-232,51,48,-433,-118,-52,194,-23,53,182,52,24,-287,-255,6
150173,118,-26,451,-284,471,352,112,433,-35,-62,265,-244,118,-147,94,-72,-250,-233,64,69,-339,-12,-4,205,-8,107,377,116,54,-263,-225,11
