,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75722,-462,-371,754,322,-24,-185,217,488,-23,-44,382,-231,-2,-174,121,56,-203,14,209,-70,130,40,381,309,177,291,603,167,365,125,259,386
75723,-394,-343,761,302,-34,-259,159,494,-29,-44,405,-227,-73,-182,182,101,-114,5,206,-31,210,68,374,297,193,337,739,93,361,143,318,493
75724,-417,-376,693,250,-49,-288,162,388,-44,-77,353,-318,-74,-181,170,127,-34,13,206,5,240,61,352,282,210,363,828,23,343,172,394,552
75725,-384,-382,674,201,-33,-258,193,383,-20,-59,332,-349,-13,-148,144,1,31,73,230,-12,168,137,484,354,224,298,626,301,402,110,169,193
75726,-368,-372,696,223,-38,-290,200,450,0,-65,304,-372,8,-146,138,-100,20,102,258,-28,115,208,537,361,215,254,494,344,434,96,112,17
75727,-408,-401,648,200,-51,-301,200,407,-20,-69,305,-434,-32,-171,113,-24,-246,49,220,-16,145,236,402,310,203,298,601,-225,339,113,237,295
75728,-445,-430,573,145,-61,-268,202,370,-47,-69,314,-481,-73,-166,108,80,-236,12,230,-23,139,218,429,289,192,300,639,-222,244,3,106,227
75729,-465,-436,554,170,-52,-245,210,383,-8,-47,321,-451,-64,-135,124,120,-170,32,235,-18,116,221,379,276,175,275,597,-378,134,-141,-83,-14
75730,-485,-476,572,185,-47,-267,170,387,-15,-59,287,-399,-79,-159,137,76,-116,12,220,-14,115,135,296,263,198,263,528,-331,171,-61,6,33
75731,-469,-486,588,204,-58,-297,143,377,-47,-74,255,-273,-93,-185,112,56,-209,-29,198,-30,113,-77,259,269,184,280,466,-119,260,-2,94,66
75732,-417,-463,670,269,-36,-246,155,442,-13,-62,259,-193,-41,-161,122,64,-210,31,207,0,136,-39,333,311,199,298,507,-112,282,-2,84,7
75733,-440,-493,696,284,-36,-214,165,495,5,-56,258,-133,-36,-159,116,189,-135,35,223,6,146,8,351,276,213,313,555,-209,214,-30,89,94
75734,-452,-556,697,310,-31,-223,149,542,-6,-84,236,-133,-46,-173,90,216,-119,-17,196,-6,131,17,298,238,206,307,555,-174,192,-14,139,192
75735,-418,-452,706,335,-22,-203,200,478,-11,-69,321,-170,-75,-166,111,187,-51,-8,183,-12,118,33,375,240,189,318,566,-230,195,-27,152,126
75736,-387,-360,756,363,-4,-235,208,512,4,-67,338,-143,-29,-143,99,76,-73,51,222,-7,120,137,566,303,195,320,582,-264,217,11,201,167
75737,-388,-387,768,331,-42,-215,131,498,-16,-84,310,-201,-65,-180,79,11,-62,-10,185,-48,85,38,442,229,168,281,567,-50,213,8,180,264
75738,-388,-435,738,299,-51,-188,78,457,-30,-91,297,-272,-86,-204,79,70,8,-52,159,-55,95,-55,307,181,151,283,668,-16,215,10,179,248
75739,-362,-386,742,317,-45,-212,72,475,2,-84,279,-275,-72,-193,69,101,30,-24,174,-25,144,3,272,220,160,323,689,-11,237,49,212,238
75740,-329,-368,738,307,-54,-171,74,478,-15,-91,272,-296,-74,-191,79,83,-22,-24,171,-48,87,38,261,236,156,304,570,76,252,47,248,249
75741,-323,-366,760,303,-34,-183,92,505,-20,-87,230,-214,-54,-201,60,51,9,5,172,-64,56,71,327,269,153,309,571,127,257,46,259,367
75742,-358,-398,765,311,-26,-188,110,501,-11,-81,236,-176,-39,-201,54,76,0,13,165,-65,63,112,347,255,164,295,619,84,270,55,232,347
75743,-378,-418,709,310,-28,-189,139,495,2,-95,235,-249,-39,-198,50,88,-53,8,161,-74,80,80,345,240,170,267,602,46,241,38,188,255
75744,-377,-445,715,331,-31,-202,89,520,10,-84,203,-261,-14,-180,53,57,-54,41,187,-75,34,94,395,284,149,263,575,-10,273,61,195,268
75745,-386,-442,672,320,-33,-203,137,502,8,-74,239,-254,-23,-195,73,30,-98,27,172,-67,57,119,376,271,168,283,513,34,278,72,216,276
75746,-436,-450,671,371,-40,-189,149,531,11,-71,271,-116,-37,-199,75,28,-27,82,172,-65,82,83,430,243,153,297,552,133,296,56,264,303
75747,-556,-518,559,369,-54,-192,68,669,4,-93,240,-134,-63,-214,28,23,-8,-14,136,-102,44,51,487,223,112,269,585,53,316,38,244,256
75748,-601,-521,466,337,-43,-174,67,605,-1,-106,243,-168,-105,-241,8,5,-71,-129,103,-131,-2,-14,420,209,87,246,542,84,307,51,235,225
75749,-694,-521,411,419,-49,-181,-2,565,-1,-120,166,-142,-118,-255,-15,-26,-174,-158,97,-168,-24,-63,286,168,84,219,501,106,307,65,248,316
75750,-717,-503,379,416,-36,-197,-97,503,22,-115,90,-288,-113,-246,-40,-86,-122,-107,104,-155,2,73,232,200,113,253,602,9,299,71,249,385
75751,-608,-561,375,329,-50,-135,-32,435,-11,-128,192,-400,-94,-232,-2,-118,-86,6,100,-145,-19,-17,185,188,97,256,614,77,291,48,164,204
75752,-490,-667,447,313,-59,-31,-37,348,-8,-101,198,-546,-39,-232,17,-238,-115,60,117,-146,-47,-68,267,229,87,223,548,268,332,34,197,182
75753,-431,-654,606,296,-39,-8,-78,334,-3,-98,168,-609,-61,-230,-21,-418,-137,-142,110,-147,-54,-87,359,244,90,223,502,225,347,111,332,479
75754,-438,-664,597,117,-78,-37,-55,329,-53,-100,277,-653,-99,-236,25,-380,-228,-169,79,-145,-37,-18,224,211,91,230,480,67,360,148,397,651
75755,-419,-619,646,128,-80,-48,10,264,-77,-97,317,-500,-174,-248,20,-254,-212,-167,69,-166,-56,-51,274,204,46,148,325,66,268,-32,51,54
75756,-371,-506,780,212,-49,-74,84,314,-77,-102,309,-243,-245,-234,28,-163,-201,-131,53,-165,-77,37,384,214,49,132,281,-101,279,-8,23,-197
75757,-367,-451,719,204,-51,-179,14,350,-50,-99,284,-264,-211,-215,40,-77,-222,-114,77,-127,-27,38,326,207,72,207,445,-222,270,80,208,168
75758,-417,-479,634,200,-81,-289,-3,357,-57,-136,206,-317,-181,-220,34,-6,-232,-120,81,-107,56,16,279,192,110,266,629,-239,245,86,303,414
75759,-397,-449,619,161,-76,-275,72,378,-61,-127,173,-307,-173,-238,30,68,-278,-114,89,-129,94,9,223,160,90,285,659,-151,195,75,307,594
75760,-388,-432,584,122,-69,-240,62,389,-73,-116,188,-312,-168,-235,36,114,-403,-87,94,-112,90,51,207,174,88,262,637,-128,197,43,216,508
75761,-373,-443,527,129,-53,-269,30,429,-72,-132,113,-304,-141,-230,5,108,-288,-72,93,-125,73,113,210,189,85,224,558,-117,162,-27,80,97
75762,-347,-423,556,151,-48,-225,50,440,-38,-104,133,-377,-136,-219,27,75,67,-117,105,-123,44,74,157,189,79,218,567,-81,138,-71,-4,-144
75763,-370,-464,572,162,-57,-195,70,454,-38,-100,172,-426,-96,-202,59,75,30,-107,129,-95,58,39,164,187,104,266,659,-114,126,-56,15,-19
75764,-404,-468,619,222,-37,-186,129,451,-30,-99,185,-327,-58,-199,42,99,-135,-64,154,-103,32,-43,241,192,91,233,458,-169,109,-135,-28,-26
75765,-458,-473,614,215,-46,-176,117,400,-15,-98,207,-201,-84,-199,53,143,-135,-52,167,-82,43,-9,246,178,123,267,430,-137,170,-20,183,198
75766,-496,-505,505,178,-70,-157,100,386,-43,-85,246,-189,-124,-189,95,58,3,3,171,-69,84,35,265,178,141,300,505,-22,230,78,318,317
75767,-544,-539,456,201,-70,-118,66,456,-42,-86,253,-319,-112,-190,100,12,11,-67,184,-45,121,11,346,213,165,326,530,110,315,124,369,339
75768,-569,-481,504,259,-40,-117,64,392,-45,-72,265,-218,-141,-210,101,-6,35,-94,164,-87,78,17,340,212,125,258,422,-14,166,-146,-27,22
75769,-564,-484,516,298,-34,-90,93,341,-43,-56,267,-78,-149,-200,105,34,45,-59,149,-68,70,46,287,212,114,267,408,-132,155,-170,-67,59
75770,-543,-559,490,313,-48,-114,67,446,-32,-80,264,-236,-87,-205,124,19,4,-58,162,-63,80,-45,260,241,148,316,531,-58,240,49,191,371
75771,-530,-537,517,324,-46,-120,31,512,-33,-96,258,-330,-46,-218,80,-131,-55,-4,176,-71,69,-35,318,255,144,284,579,-87,256,37,224,349
75772,-510,-472,495,219,-69,-72,10,509,-37,-80,287,-286,5,-180,82,-303,-55,173,221,-56,43,61,439,313,176,288,520,-62,293,46,178,202
75773,-546,-428,522,185,-72,-118,60,488,-15,-83,300,-368,32,-176,80,-260,-192,271,243,-38,45,121,473,309,179,303,515,34,309,21,135,190
75774,-567,-489,452,236,-67,-120,-12,455,-2,-92,268,-459,21,-182,88,-158,-106,106,238,-22,67,117,516,303,191,299,542,151,377,21,72,9
75775,-570,-570,336,182,-88,-134,-85,429,-37,-77,268,-505,-2,-161,122,-61,42,31,236,6,116,144,439,324,230,372,593,252,464,136,212,133
75776,-454,-570,433,168,-83,-158,13,387,-59,-93,244,-316,-61,-154,109,25,17,1,216,6,108,87,414,301,231,373,598,229,440,151,218,103
75777,-356,-576,509,174,-78,-122,-16,361,-63,-102,180,-223,-102,-189,89,46,6,-55,197,-11,122,-16,362,237,204,378,634,142,382,58,97,15
75778,-347,-589,491,157,-84,-70,-32,377,-48,-82,149,-295,-66,-186,88,21,-14,-51,187,-19,75,-45,361,248,197,333,552,185,415,97,159,151
75779,-397,-634,545,80,-79,-34,-27,335,-52,-90,201,-258,-87,-184,62,-46,14,-32,181,-19,12,-108,454,279,184,289,439,442,453,128,253,246
75780,-431,-631,659,51,-63,-43,-20,310,-79,-80,227,-234,-159,-176,103,-47,-60,-89,166,-22,34,-70,301,231,172,315,497,27,366,106,252,297
75781,-442,-574,680,82,-50,-81,44,398,-71,-84,205,-248,-175,-191,85,-95,-240,-86,152,-39,11,33,257,169,140,287,465,-315,122,-96,67,104
75782,-418,-517,601,122,-60,-91,-24,438,-35,-87,170,-346,-92,-171,80,-29,-218,-20,176,-42,34,0,310,205,149,299,448,-351,87,-111,39,56
75783,-409,-459,547,120,-62,-97,-52,404,-50,-85,188,-423,-130,-159,90,24,-254,-62,162,-28,76,-121,290,198,155,288,492,-459,51,-88,43,-61
75784,-416,-484,555,131,-70,-86,-22,402,-67,-73,221,-386,-142,-155,122,39,-265,-77,187,-1,124,-135,249,212,176,350,550,-321,157,-2,82,6
75785,-417,-486,564,118,-82,-143,14,398,-65,-71,216,-361,-156,-140,129,-20,-24,-83,192,8,136,57,216,222,212,400,658,-91,262,82,212,290
75786,-436,-496,554,133,-82,-169,7,355,-47,-76,229,-313,-120,-159,125,-107,34,-46,197,8,104,24,353,233,210,387,641,3,314,120,314,491
75787,-464,-468,574,120,-70,-193,29,347,-70,-79,246,-335,-125,-163,140,-99,39,-29,179,29,142,16,325,216,199,416,657,-43,318,151,329,519
75788,-438,-423,535,119,-50,-160,101,355,-74,-78,258,-370,-138,-182,111,-76,9,-71,146,-8,90,65,172,185,177,376,547,14,294,66,151,197
75789,-456,-426,544,156,-47,-105,86,363,-56,-81,265,-341,-110,-163,108,-55,5,-45,168,-1,71,128,257,246,203,375,513,97,353,142,248,234
75790,-460,-488,600,197,-46,-110,49,345,-51,-88,244,-299,-118,-167,122,5,-4,-31,172,7,83,63,298,268,208,405,520,145,404,212,323,279
75791,-483,-484,466,136,-68,-108,48,324,-65,-98,225,-306,-168,-193,94,27,-15,-41,174,5,74,37,276,263,192,389,531,190,411,227,328,212
75792,-524,-458,421,126,-45,-40,35,370,-36,-60,236,-438,-122,-189,99,33,-71,-22,175,-7,74,124,226,244,188,372,591,43,341,136,306,241
75793,-497,-482,428,72,-43,-49,5,393,-54,-75,237,-459,-121,-203,85,0,-108,-53,122,-52,63,26,270,205,118,292,542,-54,236,-69,72,17
75794,-433,-456,505,161,-44,-6,-42,398,-74,-67,287,-425,-133,-191,108,60,-93,-73,155,-43,130,-7,435,242,150,337,602,75,296,48,182,105
75795,-410,-497,524,230,-24,-29,10,389,-61,-64,274,-388,-148,-195,137,147,-166,-59,163,-27,148,-47,374,229,154,344,606,-40,222,-54,85,80
75796,-494,-535,471,157,-15,-32,63,268,-67,-61,299,-296,-203,-189,175,168,-191,-65,150,-5,192,-47,303,211,169,401,655,-179,254,-29,126,64
75797,-532,-518,461,142,-21,-24,107,323,-72,-63,297,-424,-145,-171,153,36,-201,-30,169,-29,158,102,315,220,189,420,660,-190,313,60,235,218
75798,-512,-524,442,179,-39,-83,76,383,-60,-96,250,-467,-108,-191,110,43,-300,-45,182,-60,103,42,355,247,183,384,556,-168,351,85,250,285
75799,-474,-498,376,204,-26,-46,84,319,-60,-83,274,-323,-109,-182,130,32,-465,-24,206,-29,126,48,459,299,219,393,574,25,413,119,223,202
75800,-439,-509,263,204,-12,18,85,304,-73,-55,326,-224,-146,-179,146,-62,-222,-76,192,-2,151,108,380,279,212,410,598,122,354,80,190,198
75801,-443,-555,204,134,-18,11,-12,252,-77,-69,320,-252,-166,-186,152,-139,-44,-96,154,10,113,59,256,211,201,406,600,75,313,87,230,327
75802,-433,-552,254,111,-11,-8,-65,267,-62,-72,256,-353,-114,-182,135,-66,-26,-131,155,-2,115,129,176,167,216,406,682,-129,287,111,293,470
75803,-403,-503,331,129,-1,35,12,237,-54,-32,267,-380,-121,-176,159,113,-97,-64,181,9,148,55,86,160,216,413,704,-313,208,77,298,451
75804,-423,-532,211,102,-26,0,23,283,-72,-59,198,-340,-129,-172,117,141,-241,-5,202,-3,124,67,160,165,215,430,682,-181,256,87,283,370
75805,-413,-573,196,105,-11,29,52,365,-97,-59,239,-365,-211,-194,118,96,-126,-136,175,-36,99,174,429,199,211,363,595,-84,290,27,141,82
75806,-437,-604,311,91,-5,62,17,418,-59,-46,267,-343,-166,-166,137,86,-191,-36,196,-7,123,85,548,263,237,388,610,-26,372,122,208,168
75807,-473,-522,386,73,-22,39,-8,374,-57,-65,236,-389,-139,-168,140,29,-203,-42,207,-7,107,112,402,253,230,380,572,60,410,156,269,230
75808,-430,-404,381,95,2,62,41,316,-70,-52,280,-451,-186,-182,157,-2,-13,-153,179,18,152,88,235,206,223,389,673,-109,370,187,334,320
75809,-426,-464,488,98,-8,108,28,254,-69,-41,312,-398,-196,-168,184,76,-10,-173,184,23,230,-25,216,201,268,483,831,26,411,304,523,622
75810,-476,-508,483,99,-21,88,54,187,-105,-65,298,-324,-230,-190,179,136,-74,-176,171,30,249,-17,204,203,247,527,900,-100,346,298,618,868
75811,-472,-475,479,136,-10,7,74,230,-112,-71,270,-347,-201,-202,126,1,-43,-140,163,-25,127,103,258,193,173,392,634,-220,191,12,160,178
75812,-419,-455,409,133,-14,-44,97,327,-76,-68,299,-448,-146,-195,114,-21,-29,-89,169,-50,68,146,316,203,146,312,441,-42,224,-65,-5,-229
75813,-414,-458,378,92,-26,-10,125,361,-50,-69,301,-413,-122,-182,138,-59,-66,-56,182,-17,114,61,302,217,179,364,556,104,322,137,304,228
75814,-372,-450,406,59,-49,38,125,294,-76,-73,308,-311,-172,-195,140,-133,-48,-132,146,-23,134,9,241,187,165,356,625,74,304,120,317,242
75815,-340,-436,472,90,-30,-2,104,335,-82,-87,328,-323,-166,-217,125,-68,-19,-135,142,-35,105,115,261,188,120,326,637,-31,256,27,161,83
75816,-358,-422,526,113,-33,-12,94,347,-71,-98,332,-392,-146,-233,125,5,-111,-152,139,-34,91,182,270,174,112,341,613,-173,172,2,202,188
75817,-337,-336,512,121,-32,63,98,313,-60,-79,324,-416,-154,-219,122,99,-84,-149,145,-55,82,147,330,167,141,355,591,-184,175,51,299,317
75818,-311,-333,497,129,-23,45,64,308,-64,-103,249,-450,-172,-244,86,114,-121,-155,126,-91,43,69,291,135,101,293,513,-162,163,-66,92,72
75819,-410,-353,529,183,-10,41,17,357,-61,-115,224,-424,-151,-222,81,92,-203,-138,126,-84,39,197,184,132,90,294,581,-80,165,-99,-2,0
75820,-500,-443,566,198,8,-18,54,356,-35,-100,221,-424,-124,-195,84,85,-143,-111,144,-38,75,105,225,160,115,320,618,-67,193,-3,150,234
75821,-489,-471,596,194,-26,-53,49,340,-45,-108,237,-290,-139,-214,90,79,-89,-109,159,-40,76,26,249,164,132,332,606,-85,214,38,224,415
75822,-496,-492,428,145,-42,36,86,372,-56,-94,272,-250,-111,-201,121,69,-103,-106,179,-27,97,159,228,173,168,389,706,-62,246,73,284,450
75823,-408,-461,443,190,-18,60,94,422,-30,-86,259,-342,-103,-189,109,45,-53,-88,186,-39,48,73,275,187,155,347,576,22,233,-10,53,-71
75824,-362,-423,443,210,-11,45,148,357,-51,-96,277,-355,-129,-208,76,9,-59,-95,172,-69,26,-6,279,195,127,313,499,15,213,-60,-57,-237
75825,-356,-467,399,184,-27,51,119,353,-30,-93,285,-301,-134,-192,87,-20,-105,-16,194,-47,58,63,221,192,147,353,578,-91,207,-31,55,-11
75826,-357,-500,251,174,-27,63,51,387,0,-90,277,-306,-84,-168,78,-20,-133,7,198,-33,44,93,244,216,158,349,586,-191,207,-13,116,147
75827,-411,-511,190,131,-53,24,-26,329,-50,-104,258,-303,-124,-169,78,-45,-124,-117,204,-14,57,10,326,231,177,361,562,30,309,74,185,232
75828,-497,-517,271,160,-56,-33,-60,279,-58,-124,201,-278,-142,-154,84,-139,-210,-57,241,19,76,-21,287,251,197,407,587,170,351,136,251,327
