,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157319,-30,35,543,40,-43,319,338,473,73,235,147,293,558,56,443,406,279,226,120,357,170,412,282,301,114,284,545,77,231,196,155,265
157320,-21,-7,519,28,-59,307,282,447,72,229,122,280,541,54,443,342,238,253,135,360,137,486,340,333,133,298,553,243,313,260,171,222
157321,-38,-24,521,30,-47,294,219,426,46,223,78,306,527,38,418,318,162,218,118,340,110,458,264,291,118,259,479,83,213,183,115,226
157322,-107,-54,458,10,-40,262,188,406,29,182,36,267,467,7,349,253,120,141,68,281,48,337,167,237,61,185,331,-43,125,77,29,93
157323,-173,-110,380,-20,-50,211,126,346,0,146,-26,167,426,-21,308,158,80,85,22,248,-25,225,63,199,44,118,239,-128,76,53,-30,48
157324,-176,-98,358,-36,-29,190,14,323,-7,133,-48,134,427,-38,321,129,82,68,4,218,-52,238,-31,153,16,113,240,-299,-21,-12,-112,0
157325,-161,-137,355,-40,-43,162,-84,342,-10,142,-27,134,438,-44,313,131,76,41,10,209,-60,243,-8,156,10,118,256,-308,-30,-49,-138,-41
157326,-164,-214,321,-15,-36,210,-55,354,8,159,17,129,463,10,328,110,139,90,67,250,-52,243,72,215,47,132,249,-190,59,39,-65,57
157327,-154,-264,335,2,-47,214,50,399,49,172,20,184,516,29,341,166,217,156,118,285,-50,285,141,260,87,125,239,-124,124,82,-26,132
157328,-125,-282,392,26,-42,237,23,415,63,203,77,241,537,36,362,153,180,171,116,312,-32,257,174,277,84,129,206,-99,119,89,-59,85
157329,-117,-244,429,38,-41,259,43,446,72,229,18,277,549,50,366,231,190,194,146,309,-15,233,212,305,107,133,213,-55,158,107,-33,12
157330,-82,-178,430,13,-48,265,151,437,83,254,-23,232,565,80,393,186,177,200,165,313,-28,303,223,313,126,139,231,1,199,146,-20,66
157331,-51,-175,457,0,-30,273,184,360,76,263,59,239,536,76,391,145,176,190,149,281,-59,342,212,291,102,110,209,-4,168,95,-86,28
157332,-78,-166,409,-27,-43,238,181,363,32,208,20,196,482,51,382,138,146,139,97,246,-79,192,157,232,62,58,136,-85,90,26,-125,-20
157333,-80,-170,385,-61,-53,218,140,326,-2,174,-26,157,440,0,325,106,128,86,48,185,-120,158,108,187,-4,-1,57,-192,-12,-53,-214,-97
157334,-89,-161,397,-57,-37,220,150,305,-14,173,-19,169,447,-16,302,156,117,117,35,179,-141,193,131,211,-9,-13,108,-179,29,-39,-204,-85
157335,-90,-142,404,-67,-50,229,152,335,-2,175,12,193,445,-15,327,181,125,126,57,184,-119,165,191,225,-8,-1,115,-130,83,-4,-170,-86
157336,-61,-115,408,-51,-56,266,194,369,14,188,55,220,479,12,352,231,183,146,81,189,-96,155,236,263,23,22,107,-10,160,54,-109,-54
157337,-49,-89,424,-17,-61,287,209,376,23,208,63,256,508,24,362,201,198,164,78,189,-83,213,246,294,35,48,180,21,181,98,-76,53
157338,-18,-64,486,20,-37,296,222,427,43,221,56,286,536,32,358,125,194,174,111,211,-99,236,250,289,48,55,232,79,206,135,-53,37
157339,0,-42,528,45,-35,304,194,440,67,232,54,278,538,22,356,152,199,170,104,199,-125,234,198,281,55,63,184,-17,162,126,-44,11
157340,-17,-50,523,62,-40,329,183,441,65,227,51,271,538,12,345,191,250,183,74,172,-116,254,230,288,48,65,150,25,169,146,-13,63
157341,-8,-79,532,43,-41,305,208,428,59,202,29,243,524,4,330,236,267,175,61,162,-116,246,234,280,23,47,194,12,165,117,-16,97
157342,-6,-93,513,7,-58,266,172,397,21,161,18,237,472,-56,252,186,218,123,27,141,-139,191,202,247,-29,23,226,-7,140,73,-61,46
157343,-34,-70,468,-6,-60,227,120,376,-29,116,-24,229,445,-109,205,69,197,99,-38,94,-181,158,148,189,-80,-4,194,-49,97,57,-76,19
157344,-43,-54,439,-25,-46,252,105,381,-43,119,5,218,427,-114,221,36,193,94,-48,75,-191,151,134,175,-99,-11,184,-34,95,50,-78,61
157345,-23,-47,477,1,-44,257,152,398,-35,144,49,234,448,-119,245,105,195,123,-35,98,-158,88,200,197,-78,13,234,117,178,97,-49,76
157346,-32,-42,495,21,-61,236,237,445,2,152,52,254,471,-92,281,237,209,158,-7,131,-136,180,241,221,-57,30,237,237,240,153,0,40
157347,-3,-15,504,43,-51,281,307,447,43,179,70,272,499,-49,327,318,268,206,24,163,-82,226,286,249,-9,71,243,246,244,179,39,132
157348,11,-48,523,45,-44,347,330,434,49,217,123,308,511,-30,374,310,323,204,50,192,-34,330,254,256,-13,71,309,138,177,140,63,217
157349,52,-29,552,60,-48,350,346,440,41,222,144,314,503,-20,390,226,310,168,38,190,-44,362,188,222,-46,35,209,-51,101,81,-25,132
157350,79,26,618,68,-31,359,387,441,43,221,154,312,500,-25,387,230,290,154,29,178,-33,364,160,184,-64,44,199,-89,60,-11,-123,-7
157351,53,-4,621,59,-49,352,356,413,19,215,131,306,495,-31,391,278,318,173,39,171,-28,354,237,224,-42,53,184,81,157,90,-6,151
157352,66,-13,541,57,-45,302,261,426,-3,166,99,286,484,-64,351,241,302,161,21,156,-55,324,219,220,-54,44,141,82,171,111,34,263
157353,45,0,502,-1,-35,285,260,392,-16,154,99,212,476,-75,327,211,252,136,8,136,-86,303,205,202,-69,2,136,132,182,97,8,202
157354,-62,-25,468,-28,-34,252,286,361,-40,145,79,184,466,-70,320,224,242,137,-4,142,-83,316,245,223,-61,8,170,294,233,136,30,184
157355,-48,0,442,-9,-28,252,263,377,-17,151,101,207,456,-68,326,244,261,128,6,146,-82,271,241,189,-78,16,191,194,140,46,-26,167
157356,-32,11,435,-18,-28,283,270,383,-18,163,116,183,452,-64,326,291,206,98,-4,143,-73,332,158,117,-106,-12,176,-97,-39,-106,-149,102
157357,-37,-86,435,-6,-37,303,156,375,14,192,110,200,499,-29,338,327,196,139,29,168,-61,354,182,147,-74,15,211,-180,0,-51,-129,44
157358,6,-115,462,32,-43,339,200,399,42,205,132,237,528,-14,361,435,214,130,50,189,-14,349,139,165,-57,56,261,-166,-8,-57,-115,60
157359,0,-47,470,58,-56,354,223,408,69,216,154,253,545,4,409,516,239,161,97,233,52,381,115,204,7,135,347,-23,70,-11,-16,147
157360,-18,-91,480,74,-43,361,195,412,82,236,98,254,556,14,426,395,243,174,117,260,74,464,150,230,53,163,392,-19,134,69,65,216
157361,-12,-141,484,65,-43,326,220,438,79,212,41,279,543,3,369,290,261,173,97,246,50,414,148,221,40,149,363,-110,128,88,33,199
157362,-36,-132,415,15,-67,310,263,370,26,180,114,237,505,-27,359,253,185,150,66,230,13,321,134,212,23,145,328,-95,119,58,-8,109
157363,-51,-39,407,2,-46,286,259,370,-14,163,119,212,476,-40,363,144,167,124,47,222,-9,348,124,194,19,128,304,-109,73,29,-47,76
157364,-115,-12,370,-39,-53,236,214,305,-39,149,70,149,432,-64,342,152,103,76,18,212,8,333,99,168,2,122,325,-104,64,27,-44,88
157365,-107,-13,334,-60,-48,218,110,278,-32,137,41,130,437,-48,340,185,114,100,42,247,26,273,112,217,43,162,374,38,141,102,46,206
157366,-107,-41,359,-43,-50,217,83,296,-7,179,37,187,482,27,378,178,198,181,108,309,81,300,228,309,138,226,444,97,264,202,118,212
157367,-123,-72,393,-18,-45,242,95,339,39,216,68,231,535,92,409,223,227,227,179,368,97,385,286,358,186,294,482,30,276,235,145,233
157368,-115,-100,386,-19,-49,248,133,352,60,226,103,252,577,113,448,270,245,263,216,398,119,409,252,362,207,298,428,-90,181,165,96,210
157369,-104,-91,391,0,-57,265,216,361,90,250,116,253,596,148,456,296,302,260,245,417,138,452,261,400,254,326,423,-3,223,217,165,222
157370,-52,-48,416,4,-61,284,246,349,99,264,123,241,587,136,438,264,309,250,262,404,103,425,257,400,254,299,379,82,299,267,208,262
157371,7,23,408,2,-77,307,211,304,69,231,77,197,543,95,399,199,244,187,201,345,11,303,210,366,205,227,309,155,293,222,140,178
157372,63,72,374,-28,-32,313,237,243,28,200,49,127,487,43,350,134,171,117,129,262,-64,148,139,298,104,132,177,62,202,69,-96,-46
157373,125,121,351,-55,-34,280,194,190,-17,179,37,42,434,0,302,119,41,49,66,199,-121,-6,56,227,40,54,155,-129,86,-11,-145,-178
157374,125,163,293,-67,-28,229,156,155,-49,137,-49,-47,382,-41,241,107,-44,-32,27,150,-182,-45,-21,163,-18,6,84,-199,19,-65,-185,-224
157375,126,147,233,-92,-54,256,143,134,-74,108,-65,-73,359,-41,234,57,-31,-39,-2,136,-220,-24,-22,131,-46,-40,21,-215,-26,-116,-230,-152
157376,212,259,262,-78,-50,279,191,149,-72,150,-20,-68,344,-35,257,96,-70,-38,-18,125,-214,31,-8,107,-51,-33,29,-238,-27,-116,-202,-144
157377,339,396,329,-46,-44,321,232,202,-37,213,50,-7,381,-16,308,94,-17,-13,-14,163,-173,72,32,121,-55,-16,82,-245,13,-77,-158,-108
157378,395,438,336,-26,-56,379,260,215,-29,202,77,66,387,-26,327,93,19,2,-27,153,-195,9,58,122,-71,-48,36,-221,0,-106,-212,-183
157379,470,547,365,1,-31,391,313,261,-15,236,128,81,395,-8,346,185,21,27,8,157,-168,42,98,164,-63,-49,-2,-152,16,-102,-237,-227
157380,491,543,342,-16,-46,418,317,223,-40,242,110,6,349,-34,327,250,-86,-30,-43,127,-165,43,11,108,-116,-95,-48,-246,-70,-173,-307,-280
157381,525,623,334,-46,-42,384,344,167,-88,199,5,-89,286,-69,288,145,-131,-77,-117,83,-233,1,-46,53,-162,-132,-101,-439,-137,-239,-341,-277
157382,495,607,304,-83,-54,372,324,119,-109,141,-18,-106,253,-136,268,48,-104,-92,-174,17,-268,-103,-35,29,-224,-193,-153,-484,-138,-253,-389,-297
157383,473,469,290,-109,-58,348,197,89,-155,113,-3,-107,211,-185,237,-2,-178,-155,-217,-29,-318,-116,-96,-22,-289,-255,-196,-419,-172,-275,-400,-300
157384,536,436,346,-82,-31,338,115,108,-151,97,-69,-115,207,-194,208,4,-200,-171,-228,-48,-323,-111,-153,-58,-301,-243,-153,-465,-188,-293,-395,-310
157385,576,518,347,-40,-38,331,174,113,-141,95,-24,-121,208,-183,195,-21,-198,-168,-227,-46,-294,-113,-188,-61,-298,-229,-126,-510,-216,-307,-422,-352
157386,550,601,342,-58,-58,326,238,90,-123,127,15,-110,202,-158,218,-18,-165,-152,-186,-5,-254,-116,-146,-25,-256,-193,-20,-430,-173,-222,-330,-266
157387,538,656,347,-21,-40,367,242,126,-67,148,12,-66,274,-123,250,-2,-184,-121,-146,29,-204,-117,-113,18,-201,-122,90,-355,-104,-163,-261,-149
157388,580,690,361,23,-14,350,252,214,-23,165,36,18,334,-89,273,15,-160,-77,-75,63,-161,11,-42,76,-168,-70,119,-293,-44,-139,-220,-166
157389,617,690,391,9,-32,355,216,217,-8,182,57,32,343,-71,290,83,-106,-22,-52,93,-119,116,21,106,-128,-54,135,-204,6,-66,-135,-115
157390,617,649,352,6,-36,365,193,243,-19,169,68,0,344,-83,297,90,-57,-30,-68,71,-141,68,50,88,-141,-65,86,-285,-23,-88,-174,-145
157391,604,607,346,-3,-51,330,197,208,-46,149,83,-74,320,-118,284,58,-93,-70,-86,57,-177,10,-34,67,-163,-84,55,-212,-2,-120,-229,-172
157392,578,550,324,-43,-48,312,197,178,-91,132,13,-94,285,-160,246,-5,-159,-140,-119,46,-190,29,-165,9,-190,-102,37,-267,-87,-138,-252,-166
157393,530,529,309,-45,-45,334,255,142,-104,112,6,-134,252,-158,240,30,-136,-186,-131,18,-194,-14,-190,-19,-200,-100,57,-319,-139,-170,-258,-162
157394,500,567,281,-63,-33,288,262,97,-130,93,3,-169,233,-175,235,11,-164,-198,-143,12,-200,3,-195,-56,-207,-108,83,-346,-183,-195,-253,-119
157395,517,585,279,-65,-27,328,271,99,-118,116,0,-144,261,-158,257,22,-170,-207,-137,35,-185,143,-220,-59,-203,-90,100,-423,-207,-206,-247,-166
157396,550,568,269,-51,-48,352,293,109,-119,118,-43,-152,277,-164,262,51,-170,-191,-130,64,-180,148,-204,-46,-205,-82,58,-437,-204,-217,-267,-146
157397,570,664,293,-40,-59,338,303,156,-88,110,-141,-126,299,-138,233,0,-103,-133,-102,60,-195,120,-124,0,-180,-79,38,-401,-165,-172,-244,-95
157398,626,710,333,-6,-47,351,332,206,-39,151,-68,-65,337,-89,273,45,-31,-67,-47,106,-160,124,-26,71,-118,-37,69,-224,-59,-66,-187,-116
157399,621,661,342,-6,-50,374,334,176,-55,180,0,-59,352,-66,309,159,-30,-29,-20,147,-118,159,13,101,-85,4,117,-107,9,5,-121,-85
157400,639,617,407,0,-29,390,390,177,-32,178,54,-41,391,-66,342,143,-39,-6,0,169,-73,168,6,138,-64,43,159,-139,14,13,-78,-48
157401,626,619,423,0,-27,368,382,199,-17,181,47,-3,392,-60,336,132,-26,-10,-1,192,-54,154,-29,106,-39,69,221,-223,-78,-22,-79,40
157402,560,562,360,-27,-37,342,287,180,-38,163,20,16,369,-79,336,127,47,2,5,178,-62,122,3,127,-40,75,246,-175,-45,-1,-105,-46
157403,503,479,302,-60,-45,293,182,149,-72,114,4,-14,343,-121,289,183,53,-24,-18,145,-111,88,-8,112,-84,36,199,-240,-88,-74,-197,-181
157404,464,482,290,-62,-48,291,103,130,-103,112,-44,-52,331,-148,268,256,-17,-65,-56,84,-147,16,-72,43,-130,-36,112,-453,-202,-182,-269,-169
157405,435,522,287,-76,-46,291,101,118,-101,119,-20,-60,324,-159,276,281,-39,-67,-54,69,-140,4,-82,67,-143,-58,18,-393,-201,-194,-297,-180
157406,435,509,288,-42,-54,318,173,146,-83,138,-17,-19,343,-126,287,87,-1,-53,-42,91,-134,52,-78,99,-98,-21,30,-279,-124,-145,-237,-131
157407,524,561,334,1,-43,335,249,206,-36,152,5,12,376,-100,310,28,68,15,-3,133,-104,104,-10,154,-52,24,102,-197,-46,-81,-197,-52
157408,570,641,382,13,-44,364,277,218,-42,168,63,30,410,-84,342,86,111,43,25,172,-69,162,69,200,-33,56,154,-179,-18,-74,-208,-98
157409,597,669,404,-2,-48,380,295,222,-19,202,94,59,428,-36,389,161,132,71,64,216,-24,155,115,210,18,112,212,-162,24,-40,-152,-112
157410,587,685,428,14,-43,403,325,236,-7,203,143,87,422,-26,444,251,125,57,75,233,25,167,104,222,38,122,236,-227,29,0,-84,25
157411,591,687,404,-21,-49,414,317,193,-54,208,187,49,382,-53,423,287,61,20,29,228,-9,124,58,193,29,107,172,-260,-13,-26,-131,-26
157412,531,671,328,-75,-39,373,280,133,-73,158,123,-10,335,-73,394,228,33,-13,0,210,-33,90,19,159,7,81,144,-225,0,-64,-156,-87
157413,492,655,277,-114,-38,336,272,49,-112,143,77,-72,297,-96,354,126,2,-60,-43,206,-59,102,-38,135,-7,74,185,-187,-3,-62,-138,-42
