,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16337,-329,236,267,20,336,538,423,307,163,18,361,12,345,13,149,142,194,-49,-37,37,84,35,64,138,82,254,232,-21,162,31,-115,-21
16338,-311,249,282,37,346,549,456,321,188,34,375,25,380,29,144,329,243,-23,-22,41,43,291,111,164,106,252,262,-37,181,51,-75,70
16339,-324,252,270,27,334,527,463,302,174,4,360,1,368,0,132,265,186,-20,-34,30,27,216,81,156,82,229,247,-132,148,56,-47,121
16340,-332,222,303,34,318,527,439,306,172,28,355,-5,367,-4,122,238,173,-39,-35,18,37,168,76,161,101,260,296,-106,184,101,4,139
16341,-303,228,317,61,348,541,476,337,204,35,377,10,373,-3,86,190,199,-21,-47,4,9,167,89,155,77,236,220,-61,182,32,-88,14
16342,-333,216,237,36,327,517,460,323,193,19,366,13,356,-24,59,126,207,-50,-59,-27,-50,138,77,119,38,148,95,-38,150,-34,-209,-126
16343,-350,212,265,44,328,500,437,309,175,-2,352,13,343,-34,41,99,211,-65,-60,-45,-94,118,45,104,9,129,76,-90,98,-66,-232,-81
16344,-341,227,272,56,331,518,444,314,175,12,323,23,372,-39,52,87,187,-52,-65,-28,-88,98,49,103,24,147,92,-94,117,-65,-217,-66
16345,-339,245,259,48,326,530,478,319,173,11,348,3,368,-3,60,106,163,-70,-77,-35,-81,68,10,80,9,144,82,-209,56,-74,-226,-30
16346,-346,219,254,15,318,518,467,314,160,-6,358,-14,353,-23,46,132,150,-107,-95,-43,-87,76,-26,56,-19,127,93,-199,12,-111,-236,-33
16347,-316,226,286,48,343,526,438,325,195,-14,346,12,355,-7,51,122,140,-84,-98,-58,-63,90,-4,48,-3,105,80,-136,38,-148,-294,-137
16348,-319,229,268,48,345,509,434,314,181,-12,334,-14,361,-24,65,104,84,-110,-101,-59,-72,66,-29,24,-25,98,67,-189,15,-160,-306,-181
16349,-330,220,242,35,331,510,440,302,170,-8,331,-16,352,-18,73,92,76,-107,-99,-43,-77,47,-34,16,-32,96,79,-151,38,-128,-283,-166
16350,-319,243,239,42,335,506,457,299,187,-1,341,-15,341,-16,68,98,63,-115,-98,-39,-74,37,-37,26,-36,93,71,-171,27,-125,-279,-145
16351,-307,271,226,47,348,544,451,286,189,6,342,-27,331,-7,77,78,126,-91,-93,-53,-69,39,-16,32,-28,106,72,-192,25,-143,-274,-98
16352,-321,243,205,25,335,534,434,284,181,-5,328,-15,333,-14,82,62,155,-87,-105,-41,-77,29,-7,33,-14,130,64,-142,14,-150,-301,-136
16353,-293,259,249,72,354,548,446,306,189,36,364,-11,359,-3,108,64,191,-66,-57,0,-12,97,36,83,17,173,113,-102,81,-93,-236,-85
16354,-278,288,265,65,361,554,455,317,175,11,375,-9,368,-35,106,-131,189,-77,-74,3,-8,126,42,87,8,186,129,-139,66,-78,-197,-22
16355,-249,320,296,76,344,559,453,339,188,18,372,21,365,-7,111,9,196,-73,-76,16,4,119,55,87,42,201,168,-100,77,-27,-169,39
16356,-226,301,275,87,357,551,463,318,173,22,380,-1,379,4,124,256,160,-60,-60,19,17,83,63,100,59,202,170,-20,110,1,-127,13
16357,-227,272,237,71,352,555,460,315,180,18,391,-18,367,-3,127,158,120,-69,-60,29,9,88,47,94,68,225,175,-85,100,-14,-140,-24
16358,-248,249,251,77,356,565,445,331,163,11,379,-1,368,-5,120,-232,147,-66,-64,21,12,113,35,99,59,205,157,-121,76,-47,-176,-35
16359,-260,267,242,65,356,564,459,327,180,-1,399,-13,339,-9,135,-426,145,-80,-81,13,31,116,33,86,37,176,110,-108,55,-87,-231,-67
16360,-277,270,217,52,345,578,439,308,153,3,403,-25,326,-12,134,-117,132,-101,-95,10,31,70,-1,47,20,189,95,-173,41,-86,-240,-79
16361,-247,310,254,81,364,600,489,309,180,24,420,-4,345,-14,159,272,140,-102,-87,42,82,79,0,74,31,229,140,-123,87,-39,-163,-34
16362,-268,346,274,92,379,598,456,325,210,28,402,-1,347,8,154,369,150,-70,-69,47,105,90,65,109,59,256,186,17,157,-2,-141,-85
16363,-256,359,297,83,382,597,454,330,199,38,391,23,383,19,140,303,185,-47,-47,54,90,119,95,118,90,271,217,15,163,18,-124,-60
16364,-259,356,293,106,370,630,470,327,211,38,442,23,369,10,160,309,188,-70,-44,62,58,169,50,117,90,292,217,-241,74,-35,-142,-12
16365,-270,323,267,90,384,624,504,328,198,19,441,16,359,9,142,299,191,-62,-29,66,45,217,81,144,116,277,223,-191,171,0,-113,-11
16366,-271,304,255,87,366,600,509,322,189,-5,395,4,354,-15,101,264,219,-68,-70,39,46,204,88,131,95,273,219,-89,187,12,-120,-17
16367,-262,329,233,73,368,587,530,310,204,17,408,-10,335,-20,134,253,199,-77,-71,49,70,210,95,128,89,272,190,-33,189,28,-100,34
16368,-268,322,233,63,376,588,437,312,179,13,381,-16,343,-4,142,236,196,-82,-74,37,42,205,83,121,85,274,187,-21,174,-12,-113,15
16369,-284,325,237,60,387,589,433,290,180,11,384,-22,327,1,148,225,208,-71,-61,52,65,144,124,135,79,285,208,52,191,9,-107,3
16370,-308,323,247,35,394,604,481,263,177,17,399,-19,331,0,160,263,169,-79,-55,71,97,-5,136,154,98,307,177,20,203,33,-72,56
16371,-285,335,238,45,379,612,491,272,168,41,428,-23,321,10,175,288,119,-87,-71,68,119,-20,75,150,110,311,184,-59,191,6,-55,43
16372,-278,306,206,29,374,610,473,263,165,26,390,-31,304,23,170,226,149,-83,-56,60,81,114,52,138,90,282,172,-115,145,-15,-90,-25
16373,-296,283,225,25,362,586,421,264,146,17,353,-38,315,0,139,146,169,-88,-62,55,50,276,67,150,108,294,194,-92,175,19,-71,17
16374,-301,290,239,30,367,583,398,284,152,2,334,-29,342,-12,141,118,216,-86,-36,62,10,211,65,151,118,293,211,-82,186,48,-38,3
16375,-270,278,238,50,369,585,401,301,167,19,350,-8,356,5,142,112,240,-70,-13,73,27,191,81,174,124,307,225,-31,228,72,-36,20
16376,-269,303,294,60,372,596,432,320,167,13,383,-10,342,15,147,132,189,-73,-35,60,44,179,72,185,122,302,230,-41,206,64,-32,16
16377,-262,294,275,76,368,595,441,327,213,27,399,-14,369,16,153,133,202,-51,-20,66,48,168,93,190,145,322,244,-4,232,110,0,30
16378,-260,273,285,89,361,576,415,362,217,15,362,20,403,18,126,131,223,-36,-9,68,50,194,105,185,151,310,234,32,254,131,29,34
16379,-278,286,322,100,379,584,408,381,223,11,356,43,423,24,124,152,229,-21,-9,61,70,229,65,173,148,309,241,-135,213,83,26,73
16380,-300,310,322,114,385,586,410,373,226,13,372,33,425,19,121,144,188,-47,-7,47,51,216,20,164,122,304,250,-195,171,52,-15,26
16381,-238,295,364,132,395,557,384,417,235,11,345,55,430,19,92,126,205,-26,0,47,38,168,43,162,121,289,235,-185,150,43,-5,63
16382,-214,299,339,124,393,569,376,399,231,0,323,38,421,0,63,118,193,-38,-4,40,29,148,51,139,113,288,225,-166,156,61,11,77
16383,-214,301,295,130,388,603,387,368,225,7,325,48,415,18,97,112,203,-28,6,43,36,110,76,179,126,306,230,-78,227,80,36,63
16384,-208,289,316,143,381,574,382,370,243,1,317,40,411,12,66,98,191,-25,1,31,37,109,75,177,113,305,230,-98,202,82,34,31
16385,-219,250,300,124,362,535,366,363,230,-6,277,26,414,25,53,37,175,-26,6,20,41,117,86,157,109,272,206,-91,180,92,24,22
16386,-238,243,302,115,367,538,365,376,223,0,300,34,415,14,96,-49,218,-25,11,33,40,126,88,178,109,283,234,-33,205,102,53,79
16387,-211,276,301,129,391,551,398,356,213,-1,296,32,410,1,111,49,170,-53,-12,31,50,156,59,165,100,284,261,-87,174,57,26,58
16388,-207,288,295,116,372,568,398,361,199,16,324,26,404,3,129,137,196,-71,-30,31,63,131,55,129,87,272,230,-107,133,5,-52,-10
16389,-228,270,272,101,370,575,412,339,208,15,333,-5,382,22,128,144,182,-84,-31,34,73,95,36,104,67,248,208,-151,107,-19,-62,24
16390,-250,244,280,95,356,565,396,299,192,-10,325,-45,347,7,119,32,87,-136,-57,23,62,114,-9,78,45,245,206,-225,74,-55,-95,35
16391,-276,201,239,60,353,531,334,277,191,-20,303,-71,344,4,122,-187,82,-132,-56,18,49,112,-14,75,45,242,209,-168,94,-32,-61,80
16392,-324,196,202,39,343,526,322,260,181,-12,295,-94,321,-1,118,-70,65,-150,-74,20,54,82,-23,60,37,226,194,-179,63,-67,-95,33
16393,-298,190,208,52,359,560,407,273,204,6,349,-84,339,27,152,-68,70,-145,-56,40,37,101,-5,76,74,216,202,-158,60,-82,-157,-40
16394,-292,187,224,31,359,586,428,261,212,22,376,-97,335,50,169,-72,65,-166,-40,52,18,105,-27,61,68,219,249,-184,47,-81,-124,37
16395,-319,178,191,26,340,554,353,253,202,16,345,-113,321,37,131,12,48,-173,-67,52,35,84,-56,45,40,207,256,-212,49,-64,-94,57
16396,-348,168,168,46,330,550,313,244,188,1,314,-120,313,35,124,73,47,-197,-71,58,13,49,-92,36,36,214,220,-257,20,-65,-101,72
16397,-365,139,164,41,316,528,322,233,190,-21,291,-142,313,23,100,153,4,-205,-78,23,0,-107,-94,18,31,193,121,-244,-14,-126,-202,-40
16398,-317,175,208,75,358,545,339,261,205,4,313,-114,334,49,107,209,-8,-177,-60,30,-18,-223,-84,34,32,163,29,-236,-56,-214,-320,-208
16399,-319,167,193,64,368,567,343,244,192,0,316,-139,310,33,89,232,-19,-197,-67,17,-54,-162,-123,13,-8,129,26,-331,-130,-288,-399,-288
16400,-305,171,181,66,370,576,349,237,186,-6,318,-137,300,26,78,168,48,-192,-64,8,-66,83,-109,13,1,143,91,-296,-106,-256,-365,-226
16401,-284,184,204,70,371,589,372,248,201,21,323,-131,312,41,98,91,114,-182,-56,17,-42,160,-78,45,21,166,150,-251,-67,-200,-305,-125
16402,-290,201,206,85,384,614,364,250,202,20,307,-141,320,30,114,51,86,-177,-59,38,-45,0,-60,44,35,161,84,-178,-28,-183,-295,-156
16403,-325,180,166,61,354,604,334,213,184,10,288,-152,311,33,113,4,6,-197,-70,39,-47,-56,-64,44,39,159,76,-166,-3,-164,-277,-100
16404,-357,195,151,42,353,597,349,192,165,3,312,-173,299,30,115,-20,-24,-199,-79,14,-54,-1,-98,35,10,143,41,-209,-64,-219,-350,-146
16405,-305,216,190,59,366,603,361,244,196,38,331,-119,312,57,151,22,55,-181,-42,45,-24,32,-88,52,45,180,82,-283,-86,-227,-323,-110
16406,-288,180,201,41,363,624,374,230,178,36,326,-133,301,60,130,42,14,-216,-37,42,-33,-5,-166,20,26,175,84,-432,-140,-234,-315,-116
16407,-301,188,221,40,358,624,383,243,185,39,336,-120,296,58,146,23,34,-216,-44,60,-26,9,-139,28,54,179,67,-385,-102,-201,-301,-163
16408,-332,193,222,55,336,584,367,246,182,26,324,-111,283,47,130,-65,66,-177,-36,68,-38,23,-106,27,59,166,49,-300,-61,-184,-316,-209
16409,-353,199,192,51,324,566,358,233,173,14,319,-127,268,33,106,-130,11,-200,-48,33,-72,-29,-131,9,47,147,7,-294,-68,-208,-316,-215
16410,-323,226,212,81,352,581,381,273,191,29,341,-102,312,61,148,-2,13,-167,-23,55,-40,-23,-105,56,65,166,42,-303,-68,-186,-288,-208
16411,-336,233,234,95,343,590,376,292,188,33,333,-78,323,50,126,113,36,-151,-32,62,-22,-20,-85,64,76,192,63,-290,-44,-172,-269,-202
16412,-319,208,246,87,352,576,376,286,201,25,316,-64,311,48,120,118,47,-138,-37,54,5,-40,-70,67,59,169,27,-248,-11,-148,-268,-188
16413,-295,200,269,81,350,580,375,287,198,14,306,-69,321,53,126,6,67,-130,-15,69,25,-12,-96,64,82,187,57,-331,-42,-127,-231,-145
16414,-322,190,261,81,330,560,374,278,181,-2,318,-76,332,51,113,-218,89,-146,-29,61,36,3,-114,64,92,215,69,-348,-72,-127,-206,-114
16415,-302,194,291,112,339,566,366,333,208,2,344,-46,355,57,131,-140,131,-130,9,84,53,37,-59,108,117,247,101,-296,-25,-82,-184,-54
16416,-272,224,301,124,360,563,382,351,227,2,329,-20,379,72,131,115,123,-111,17,85,40,31,-26,117,133,260,137,-243,-6,-80,-190,-41
16417,-237,227,326,141,347,550,362,374,223,19,293,7,384,65,106,217,181,-76,33,75,-6,39,-1,147,132,250,163,-188,30,-83,-194,-21
16418,-242,238,328,142,370,555,371,372,220,-17,314,28,388,60,108,227,194,-61,21,77,33,110,21,167,145,273,230,-164,46,-33,-148,61
16419,-238,241,324,123,348,586,392,367,213,-12,348,38,367,51,111,253,203,-38,26,100,64,158,43,183,158,283,255,-144,70,-15,-122,50
16420,-195,267,320,150,359,604,415,385,231,17,361,64,394,75,141,268,255,-14,57,122,95,208,98,215,190,311,287,-66,106,24,-66,52
16421,-218,263,331,137,371,601,448,384,222,14,363,72,399,86,141,223,271,-21,45,140,98,238,107,219,205,308,275,-58,108,24,-98,12
16422,-200,260,375,149,375,611,452,388,206,23,374,71,371,52,145,196,159,-41,48,113,64,217,79,210,180,308,242,-53,115,44,-83,27
16423,-196,284,379,137,386,629,465,384,214,47,390,73,387,65,157,218,194,-28,49,96,70,225,100,197,159,327,267,37,160,62,-69,58
16424,-225,287,294,93,369,610,461,342,194,21,384,59,357,63,132,207,246,-29,36,93,79,205,111,192,181,312,328,109,186,70,-79,14
16425,-240,294,351,109,384,615,486,358,204,14,401,75,357,71,137,191,294,-38,38,95,78,194,106,192,159,312,316,52,168,70,-65,60
16426,-235,286,321,105,363,606,495,353,207,5,398,50,353,42,138,137,301,-49,12,97,59,189,65,158,142,291,289,-120,140,62,-48,101
16427,-259,237,330,93,343,569,466,345,194,-9,350,66,355,53,124,-24,290,-40,30,98,62,175,68,171,153,290,291,-187,117,44,-87,46
16428,-277,250,320,119,361,556,466,360,207,0,374,80,379,75,145,-40,310,0,65,143,100,142,140,198,199,323,323,-84,168,89,-47,44
16429,-247,248,317,114,354,595,481,343,211,5,396,69,352,52,159,104,316,-7,52,131,130,148,174,220,224,346,307,38,241,137,-12,12
16430,-214,275,339,122,377,611,420,358,222,0,353,83,372,77,155,115,338,5,47,128,134,206,204,238,206,357,306,120,314,190,46,63
16431,-217,260,348,99,361,597,394,366,226,3,333,65,370,59,124,109,290,-9,25,107,88,194,170,224,171,338,292,82,289,191,71,154
