,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92172,283,365,169,92,89,569,282,389,35,95,399,66,222,-43,168,649,233,433,162,124,221,619,482,197,186,372,662,324,480,294,334,428
92173,261,371,211,105,90,560,281,404,36,70,389,74,241,-28,144,566,244,436,161,113,214,612,547,195,165,332,652,266,424,264,297,359
92174,294,378,268,114,102,567,296,349,63,93,375,126,271,-1,158,533,308,480,185,129,205,598,625,226,211,333,596,299,450,298,358,425
92175,295,345,289,122,96,552,269,410,73,92,402,126,306,-3,184,607,301,481,216,148,255,587,497,258,221,347,641,353,505,331,421,395
92176,287,362,293,129,94,553,308,536,84,103,419,123,328,2,196,637,274,509,242,168,262,555,507,293,232,383,644,443,564,373,414,384
92177,289,331,243,87,74,556,293,494,49,100,395,132,326,14,191,591,290,527,265,186,233,530,562,289,241,366,609,338,505,298,309,319
92178,281,324,217,77,64,555,268,438,53,114,393,102,328,16,181,592,277,503,271,168,235,504,546,262,238,356,633,270,444,253,286,269
92179,301,325,235,74,88,559,247,453,38,98,407,59,299,8,200,444,256,479,232,172,236,482,541,246,229,364,637,324,440,260,287,278
92180,316,331,263,82,88,574,221,477,51,101,396,117,322,39,203,356,266,516,249,175,214,516,613,267,256,362,576,371,477,263,299,317
92181,359,356,258,119,121,587,261,485,70,127,365,137,329,52,217,515,287,548,271,203,202,549,628,307,289,377,570,397,568,330,369,440
92182,337,376,259,109,110,593,285,458,51,135,377,79,302,42,249,534,294,468,246,196,231,551,458,274,264,370,652,381,528,330,391,458
92183,350,389,282,126,121,605,258,472,52,130,416,81,283,21,264,561,269,422,227,171,241,514,472,247,245,363,648,281,453,262,340,365
92184,389,404,301,153,132,590,312,475,70,110,446,92,280,0,168,591,262,388,215,172,233,559,472,210,244,351,598,285,441,270,342,425
92185,411,422,290,164,158,614,345,474,101,142,448,120,307,38,235,535,235,434,227,184,262,580,496,230,280,365,617,309,461,267,330,452
92186,331,388,225,143,128,599,348,441,80,145,435,100,272,33,245,509,235,461,227,177,261,561,566,254,296,372,614,328,506,350,361,438
92187,325,363,196,125,127,603,353,395,72,132,455,62,256,17,225,578,256,438,222,178,236,579,609,265,295,371,586,357,544,400,414,492
92188,343,362,232,108,129,618,344,383,72,117,448,6,241,28,203,621,254,362,219,172,222,551,511,229,296,376,589,450,562,358,380,421
92189,304,357,210,96,100,590,284,394,82,111,411,-13,255,23,214,623,207,350,241,198,232,561,521,247,325,398,634,511,631,402,393,465
92190,257,332,175,98,90,576,300,415,80,119,409,16,269,30,211,688,180,404,234,213,239,579,499,245,316,388,653,477,592,375,372,466
92191,279,361,194,137,115,623,347,442,88,148,459,79,285,63,240,672,268,464,256,222,275,568,560,289,325,399,679,468,600,362,349,380
92192,289,356,198,145,114,619,359,397,78,144,497,52,299,47,266,602,288,483,253,209,297,616,558,279,305,417,663,364,534,339,343,391
92193,272,344,180,127,100,627,378,369,75,129,509,38,289,25,266,563,257,456,246,201,295,609,532,249,288,421,643,388,515,352,399,464
92194,247,325,136,130,100,617,345,432,85,128,486,9,325,14,248,521,218,467,247,201,268,562,576,266,285,398,621,389,501,332,395,477
92195,253,321,137,127,107,625,343,473,86,139,486,13,353,15,255,545,244,454,270,193,265,561,556,275,282,376,653,309,440,271,356,419
92196,251,330,126,129,93,637,333,493,88,149,527,30,350,23,280,614,223,435,270,188,303,526,466,240,282,388,688,197,347,193,282,404
92197,234,321,186,141,94,585,240,521,98,116,323,58,373,57,256,624,281,469,303,201,260,516,509,262,289,371,655,210,328,141,231,345
92198,249,307,229,121,77,599,224,408,97,123,287,73,344,48,247,564,316,505,311,219,249,562,588,316,319,393,640,346,462,263,296,338
92199,249,301,214,123,80,582,227,435,85,127,346,57,352,45,244,522,261,502,288,207,246,574,605,311,320,401,578,402,566,323,315,339
92200,258,292,218,125,94,572,229,479,95,115,396,28,357,38,177,550,258,513,298,215,262,586,613,340,330,425,627,526,697,446,425,437
92201,282,293,260,146,73,564,255,486,100,81,392,108,345,21,173,547,297,564,294,198,254,567,750,342,322,420,597,414,631,386,411,437
92202,327,346,252,141,97,563,272,491,92,109,394,115,304,20,225,535,287,485,261,211,261,600,576,293,319,419,669,300,469,257,300,362
92203,314,349,203,142,111,561,256,492,99,118,411,77,296,19,238,393,276,447,246,213,266,617,427,233,280,416,698,223,368,188,272,334
92204,315,345,227,155,102,556,255,420,108,113,397,55,307,10,210,427,297,459,241,198,228,592,428,206,252,401,560,197,323,188,302,415
92205,281,323,212,138,100,543,254,345,82,93,388,33,269,-6,186,536,248,421,195,170,200,582,387,162,226,365,547,174,310,174,273,345
92206,296,324,197,121,101,519,224,466,89,85,366,23,268,-4,200,539,219,423,183,160,214,514,440,160,188,350,576,157,337,176,261,320
92207,304,319,214,119,97,550,229,546,88,125,363,81,280,13,231,571,261,467,203,201,239,484,547,226,234,403,597,215,397,244,298,402
92208,258,286,157,109,98,547,210,475,81,119,400,52,276,10,230,567,221,434,208,199,243,494,476,219,237,406,629,248,458,278,339,412
92209,255,281,154,89,68,538,234,403,70,118,416,59,252,15,222,640,226,426,207,193,228,487,470,221,249,377,562,290,459,256,308,333
92210,283,282,170,109,68,524,243,417,86,94,323,69,261,21,176,519,259,419,215,183,164,500,513,230,240,349,520,282,438,231,277,289
92211,244,286,89,87,60,523,227,418,67,106,329,71,263,12,222,423,242,422,203,163,166,437,530,221,225,351,521,323,466,246,256,263
92212,239,285,-99,82,45,527,216,417,63,107,352,37,255,6,210,415,211,415,212,137,144,415,495,206,206,326,486,328,468,250,248,221
92213,228,279,116,96,60,514,232,445,64,63,357,0,283,16,131,459,176,459,227,127,124,424,537,256,220,336,482,369,528,302,305,266
92214,254,295,234,92,78,510,220,425,92,101,375,66,308,35,221,513,227,506,273,193,181,483,602,312,277,389,547,408,610,391,375,361
92215,278,304,183,111,76,528,251,428,88,121,407,74,334,21,226,554,238,512,282,204,231,502,578,309,264,402,608,318,526,350,368,417
92216,273,307,178,132,91,518,247,492,92,111,364,84,345,22,202,559,245,516,273,177,217,493,583,276,237,372,598,277,409,222,264,342
92217,286,313,179,137,81,482,197,521,87,91,314,96,322,10,168,573,274,479,260,164,180,499,521,247,215,347,589,291,383,191,226,306
92218,307,299,236,142,77,492,197,517,88,92,307,126,336,24,179,565,261,504,262,173,183,497,508,250,202,338,601,287,389,170,201,272
92219,338,322,315,167,92,500,225,528,127,93,332,163,361,35,177,508,252,530,266,184,183,459,511,245,228,347,593,298,402,193,212,265
92220,315,303,301,167,62,480,200,533,124,67,335,133,365,38,180,453,312,525,265,182,178,439,521,254,230,356,539,319,433,239,277,240
92221,283,296,232,175,79,470,165,537,132,92,329,125,378,39,190,469,291,538,275,181,180,494,584,285,212,371,562,310,440,252,331,416
92222,284,301,237,162,72,461,175,535,128,97,327,152,364,15,174,500,254,506,246,118,158,463,527,230,168,313,603,252,354,185,255,397
92223,287,303,252,149,82,478,192,531,128,95,348,155,336,1,163,491,268,500,216,94,130,427,554,213,165,256,556,248,311,94,153,262
92224,317,314,257,177,102,490,155,525,131,69,297,168,346,11,122,395,262,522,215,83,65,413,517,212,161,209,409,264,355,92,142,286
92225,321,311,286,157,90,470,129,501,119,63,300,172,366,-2,128,211,258,538,247,71,46,391,530,241,173,236,429,343,446,176,201,265
92226,260,302,169,119,76,492,160,454,114,82,319,156,356,-8,133,364,300,540,244,106,75,366,606,289,211,273,488,330,487,226,232,257
92227,261,320,134,95,70,502,181,429,106,90,321,124,338,9,154,465,268,525,258,147,121,393,566,301,229,288,522,354,491,204,223,308
92228,284,326,172,96,85,494,184,451,108,78,332,149,345,4,162,491,260,528,251,128,135,334,573,309,220,291,518,279,429,171,217,296
92229,233,299,127,72,82,501,190,421,95,78,344,100,322,6,175,540,238,473,242,125,143,375,564,295,232,291,468,257,406,179,209,322
92230,227,292,102,65,51,472,159,397,74,84,282,71,315,7,152,473,201,465,230,152,120,442,509,256,210,275,484,267,386,189,210,287
92231,236,262,97,72,71,497,136,422,85,97,303,39,296,10,154,427,238,481,201,134,105,418,511,216,202,278,446,162,348,127,190,259
92232,235,278,79,87,78,518,177,415,92,95,314,1,278,15,182,440,234,450,217,141,160,458,465,223,211,281,450,192,352,125,190,274
92233,255,321,85,89,80,535,219,393,83,96,266,40,287,-8,195,446,233,446,232,151,168,408,506,226,203,284,469,199,343,142,188,254
92234,248,334,94,81,76,541,205,339,85,111,326,66,282,-1,242,464,236,449,211,157,170,379,447,203,190,293,470,181,358,125,170,249
92235,244,319,144,83,59,544,228,274,75,86,395,33,273,-14,187,486,161,405,208,146,178,458,356,180,193,297,494,249,398,163,197,260
92236,254,330,125,101,67,530,249,356,77,83,378,-15,302,12,152,493,145,379,233,175,205,456,396,189,217,329,537,264,414,228,230,290
92237,217,306,125,54,61,535,197,440,63,98,349,-4,294,36,198,480,183,408,256,193,233,416,440,202,245,341,554,243,423,263,272,318
92238,193,293,140,45,54,532,203,410,58,102,343,52,286,25,182,484,218,436,252,189,218,436,463,212,232,342,541,259,430,260,296,339
92239,243,328,150,56,57,540,217,415,61,98,333,55,282,4,211,490,202,420,214,171,202,414,440,161,186,334,533,138,298,135,210,322
92240,200,265,109,24,30,511,181,443,47,91,351,-7,269,1,261,486,149,395,211,178,207,385,367,151,212,360,599,193,331,188,272,332
92241,239,279,140,52,49,508,201,453,72,93,358,11,290,-11,186,546,179,386,224,159,211,438,376,175,230,336,590,245,378,210,251,292
92242,264,289,175,61,54,483,219,443,66,82,320,1,304,1,112,529,208,376,223,142,192,473,404,197,224,320,554,246,412,223,240,242
92243,229,279,138,50,32,485,164,437,66,73,314,-11,293,-20,183,430,172,382,195,140,180,490,357,174,200,308,537,177,376,202,246,273
92244,235,309,130,68,38,520,237,419,59,86,373,-14,289,0,198,449,128,386,195,159,204,504,371,180,215,352,578,190,409,251,300,335
92245,256,325,168,53,30,513,247,420,52,78,365,-38,286,2,167,417,170,409,207,178,197,510,407,220,237,369,609,208,441,329,369,400
92246,255,336,196,74,57,511,215,462,66,87,346,-51,313,23,189,490,222,385,226,176,234,484,344,212,271,402,552,290,439,313,433,462
92247,242,319,143,61,58,490,221,456,54,84,348,-29,294,0,213,397,167,371,212,171,200,479,331,193,254,388,531,311,472,298,402,513
92248,236,315,138,38,33,497,231,381,42,68,370,-34,259,-29,196,358,113,350,203,165,184,470,361,220,234,396,542,289,459,271,338,408
92249,198,297,103,11,22,489,221,328,40,60,334,-16,248,-30,195,423,127,346,194,161,199,430,374,198,243,381,537,226,425,228,262,316
92250,198,310,92,15,48,493,209,323,34,88,317,-54,225,-21,214,485,134,337,175,153,222,420,355,181,236,365,547,165,397,178,190,166
92251,230,332,87,20,59,511,253,364,35,92,381,-33,243,-19,245,548,140,378,173,159,216,445,357,177,235,363,515,128,377,161,197,197
92252,208,329,45,13,49,522,283,336,56,68,389,-41,228,-45,181,535,103,374,165,142,187,446,327,154,212,337,555,56,298,116,175,254
92253,198,339,50,23,47,533,270,313,40,70,380,-81,212,-43,161,536,102,330,155,125,205,439,354,145,213,354,601,90,294,164,225,255
92254,174,334,8,22,64,543,253,328,28,91,367,-139,203,-64,197,547,74,278,141,123,238,467,366,138,217,366,503,150,303,188,278,343
92255,163,302,-6,2,69,566,261,299,15,67,339,-129,172,-92,187,538,96,281,110,109,195,475,320,130,197,326,472,152,336,176,286,379
92256,171,312,16,31,84,573,248,324,29,76,375,-66,185,-57,197,559,145,343,136,124,197,487,382,158,214,340,529,156,352,171,263,326
92257,182,308,22,26,97,544,248,349,30,85,397,-55,188,-67,181,548,131,330,132,108,178,425,371,122,188,297,488,94,266,88,186,205
92258,167,305,64,0,58,541,243,320,20,73,375,-58,192,-76,152,501,123,338,111,98,165,410,351,121,179,286,464,123,286,92,148,210
92259,163,313,31,-5,55,574,269,312,23,81,359,-89,194,-47,170,510,126,314,128,118,185,474,321,145,191,311,482,187,364,148,188,249
92260,163,299,-35,27,57,560,269,336,19,91,327,-94,195,-41,206,489,93,324,145,136,204,457,306,157,189,333,519,165,359,166,219,294
92261,154,278,26,51,90,529,247,379,23,116,337,-63,221,-42,232,474,100,360,154,139,191,442,335,132,193,335,555,97,281,129,206,267
92262,149,276,67,31,58,543,242,251,27,121,418,-27,233,-34,236,469,122,377,165,156,181,409,406,148,204,337,545,100,273,94,187,245
92263,152,284,85,41,55,517,226,251,65,99,383,-16,246,-26,158,470,142,378,195,157,169,394,430,208,248,347,513,159,364,178,203,275
92264,161,254,51,23,41,490,172,422,47,94,302,-45,248,-21,190,439,139,355,222,198,198,396,426,220,273,367,534,209,426,260,255,300
92265,169,263,125,15,34,508,180,439,16,99,333,6,249,1,221,430,115,413,248,224,231,462,437,235,296,398,592,203,452,290,306,321
92266,211,301,134,34,46,508,178,416,53,99,270,41,282,24,228,372,137,451,268,232,226,442,409,239,305,413,606,216,445,248,297,300
92267,230,301,141,66,61,509,176,458,54,112,306,41,279,20,279,350,199,445,258,237,224,433,426,229,289,388,508,159,376,178,259,347
92268,240,293,178,75,44,509,186,449,60,102,347,50,291,11,233,442,236,457,262,226,240,407,491,245,294,388,495,125,362,191,256,282
92269,236,296,226,113,57,501,229,472,92,81,361,42,304,10,209,541,236,439,269,229,249,453,438,253,313,424,566,216,409,210,242,253
92270,255,310,224,129,65,494,228,488,98,98,348,43,326,15,235,351,246,457,261,238,216,483,484,275,318,408,537,303,469,250,283,314
92271,261,308,204,130,53,511,259,476,105,105,351,56,329,30,228,411,202,482,282,253,198,488,513,293,306,427,528,302,478,272,305,377
92272,214,299,122,94,35,515,239,436,108,94,344,65,331,38,234,534,191,473,291,259,222,545,494,293,317,416,576,327,494,289,341,408
92273,204,289,115,65,23,498,216,468,88,65,338,67,318,24,220,524,210,454,260,233,223,537,489,257,270,357,592,233,424,227,270,323
92274,249,329,161,82,45,533,261,478,78,90,402,79,314,22,235,580,199,446,275,238,213,487,469,227,262,365,529,202,415,218,237,257
92275,250,356,159,73,60,548,292,471,93,97,398,103,322,48,235,626,186,477,284,249,210,478,522,248,274,377,503,206,406,197,252,278
92276,225,353,155,73,60,536,275,463,89,105,401,69,315,43,249,601,203,422,262,216,178,509,484,216,245,341,524,164,328,151,192,220
92277,222,366,153,84,55,568,246,456,77,123,387,38,310,39,253,482,215,396,242,220,189,461,452,186,221,326,501,105,303,119,159,251
92278,201,352,161,58,37,557,218,432,63,119,389,0,263,7,250,502,158,348,191,193,192,425,322,109,173,300,479,95,224,23,81,157
92279,198,364,168,53,43,567,255,397,58,107,396,-11,246,3,226,535,117,332,157,170,177,387,324,78,166,281,440,70,218,15,64,103
92280,192,341,131,51,42,578,302,411,73,113,398,17,253,9,231,508,89,365,157,187,183,379,340,98,150,294,388,66,261,63,124,179
92281,161,345,91,19,38,571,279,402,50,124,396,11,225,-15,233,497,46,325,133,169,164,378,309,75,144,299,410,55,232,57,132,203
92282,163,358,119,15,50,572,277,359,9,117,413,-65,207,-25,238,520,59,299,103,163,157,387,351,57,138,289,456,-11,163,42,120,222
92283,134,332,79,-10,51,558,258,317,17,112,382,-120,179,-24,231,496,69,285,105,160,171,410,329,49,123,284,493,13,186,66,142,295
92284,131,332,27,4,47,544,231,314,11,93,348,-95,178,-31,176,462,16,299,105,144,136,420,263,36,112,266,489,44,225,87,130,241
92285,117,318,32,13,42,515,233,373,29,105,350,-129,187,-33,143,434,2,294,116,116,99,416,222,29,108,228,403,32,197,31,59,172
92286,109,303,16,1,48,495,222,371,37,109,316,-134,215,-16,134,355,41,278,114,112,88,375,201,45,93,220,340,76,197,16,26,149
92287,125,270,34,12,44,502,197,380,44,89,302,-81,221,-24,158,306,42,325,129,127,110,333,264,72,82,225,353,92,238,32,36,142
92288,158,271,42,6,46,521,210,366,36,103,342,-78,200,-19,197,370,63,279,141,112,119,379,305,76,87,225,409,91,243,45,52,118
92289,127,281,21,-3,36,500,210,344,28,94,335,-132,202,-46,156,465,31,288,133,102,146,414,294,75,100,239,471,65,248,75,82,145
92290,126,297,31,23,53,492,226,332,37,84,337,-111,203,-56,147,481,4,299,130,103,165,384,274,79,108,258,482,71,264,98,122,190
92291,154,299,94,68,86,516,243,358,85,115,342,-64,244,-17,182,415,73,322,144,128,152,427,337,99,138,274,447,132,294,121,165,240
92292,128,263,114,96,78,501,207,303,86,96,313,-70,253,-33,162,332,50,361,126,100,107,368,433,100,126,237,395,184,365,137,145,197
92293,106,251,58,79,60,508,169,322,70,95,250,-64,251,-55,168,354,17,349,114,96,82,335,378,90,116,221,373,165,335,97,111,176
92294,120,281,20,53,85,539,192,412,68,120,300,-58,217,-28,219,403,59,314,129,125,155,358,306,91,109,247,465,156,339,122,164,254
92295,171,287,68,65,87,539,203,391,46,117,366,-61,210,-19,177,311,52,293,126,127,152,364,357,85,117,266,543,70,337,165,176,194
92296,164,304,71,66,74,554,222,356,44,98,367,-89,204,-42,147,364,33,311,105,119,109,398,415,84,97,236,421,2,277,138,170,206
92297,187,314,119,68,73,563,199,363,34,117,437,-67,210,-30,207,402,36,333,101,112,119,401,331,76,79,247,383,42,258,66,110,159
92298,167,326,53,59,76,562,237,353,62,88,402,-63,216,-20,114,482,77,324,114,87,123,367,219,90,98,243,405,208,304,60,83,179
92299,154,317,54,59,71,543,241,363,66,71,343,-89,201,-37,104,473,17,328,94,84,95,361,313,78,78,235,431,40,217,7,51,180
92300,164,314,100,76,78,541,237,420,78,68,342,-90,211,-64,89,453,-25,303,83,69,64,346,257,56,68,228,413,-78,122,-15,32,141
92301,184,320,89,56,87,517,211,368,71,66,329,-109,214,-52,91,489,79,241,110,73,102,326,239,51,117,251,441,54,172,53,112,156
92302,193,302,71,34,76,517,185,308,54,50,294,-137,206,-63,115,510,116,261,119,86,130,265,266,77,137,260,473,52,213,91,131,162
92303,218,320,128,99,82,501,232,386,73,62,272,-95,233,-76,115,471,77,305,126,100,106,314,222,82,140,249,410,25,181,51,144,215
92304,217,337,159,109,76,495,232,405,75,67,302,-83,241,-74,112,433,30,308,134,104,92,387,266,110,137,261,422,4,226,108,218,253
92305,175,320,113,75,63,497,214,360,52,54,272,-96,200,-57,110,484,53,295,148,110,103,359,288,126,157,288,468,-5,241,162,280,248
92306,162,295,116,89,65,475,211,350,62,54,263,-74,223,-41,100,491,52,307,155,120,79,361,266,132,171,274,394,66,269,163,254,309
