,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69918,144,-863,452,559,-34,162,252,695,-80,-47,63,155,287,16,231,-33,183,187,-101,149,140,172,162,95,234,203,206,-59,107,9,13,55
69919,89,-885,560,532,-55,189,273,652,-107,-61,123,120,177,-4,136,3,185,111,-129,98,17,219,96,50,206,168,213,76,95,36,63,107
69920,42,-889,476,515,-33,223,302,446,-97,-40,151,51,279,3,135,218,168,138,-114,74,-159,238,149,72,201,128,171,-26,108,21,18,64
69921,2,-996,392,468,-59,222,275,442,-115,-65,162,84,245,-28,146,71,156,155,-146,39,-211,208,244,54,157,90,96,-116,68,-47,-50,-32
69922,0,-991,416,486,-32,248,392,463,-111,-27,78,60,272,-18,139,-210,243,181,-137,65,-135,190,328,60,179,115,122,80,80,-2,-21,46
69923,-161,-885,345,486,-32,221,398,442,-102,-16,112,66,281,8,144,-68,214,183,-136,73,-86,153,160,68,186,153,164,69,89,12,22,81
69924,-297,-913,262,484,-55,225,331,397,-113,-40,168,69,271,7,204,-54,150,162,-132,109,-3,206,27,72,183,192,244,65,118,54,68,239
69925,-170,-895,185,448,-49,234,275,289,-130,-27,149,68,239,12,249,79,140,109,-158,103,24,263,44,61,190,214,314,60,117,96,163,564
69926,21,-895,235,446,-50,219,212,271,-137,-34,101,12,190,-8,216,162,161,81,-191,76,-4,255,62,19,136,164,291,7,68,27,98,529
69927,121,-861,332,454,-37,215,240,298,-128,-55,49,31,213,-41,153,79,192,96,-194,49,-58,176,103,9,89,96,159,11,19,-99,-73,8
69928,126,-858,277,459,-28,236,294,299,-126,-37,91,44,217,-42,114,54,150,97,-202,40,-65,177,109,25,93,93,142,-1,34,-64,-70,-107
69929,53,-855,148,437,-51,239,310,300,-138,-47,106,40,202,-35,165,-114,127,98,-208,41,0,190,109,11,93,119,203,-4,40,-53,-42,60
69930,45,-854,68,430,-57,234,232,307,-146,-40,97,54,194,-21,182,-173,138,99,-193,46,30,171,96,19,93,129,196,-5,34,-103,-102,-120
69931,43,-877,152,452,-64,227,183,328,-126,-22,88,57,217,-11,159,23,119,125,-166,60,40,197,116,58,119,181,343,-40,107,-1,51,-14
69932,48,-882,238,447,-39,247,209,326,-115,-19,104,75,266,-8,189,74,141,162,-144,102,40,216,188,90,153,218,451,56,144,65,146,57
69933,43,-876,267,455,-32,258,250,325,-116,-25,73,40,242,-19,182,62,160,126,-178,67,26,185,189,59,113,136,297,42,97,-15,-40,110
69934,46,-850,239,506,-20,271,286,342,-95,-12,69,30,228,-28,161,257,140,115,-184,35,-60,198,185,74,101,95,181,-20,132,21,-3,278
69935,21,-874,241,528,-17,267,314,359,-85,-9,92,42,206,-39,172,211,96,119,-192,34,-57,229,140,57,97,86,140,-49,83,-12,-47,30
69936,45,-826,318,494,-11,297,354,297,-76,-6,118,28,194,-26,188,208,112,108,-199,41,-17,294,101,44,108,108,194,1,82,-40,-51,20
69937,25,-801,319,452,-26,280,335,269,-109,-17,138,-84,187,-31,184,219,94,105,-197,42,22,312,150,65,104,148,246,23,107,-5,46,188
69938,-16,-797,285,468,-19,281,381,291,-104,-18,165,-127,199,-22,203,32,69,131,-171,75,60,211,181,90,136,177,279,-24,148,78,135,308
69939,17,-826,334,465,-7,265,379,322,-110,-32,94,-69,203,-22,206,-415,116,160,-174,86,96,194,125,90,153,183,267,66,175,96,67,176
69940,31,-807,402,473,-14,272,410,378,-118,-39,103,65,215,-18,201,203,171,168,-188,98,125,294,98,80,129,167,267,129,153,2,-39,47
69941,43,-771,444,509,-1,264,470,369,-99,-47,197,-114,184,-39,188,496,219,60,-204,47,-12,293,130,41,96,99,175,98,96,-84,-146,-148
69942,54,-759,446,532,14,274,395,424,-81,-18,138,163,203,-33,187,136,234,-8,-209,59,63,274,142,27,92,124,176,74,122,-30,-94,-146
69943,7,-757,294,515,-1,297,390,462,-91,-2,190,296,224,-44,221,-17,177,83,-213,63,211,268,118,25,84,161,220,33,97,-20,-8,-18
69944,-15,-771,290,494,0,303,348,382,-113,-32,192,63,190,-63,190,122,136,35,-240,31,33,296,52,-29,61,122,197,-15,58,-24,-29,56
69945,-36,-787,322,498,-4,297,367,60,-102,-45,182,-33,265,-59,150,79,118,62,-229,6,-182,258,61,-28,50,68,139,-8,70,-39,-62,-6
69946,-101,-782,279,496,0,312,374,-55,-83,-18,147,-92,290,-52,208,-190,130,69,-208,28,-4,199,80,-19,77,103,175,1,113,-1,0,33
69947,-112,-777,285,476,-2,277,337,504,-142,-29,80,-16,126,-78,248,-194,136,7,-237,37,88,182,65,-27,65,132,224,-87,83,34,87,225
69948,3,-761,398,468,13,282,338,518,-172,-22,156,66,65,-71,223,135,137,42,-221,77,92,214,127,1,101,183,307,-157,156,117,245,503
69949,85,-801,305,474,0,297,410,315,-150,-23,222,52,169,-55,139,269,173,116,-210,70,-7,261,181,-8,104,174,278,38,165,138,216,483
69950,135,-832,299,475,24,317,403,345,-126,5,184,88,175,-44,176,56,233,117,-217,46,-27,224,256,-31,66,85,83,99,102,-60,-166,-245
69951,84,-939,352,466,-13,264,287,413,-135,-31,121,99,162,-61,190,-53,173,49,-226,7,-93,133,143,-58,35,6,-8,31,30,-180,-333,-448
69952,-6,-852,319,470,-8,278,243,455,-96,-6,180,119,187,-35,256,2,185,68,-197,51,-42,112,138,-47,67,81,72,54,43,-131,-179,-145
69953,-49,-768,342,491,-3,264,234,469,-83,-17,161,183,211,-23,219,106,213,114,-164,50,1,111,194,-12,109,124,148,70,90,-39,-40,-27
69954,-44,-750,369,514,3,265,306,394,-79,-43,91,99,229,-18,102,111,275,111,-167,37,-49,130,196,17,126,119,160,192,150,0,-16,25
69955,44,-785,380,544,0,228,307,433,-67,-65,26,75,260,-11,105,10,272,129,-152,39,-46,164,211,53,132,125,195,298,200,44,11,143
69956,108,-785,316,529,-6,225,260,428,-66,-52,53,149,281,6,130,-364,265,171,-135,73,-17,127,265,58,162,142,249,163,187,52,10,230
69957,95,-794,313,490,-13,219,228,376,-77,-64,65,170,274,-12,121,-475,227,178,-143,85,1,121,271,46,159,161,277,-65,122,-32,-21,174
69958,76,-780,338,510,0,200,266,376,-96,-81,37,98,263,-27,105,-11,192,140,-178,41,-66,142,237,-26,99,98,155,-129,-19,-139,-144,-194
69959,92,-788,397,496,3,189,298,408,-93,-64,54,-6,234,-34,97,24,196,52,-192,27,-128,153,130,-63,113,85,116,-200,-55,-101,-84,-32
69960,23,-832,359,494,-10,206,274,401,-88,-65,55,0,242,-24,142,-156,175,112,-159,84,18,127,125,2,174,175,227,-136,64,43,127,437
69961,0,-836,364,497,-38,210,337,368,-75,-63,44,-13,245,-8,139,-392,189,98,-180,87,19,120,79,-30,136,129,128,25,28,-66,-85,-43
69962,37,-792,413,520,-16,235,224,368,-63,-42,49,18,261,2,144,20,260,146,-155,69,-58,169,207,3,134,81,0,95,30,-129,-245,-502
69963,-21,-805,402,504,2,250,291,404,-61,-28,107,66,264,5,136,434,239,156,-145,76,-111,204,255,12,151,116,66,48,64,-42,-94,-234
69964,0,-812,409,488,-17,263,336,396,-64,-23,135,168,266,-1,115,289,229,117,-147,69,-168,189,175,8,160,100,55,29,97,-24,-53,-100
69965,-46,-854,426,493,-1,280,310,380,-64,-14,135,133,256,-2,141,109,193,120,-148,74,-91,203,203,19,165,135,102,-16,91,-16,-24,-9
69966,-115,-849,396,478,1,291,269,350,-90,-27,120,40,229,-35,142,-4,150,105,-165,68,-116,278,204,5,158,121,141,-28,93,10,35,157
69967,-68,-813,399,451,-2,272,243,320,-109,-43,66,-201,165,-27,127,-52,110,7,-186,59,-109,273,115,-9,158,141,176,11,106,28,74,203
69968,-19,-821,344,472,-24,249,233,305,-104,-53,36,-183,178,-46,117,-120,97,-18,-205,38,-126,188,63,-17,145,100,118,-36,80,-21,-72,-141
69969,12,-807,223,454,-30,216,247,308,-103,-35,81,55,234,-25,144,-150,77,117,-162,50,-66,192,128,43,162,120,154,-128,118,-15,-36,-75
69970,41,-824,239,463,-34,234,236,348,-115,-42,57,-171,222,-42,140,-200,22,142,-194,55,1,149,114,-3,106,107,123,-2,60,-44,-48,-49
69971,44,-824,248,477,-5,283,259,318,-86,-24,89,-124,221,-21,186,-221,56,173,-177,92,75,97,194,22,134,114,122,15,64,-46,-76,-150
69972,47,-854,252,473,-10,282,250,242,-74,-1,98,37,190,-13,240,12,46,109,-181,94,-64,138,175,29,144,113,130,-3,90,-11,-29,-54
69973,62,-942,254,486,-25,295,272,330,-109,-16,156,51,164,-37,240,97,55,-112,-219,73,-109,149,-9,-50,124,82,151,-78,39,-16,11,74
69974,86,-888,239,516,-22,287,343,306,-105,-40,193,-45,193,-24,141,231,66,-39,-201,74,-107,180,-13,-18,135,116,191,-50,77,46,43,191
69975,106,-759,247,524,10,260,426,270,-49,-41,64,-93,245,7,113,133,65,56,-164,78,-158,222,61,19,146,112,172,27,95,6,2,157
69976,11,-734,133,505,-8,197,374,-22,-49,-35,47,-207,320,-11,170,28,21,35,-163,60,-117,111,51,5,141,95,87,-6,62,-26,-36,4
69977,-22,-759,76,504,-14,177,261,48,-73,-63,104,-133,321,-15,206,38,35,28,-164,63,-86,100,81,16,136,114,101,-50,33,-7,-7,34
69978,-19,-764,205,502,-3,234,274,613,-116,-49,83,118,107,-28,185,-28,96,22,-193,56,-50,173,159,6,147,135,187,-111,17,-24,32,224
69979,-29,-746,340,510,6,244,348,500,-117,-67,85,82,87,-37,74,-67,74,68,-196,34,-101,196,135,12,132,79,138,-121,4,-87,-98,-29
69980,9,-749,343,505,-3,265,356,386,-108,-61,136,-121,139,-32,87,-82,84,33,-202,22,-136,168,28,5,109,61,64,-69,-9,-121,-202,-337
69981,96,-722,326,492,1,266,388,322,-110,-27,179,-148,131,-14,151,-26,99,-58,-191,65,-87,173,-21,-8,132,89,112,-47,-4,-120,-171,-293
69982,64,-746,322,497,-6,278,388,332,-112,-22,149,-20,176,14,178,-79,92,0,-150,103,-10,165,117,27,171,159,239,-123,31,-90,-73,-169
69983,-24,-783,238,441,-25,269,332,295,-121,-37,179,-73,136,19,210,-114,65,0,-146,139,70,133,121,39,192,221,347,-90,55,-33,6,-144
69984,-76,-851,222,421,-23,251,223,317,-130,-17,142,-77,141,34,219,-11,68,-2,-164,150,72,165,50,60,226,233,300,-13,128,73,113,256
69985,-51,-874,204,441,-38,254,159,265,-109,-22,75,-69,173,18,195,-308,57,12,-161,136,-36,213,56,66,219,203,167,57,189,154,157,475
69986,-12,-835,248,447,-18,269,293,234,-98,-41,34,-10,179,26,184,-597,127,32,-140,113,-43,177,108,61,178,135,4,81,113,-4,-97,-218
69987,-102,-829,212,431,-27,268,293,233,-123,-27,70,-14,169,13,187,79,118,31,-172,100,-36,147,114,23,155,116,54,25,7,-95,-158,-374
69988,-142,-808,215,455,-18,279,295,232,-101,-22,120,-4,183,19,203,226,137,50,-164,98,-116,95,136,51,171,112,73,-34,28,-87,-129,-138
69989,-109,-837,240,449,-15,271,255,268,-110,-28,91,-37,191,12,214,192,129,54,-145,116,-64,26,86,68,165,135,65,-260,20,-72,-100,-80
69990,-44,-841,286,461,-30,243,244,308,-122,-37,91,-70,212,11,212,47,102,79,-113,128,-51,66,151,98,188,166,129,-272,116,30,50,107
