,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97475,69,141,350,147,135,214,153,421,378,124,133,638,220,76,27,-36,391,45,-4,138,-17,48,212,52,96,136,407,162,411,429,301,5
97476,51,129,455,140,148,221,170,415,372,136,104,721,239,94,12,-76,438,112,15,145,-6,105,290,93,128,140,388,168,447,459,336,84
97477,31,115,394,101,133,193,131,378,372,115,93,582,214,68,0,-75,282,62,2,147,-11,181,242,69,121,148,393,73,401,449,321,-166
97478,83,167,333,109,129,168,92,390,391,123,103,452,211,57,-7,-67,186,47,-5,146,-46,126,214,57,125,152,425,45,405,436,318,111
97479,86,195,451,154,138,230,84,380,398,122,143,527,214,53,-17,-79,197,68,6,151,-93,28,248,65,120,93,163,108,430,450,350,404
97480,52,246,448,139,129,242,110,386,373,122,150,575,197,50,-9,-62,256,63,-5,148,-101,64,239,79,109,108,178,123,427,473,354,334
97481,109,263,429,141,143,305,182,386,388,146,176,550,206,78,19,-101,234,80,24,161,-72,150,261,113,133,133,242,161,472,494,349,324
97482,118,138,444,124,138,309,264,349,372,142,216,464,185,82,36,-90,94,49,13,173,-59,237,206,103,135,140,314,131,445,476,326,375
97483,102,130,414,111,118,144,251,354,368,121,206,541,176,78,43,34,141,49,29,172,-2,270,220,113,149,174,389,174,471,489,376,401
97484,95,142,351,118,129,110,234,418,361,115,183,514,202,92,49,8,320,58,43,187,9,154,249,123,149,170,393,277,520,482,353,192
97485,103,156,343,168,138,206,233,542,391,120,223,519,222,100,45,68,331,73,33,175,-3,21,264,124,140,174,368,123,495,455,309,130
97486,133,197,290,127,163,230,262,614,390,113,205,571,223,69,41,101,246,71,10,162,1,-15,240,114,133,161,324,62,460,449,304,193
97487,137,277,381,143,179,208,285,474,382,122,214,643,221,66,47,96,206,75,7,181,25,121,221,122,150,176,343,153,443,460,330,260
97488,138,260,549,176,181,232,315,341,371,155,260,655,221,75,97,127,267,90,27,214,58,274,256,158,180,232,407,213,500,525,384,409
97489,127,243,597,156,171,169,276,394,402,132,254,674,248,87,109,129,218,113,54,231,80,307,298,191,198,255,436,301,549,545,440,390
97490,69,191,583,164,162,186,261,392,401,119,257,671,247,90,109,162,306,130,57,260,96,291,348,207,223,269,427,255,539,559,435,395
97491,83,265,537,170,140,210,280,392,385,135,281,652,229,74,88,125,354,128,56,247,76,275,369,201,212,234,417,171,541,558,426,414
97492,195,295,540,165,140,243,286,447,401,151,304,688,260,111,93,28,341,166,71,242,75,236,406,220,214,247,394,226,552,551,427,432
97493,250,292,542,147,118,231,338,467,401,136,202,714,280,122,83,88,316,181,62,255,93,267,383,228,212,249,434,253,562,572,426,379
97494,231,245,528,120,119,188,247,428,372,114,200,699,254,98,96,101,287,137,49,233,88,199,314,183,194,217,441,176,538,527,388,196
97495,186,117,507,123,124,177,159,465,369,115,267,786,262,76,100,93,212,146,56,225,101,201,328,163,170,243,527,109,484,477,337,1
97496,129,-17,373,118,117,257,190,514,391,152,263,839,283,102,105,103,229,199,62,228,103,171,409,163,174,237,542,-135,456,458,291,86
97497,74,37,313,154,143,236,194,514,424,138,186,736,287,100,58,51,315,232,84,226,36,101,591,211,183,193,325,-165,501,484,295,372
97498,101,130,439,162,143,204,170,473,425,137,94,709,301,101,28,-10,334,244,108,221,-4,131,686,257,198,179,284,144,545,496,358,423
97499,68,116,404,122,126,242,101,399,387,117,96,597,261,92,22,81,135,142,56,212,-19,209,421,172,162,154,317,-82,408,468,323,432
97500,2,36,330,116,122,200,71,395,399,105,133,532,233,106,34,68,72,80,48,211,-11,136,218,134,147,168,293,-6,378,449,330,356
97501,-10,81,345,123,119,190,114,342,383,112,149,397,230,90,45,37,122,13,45,200,5,170,72,91,150,168,355,206,396,449,321,357
97502,55,167,394,119,129,217,190,360,374,126,218,530,209,93,41,38,117,-15,4,206,5,159,-40,41,121,144,389,199,313,413,263,325
97503,83,248,366,132,139,274,223,380,379,133,323,512,178,98,61,68,234,-9,-25,199,31,57,-25,26,121,151,374,313,327,409,264,173
97504,148,363,491,185,165,306,306,370,394,160,254,509,199,107,82,139,287,22,0,212,94,164,48,69,157,196,529,328,390,417,279,113
97505,160,401,531,156,152,258,342,353,391,137,218,533,205,107,73,61,206,32,22,216,89,260,113,93,164,188,578,216,436,424,296,211
97506,128,298,471,144,147,239,311,349,373,128,184,552,225,102,29,13,235,50,38,219,12,215,167,115,165,147,430,190,434,424,270,234
97507,100,246,436,136,154,220,289,330,391,118,150,538,224,95,19,50,153,48,59,224,-17,190,157,109,178,154,328,165,429,437,284,348
97508,107,210,419,89,150,191,262,307,367,102,130,448,201,88,30,17,44,23,27,183,-38,177,73,73,160,130,244,97,400,402,271,388
97509,103,221,451,121,173,170,305,350,397,117,134,470,226,125,31,48,89,28,20,200,-31,183,42,93,172,143,240,182,376,400,266,370
97510,143,251,448,169,150,147,332,385,395,114,152,530,243,134,25,71,44,13,16,190,-26,216,-32,79,150,150,262,235,361,420,280,374
97511,163,303,433,160,154,185,372,389,394,110,165,546,254,106,34,83,75,16,16,191,-18,232,-27,60,128,154,296,214,368,405,243,346
97512,131,298,389,176,170,213,351,416,395,114,216,522,244,113,37,146,130,0,22,220,12,253,16,85,158,135,342,268,394,428,271,280
97513,139,272,395,211,159,205,332,513,417,127,211,570,268,116,41,148,178,27,23,218,14,215,77,99,153,137,352,304,384,419,273,207
97514,124,274,383,272,186,202,322,639,430,107,187,561,283,90,30,30,119,39,13,175,-6,201,67,84,126,112,291,181,355,407,285,227
97515,80,201,338,247,174,221,319,557,415,98,173,523,250,79,19,-22,121,13,27,169,-22,263,66,88,137,115,280,190,397,424,270,317
97516,92,167,359,234,182,278,310,444,429,134,190,529,254,86,38,86,149,9,41,195,-16,225,65,106,129,125,295,150,382,415,251,314
97517,103,132,393,246,182,314,227,371,415,151,239,467,222,82,56,107,71,-30,27,197,-12,236,-11,35,109,100,326,28,310,370,221,280
97518,139,159,355,190,152,302,162,321,399,155,262,515,217,92,47,97,114,-14,23,178,-20,252,19,58,150,100,329,116,363,378,231,268
97519,134,93,346,116,127,340,127,293,366,148,302,538,169,58,38,0,85,-7,-5,153,-70,209,15,35,121,74,280,35,319,346,226,222
97520,93,-8,374,102,122,365,63,304,366,163,285,463,160,78,72,-3,126,-9,-1,177,-41,199,104,69,124,95,308,21,356,366,260,291
97521,113,-38,403,92,122,263,129,332,396,145,214,441,194,96,75,10,204,14,13,191,-44,101,162,81,148,106,292,-13,389,379,227,192
97522,34,92,279,136,136,190,207,412,410,136,249,503,217,87,86,64,215,46,29,191,-11,120,215,87,168,128,306,-45,408,425,244,214
97523,-26,171,161,195,136,234,268,497,417,130,224,597,228,88,77,55,98,49,39,186,14,170,184,77,159,133,374,42,399,432,253,281
97524,65,198,260,202,122,197,218,472,397,137,148,684,233,106,63,47,159,72,49,190,37,153,210,104,169,130,388,271,419,438,272,293
97525,-11,219,306,158,115,190,187,454,385,139,197,628,233,122,70,69,193,76,45,207,48,100,218,107,202,164,386,197,458,477,310,328
97526,-15,109,382,181,122,281,196,447,401,157,285,592,216,112,97,75,216,62,49,217,29,37,292,103,187,150,359,-92,432,472,307,274
97527,70,64,507,191,141,276,209,433,394,141,182,586,212,100,59,40,251,98,31,184,-9,-5,415,99,146,120,282,-155,390,397,241,169
97528,101,191,544,166,155,249,230,362,354,116,182,637,198,75,45,68,228,113,1,166,-10,11,380,44,119,82,274,-321,295,325,224,149
97529,118,318,425,164,169,218,284,339,377,144,254,583,180,72,64,162,217,42,-11,162,22,48,280,14,125,117,317,-170,279,329,208,159
97530,135,338,413,162,172,229,308,347,392,151,276,421,176,70,90,186,226,-9,-19,186,82,125,253,12,132,158,400,-47,316,426,269,230
97531,84,288,428,174,176,243,315,409,380,143,251,557,194,76,86,118,118,28,-24,184,62,217,216,41,136,167,444,51,354,455,304,224
97532,80,293,349,156,166,206,345,479,389,130,212,580,201,92,68,100,58,0,-15,182,60,278,138,38,139,197,530,159,396,488,373,249
97533,77,296,310,206,170,172,309,595,412,113,160,625,234,74,47,27,162,10,-5,177,11,272,116,22,140,160,445,191,365,465,370,290
97534,70,273,251,255,178,189,338,617,432,125,176,664,244,77,54,53,274,37,4,172,-24,254,163,18,127,137,286,251,379,446,283,264
97535,129,265,356,224,190,209,323,503,413,142,212,548,197,50,69,72,249,8,-22,175,19,286,103,6,105,145,341,224,358,423,263,23
97536,142,218,448,216,189,302,288,442,391,170,301,430,173,60,104,89,134,-39,-50,177,55,347,48,-32,93,151,466,139,297,384,233,45
97537,135,190,407,164,163,356,257,438,362,177,306,429,179,61,79,37,237,-46,-53,130,-36,214,77,-10,66,87,264,270,348,420,301,363
97538,130,113,519,147,172,359,228,337,353,158,287,468,127,51,86,63,122,-80,-55,140,-13,123,11,-37,52,102,295,84,317,410,209,166
97539,152,19,595,142,186,232,227,347,364,161,282,575,161,62,95,138,45,-45,-56,177,72,36,48,-35,70,145,462,43,313,389,252,-48
97540,226,102,529,105,183,246,265,211,346,147,270,512,114,57,68,122,43,-77,-66,170,20,-46,9,-52,38,123,405,103,282,355,226,34
97541,197,181,503,100,186,228,236,272,367,155,269,470,150,75,75,142,142,-67,-67,170,-3,41,63,-47,39,109,283,140,317,394,248,252
97542,154,190,487,110,164,240,189,341,356,162,254,514,154,70,56,30,191,-35,-55,164,-28,172,127,-27,54,120,286,91,340,423,301,268
97543,111,184,477,119,157,261,145,360,357,152,217,513,145,63,57,-24,233,-16,-56,176,-16,235,179,-20,64,146,334,49,320,444,316,204
97544,127,262,405,123,158,286,125,381,370,159,217,457,174,88,72,80,287,-19,-45,201,23,250,219,0,110,176,386,170,385,494,323,329
97545,113,309,381,89,163,266,167,363,357,154,231,474,166,55,57,97,257,-3,-50,182,5,223,207,-14,108,171,330,203,404,505,376,440
97546,51,242,360,161,151,264,253,366,357,140,239,490,155,47,54,66,278,-22,-53,171,0,171,201,-13,93,156,286,253,448,532,400,440
97547,18,151,348,170,170,340,275,355,369,164,270,525,162,46,73,64,244,-14,-63,173,25,226,158,0,101,171,359,184,466,546,430,473
97548,11,98,270,178,178,401,221,356,365,172,249,611,175,57,25,58,117,5,-47,151,0,193,190,0,83,145,376,-61,395,487,362,258
97549,87,138,279,135,172,365,155,373,362,152,202,637,184,63,21,-4,132,45,-48,141,-16,182,303,13,86,139,403,-245,393,454,322,218
97550,124,205,348,146,178,279,145,378,382,133,167,591,197,60,8,-129,294,83,-38,128,-58,30,435,53,73,102,329,-122,448,458,327,226
97551,138,226,416,174,176,203,273,396,400,136,183,607,204,67,8,10,129,64,-31,131,-41,26,380,29,70,89,274,91,452,471,322,244
97552,107,201,425,145,153,114,297,399,389,122,158,582,176,45,-7,59,43,-8,-53,107,-65,36,231,-15,70,81,264,90,406,471,323,265
97553,70,181,329,148,152,141,290,425,375,114,123,570,168,12,-45,-16,126,-49,-72,93,-110,-10,144,-48,28,60,191,121,363,421,254,238
97554,81,231,341,142,153,198,332,395,368,108,211,484,151,12,-22,-7,109,-85,-95,89,-95,-3,-2,-85,1,58,208,152,287,387,227,230
97555,156,292,369,129,173,226,382,328,374,117,270,506,131,22,-2,31,43,-104,-117,87,-81,-39,-84,-102,-1,49,218,131,280,387,225,268
97556,122,293,402,153,170,199,287,308,382,135,285,422,135,42,7,83,57,-110,-99,96,-47,54,-99,-94,20,50,253,113,271,369,246,279
97557,95,288,460,168,173,166,216,299,383,119,208,458,140,39,-16,41,46,-102,-91,94,-72,84,-66,-95,15,74,300,107,278,365,245,149
97558,87,238,441,149,169,183,199,263,382,122,248,502,125,39,-22,-36,-1,-94,-97,92,-73,6,-16,-90,-6,65,358,108,281,382,251,12
97559,123,123,423,92,158,243,154,250,359,124,215,384,94,33,-21,29,117,-84,-118,96,-60,-78,68,-82,-6,66,348,213,318,402,245,303
97560,-16,29,353,110,144,326,69,309,368,149,304,388,108,52,24,84,79,-58,-123,96,-45,16,166,-55,-7,64,318,192,358,371,226,291
97561,-133,-90,308,105,161,322,21,288,363,155,309,389,84,30,7,-18,2,-106,-138,70,-71,-11,106,-96,-23,29,262,-230,221,299,160,215
97562,-32,-20,270,93,150,226,34,317,349,120,216,397,81,13,-24,-43,28,-112,-129,46,-132,-164,95,-117,-52,3,119,-258,219,305,161,133
97563,1,102,266,146,161,238,142,377,360,129,154,434,107,17,-38,-18,54,-77,-120,49,-121,-144,137,-98,-61,8,171,-115,269,346,203,132
97564,41,228,305,142,162,264,203,431,354,129,139,559,131,6,-45,0,34,-79,-120,50,-106,0,131,-98,-55,28,268,-8,274,357,201,221
97565,-12,298,333,161,159,226,209,508,360,127,138,660,146,4,-67,-24,19,-46,-137,14,-125,154,117,-90,-89,-15,201,59,285,343,181,214
97566,34,264,459,175,170,201,231,340,347,128,105,584,118,-12,-70,-94,93,-85,-151,18,-150,139,97,-113,-70,-21,135,59,269,326,166,251
97567,210,297,561,150,188,172,233,156,325,122,95,485,69,10,-42,-41,181,-134,-170,28,-154,73,20,-122,-72,-3,176,161,247,316,157,232
97568,235,290,463,111,192,233,234,135,323,119,160,373,38,17,-26,-11,160,-171,-183,59,-110,116,-34,-132,-70,16,256,176,260,332,161,276
97569,232,286,383,103,186,281,230,285,342,147,209,422,82,23,-11,-83,145,-133,-170,62,-101,23,31,-101,-40,12,277,273,315,377,226,204
97570,142,258,398,149,202,257,201,349,358,150,176,441,87,11,-9,-126,115,-149,-164,52,-112,-68,11,-131,-56,5,266,91,256,303,162,-90
97571,93,171,352,105,170,259,147,377,319,136,125,392,80,10,-23,-102,2,-160,-174,48,-95,47,-34,-145,-54,27,351,-100,189,264,112,-63
97572,126,148,247,102,158,220,146,420,337,128,91,479,109,33,-21,-57,56,-119,-134,68,-67,86,35,-85,-8,61,389,15,272,309,187,-150
97573,37,17,226,142,154,228,150,373,357,113,116,546,135,37,-12,-24,112,-69,-85,88,-53,104,113,-40,9,81,386,56,297,344,220,75
97574,-11,-10,351,154,161,268,209,308,357,112,164,520,114,27,-13,-62,187,-60,-98,81,-122,89,162,-18,10,22,142,182,355,379,238,440
97575,59,117,396,125,150,199,165,298,348,112,151,492,117,37,3,-14,148,-98,-93,94,-85,159,29,-60,13,49,197,100,309,368,217,389
97576,104,181,410,116,153,198,140,278,336,104,144,547,79,53,-6,9,78,-135,-110,97,-77,114,-26,-86,-3,46,263,39,277,349,213,322
97577,80,221,400,80,158,262,234,283,348,140,215,618,106,62,6,66,100,-103,-100,102,-84,64,61,-64,15,39,216,38,288,340,210,282
97578,44,244,338,55,137,213,262,261,327,134,156,481,82,46,-25,14,119,-133,-108,83,-107,-19,88,-70,1,38,159,-25,286,327,167,274
97579,129,232,422,119,158,161,269,294,354,117,151,516,117,59,-4,-16,152,-37,-58,113,-63,124,249,-5,50,76,254,15,366,384,238,364
97580,187,212,485,106,161,206,273,247,350,143,206,506,133,61,5,36,157,-31,-61,105,-51,191,217,-30,39,62,274,-2,313,334,213,239
97581,180,265,481,91,157,251,299,235,338,170,260,505,98,49,16,51,142,-78,-83,115,-39,167,149,-58,13,82,318,12,277,310,150,79
97582,195,244,509,106,152,278,333,300,348,159,228,638,101,44,15,-46,132,-85,-91,108,-31,127,64,-84,-11,90,439,41,235,282,119,-79
97583,198,222,533,108,154,231,287,293,330,134,205,686,107,58,26,110,14,-75,-89,97,4,49,55,-97,-4,93,470,-43,219,288,136,-54
97584,193,217,528,148,169,224,243,330,354,168,254,625,143,56,20,150,87,-35,-84,113,-7,0,132,-88,6,68,390,-240,230,329,167,192
97585,212,210,514,196,182,284,323,351,364,199,280,481,146,57,1,112,273,-26,-72,97,-47,22,277,-43,-15,35,188,-47,258,265,143,285
97586,188,262,470,171,173,242,380,352,354,177,290,552,141,64,1,175,261,-19,-85,99,-36,41,311,-67,-40,32,179,-239,220,243,103,182
97587,192,212,478,186,190,256,300,379,370,159,293,544,158,65,5,123,330,-2,-70,98,-35,127,373,-52,-7,61,304,-351,237,273,131,211
97588,176,231,476,216,206,313,297,424,387,165,345,545,163,52,12,49,265,-28,-65,99,-52,154,266,-76,-13,55,290,-173,189,291,153,318
97589,183,313,493,219,179,320,310,463,394,153,254,563,195,56,12,73,148,-35,-64,87,-27,170,204,-74,0,63,302,-18,178,277,138,301
97590,152,263,472,196,176,330,297,423,385,157,209,527,165,63,0,55,100,-41,-85,82,-43,115,124,-70,-16,61,313,111,217,288,111,242
97591,127,277,437,185,166,296,324,403,373,136,201,521,163,37,7,103,135,-73,-89,101,-17,39,52,-79,-33,80,327,195,240,291,137,169
97592,130,287,484,177,169,337,339,399,389,168,241,538,181,52,49,142,184,-60,-85,119,25,21,44,-92,-25,89,399,36,207,277,173,122
97593,48,238,500,190,177,333,273,390,405,167,318,610,180,67,78,138,214,-28,-67,131,26,24,103,-65,-5,130,433,-41,218,318,215,198
97594,89,252,480,206,165,307,314,386,376,151,334,690,181,77,76,170,119,-41,-76,122,35,41,75,-86,0,107,423,88,217,309,206,103
97595,143,303,430,175,154,286,357,440,365,160,305,590,186,53,80,170,93,-86,-102,117,71,142,37,-104,-9,108,486,0,189,294,172,163
97596,168,333,343,110,171,219,313,495,374,125,234,468,192,51,51,105,202,-61,-77,101,2,258,95,-56,-2,82,363,106,254,295,163,213
97597,91,274,231,155,154,206,277,552,393,126,171,556,196,44,23,47,186,-28,-64,102,-45,261,86,-54,0,57,265,137,282,306,189,237
