,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28856,-592,-154,-1150,4,-12,309,-2642,299,-113,36,-14,63,356,118,260,-1064,22,259,172,134,617,-229,98,185,283,385,534,24,184,102,104,143
28857,-600,-140,-1064,-4,-22,335,-2617,309,-110,50,94,116,350,65,259,467,-130,223,136,52,-66,-294,63,117,213,208,285,-18,109,-2,-78,-84
28858,-583,-100,-1038,-12,-17,374,-2499,157,-118,54,261,278,304,66,204,654,-6,150,128,-1,-361,-190,25,74,183,100,139,-30,87,-86,-237,-428
28859,-601,-114,-1045,-23,-38,366,-2679,258,-129,40,124,222,321,69,226,-68,-113,195,136,37,91,-214,89,144,225,228,369,-125,155,-5,-79,-164
28860,-608,-133,-1069,-25,-48,377,-2604,208,-136,77,219,125,329,50,294,91,-130,212,126,65,110,-272,82,94,211,242,389,25,115,-33,-101,-143
28861,-600,-117,-1093,-5,-25,351,-2633,263,-125,74,179,162,371,65,240,-185,-8,257,156,68,48,-282,93,108,242,218,343,184,173,2,-125,-244
28862,-605,-124,-1107,0,-13,368,-2699,319,-105,85,105,220,384,97,328,-586,31,222,170,101,213,-312,67,155,282,296,420,181,236,63,-33,-227
28863,-639,-156,-1075,-3,-32,392,-2714,317,-117,120,190,133,295,100,448,118,-68,179,138,145,310,-255,132,165,284,323,454,153,219,85,20,-98
28864,-751,-152,-1077,35,-26,363,-2412,415,-112,54,192,159,323,73,139,-115,-26,243,174,54,-105,-123,239,193,263,224,257,136,258,120,57,100
28865,-833,-219,-1156,25,-34,332,-2583,329,-129,41,91,340,348,81,161,-110,108,222,178,106,88,-66,146,174,309,342,446,63,245,188,155,415
28866,-787,-280,-1164,19,-28,302,-2774,314,-120,74,189,378,363,106,264,595,95,206,180,101,75,-120,127,194,327,336,497,37,249,213,169,419
28867,-707,-249,-1068,42,-32,308,-2601,399,-129,49,267,238,360,92,216,301,23,232,160,60,-57,-168,149,188,286,253,357,91,258,191,123,173
28868,-589,-253,-1082,40,-21,375,-2635,391,-136,95,437,265,338,63,301,148,28,230,146,54,27,-250,128,156,244,200,256,75,187,69,-60,-370
28869,-454,-128,-1033,56,22,391,-2539,384,-99,72,54,252,364,87,249,-126,56,282,183,54,82,-165,217,189,258,232,294,152,239,83,-40,-397
28870,-496,-55,-974,25,4,365,-2549,287,-125,34,42,203,348,83,262,-145,21,302,189,95,227,-114,244,217,296,311,441,181,304,203,102,-17
28871,-485,-19,-991,12,-3,340,-2500,271,-133,42,63,231,329,59,156,-104,22,244,188,77,140,-241,234,217,271,285,447,133,335,200,70,39
28872,-467,1,-1052,45,18,370,-2529,348,-103,64,215,334,369,69,121,522,53,285,195,51,-32,-174,262,226,260,254,448,126,317,171,106,198
28873,-562,-76,-1117,4,-4,362,-2701,265,-134,62,466,179,310,51,230,391,-56,172,147,34,-68,-71,125,131,228,227,341,90,233,129,80,248
28874,-694,-165,-1228,-36,-28,371,-2611,198,-146,90,786,98,280,54,331,166,-123,139,114,56,89,-86,104,116,224,238,363,19,212,91,44,68
28875,-626,-81,-1075,61,14,304,-2497,339,-91,28,10,199,343,71,167,-84,-52,236,147,18,-15,-165,177,165,232,205,346,26,195,34,-19,-153
28876,-550,-55,-959,85,23,313,-2538,367,-99,35,-72,264,359,60,207,325,-31,274,145,42,73,-225,231,166,217,204,320,66,220,32,-41,-322
28877,-557,-45,-1085,48,11,343,-2546,254,-133,47,182,215,334,61,246,414,-118,281,143,31,112,-168,245,165,212,235,380,95,257,108,53,-101
28878,-504,10,-1049,72,14,296,-2420,253,-112,-11,-47,-62,417,49,71,134,-72,374,152,-3,-15,-152,253,207,218,205,382,183,297,154,103,-4
28879,-569,-16,-1174,73,0,292,-2479,175,-73,-13,79,-42,502,62,124,158,-8,460,171,7,22,-149,230,222,210,191,354,203,287,111,7,-220
28880,-637,-46,-1170,45,-6,331,-2505,219,-101,38,90,310,427,86,182,146,29,299,154,29,92,-124,144,178,230,229,386,230,293,134,48,-114
28881,-634,-71,-970,27,-15,317,-2539,564,-151,38,45,482,172,48,191,67,84,-15,68,24,124,-168,118,98,204,223,397,195,271,153,91,-3
28882,-604,-69,-1024,21,-11,333,-2562,328,-121,28,141,317,247,47,190,-148,60,138,101,9,143,-188,173,140,194,217,367,28,238,107,59,-100
28883,-564,-71,-1015,58,9,338,-2550,316,-101,42,169,349,340,58,215,-213,107,215,118,33,220,-112,159,144,225,250,426,136,209,116,101,12
28884,-523,-64,-1028,16,-5,335,-2511,341,-106,37,151,317,334,43,267,45,128,227,113,44,172,-144,183,134,200,243,451,141,196,94,60,-16
28885,-540,-104,-1042,26,0,360,-2407,362,-128,24,184,209,347,32,266,-153,-189,242,105,6,81,-217,92,103,140,173,403,-65,71,-98,-89,-82
28886,-541,-134,-1045,54,5,334,-2452,359,-121,37,155,60,359,38,186,-81,-139,252,143,7,132,-127,147,140,192,195,415,43,145,1,12,19
28887,-558,-141,-1086,26,6,295,-2706,313,-131,19,111,19,324,46,158,395,-81,218,116,-4,79,-166,232,162,207,206,445,40,220,94,83,94
28888,-608,-149,-1071,12,7,313,-2642,324,-140,20,87,46,300,35,199,-13,-115,250,100,-17,21,-234,243,157,181,179,374,7,198,54,21,-19
28889,-622,-118,-1079,0,12,335,-2511,283,-163,23,86,199,265,22,176,52,-68,146,83,-37,-55,-198,8,64,136,113,253,-30,89,-21,-54,-182
28890,-624,-89,-1133,-20,6,327,-2421,193,-164,7,189,190,232,27,129,497,-97,4,43,-18,-71,-93,-109,29,131,121,319,20,97,-15,-43,-30
28891,-724,-108,-1158,-37,-22,288,-2704,145,-172,4,144,148,263,29,126,329,-73,108,55,-19,-5,-108,-3,85,147,137,338,65,126,0,-39,-36
28892,-724,-116,-1142,-27,0,314,-2728,143,-158,21,238,93,264,28,193,-59,-75,111,69,-26,17,-352,-7,58,153,113,243,36,96,-60,-119,-258
28893,-652,-136,-1229,-52,-3,304,-2677,212,-147,14,115,77,278,30,193,-1073,-148,97,75,2,272,-329,-18,43,180,193,450,0,94,-33,-66,-150
28894,-715,-214,-1274,-52,-38,248,-2746,319,-149,16,61,66,236,33,236,-1266,-206,60,53,45,566,-302,-65,43,183,286,661,-30,101,3,-13,-86
28895,-653,-186,-1129,-41,-15,250,-2661,343,-168,14,6,135,169,28,204,-35,-116,19,23,-6,-2,-219,-43,25,137,160,478,-5,126,8,-11,-42
28896,-614,-119,-1179,-46,7,308,-2769,61,-184,52,121,58,179,36,268,-227,-213,23,26,-10,-219,-240,-63,29,134,82,169,35,139,0,-73,-153
28897,-671,-161,-1287,-23,-12,244,-2725,286,-152,28,-148,26,235,30,234,-178,-251,82,37,-3,-40,-111,-43,41,159,160,281,78,161,33,-14,-217
28898,-635,-171,-1209,45,5,254,-2705,459,-117,28,32,2,297,49,184,191,-246,145,72,0,-151,-118,43,80,160,152,318,68,160,48,16,-246
28899,-617,-146,-1214,23,0,293,-2734,283,-143,78,87,83,267,47,337,252,-261,95,63,12,-45,-326,-21,51,170,146,233,-88,109,-1,-29,-57
28900,-568,-86,-1052,7,-18,268,-2564,123,-156,12,11,398,259,45,92,335,-13,149,94,2,-58,-148,14,125,196,173,334,-93,218,115,109,269
28901,-548,-89,-1014,-3,-28,285,-2559,198,-163,-5,90,186,252,24,78,-104,-84,136,78,17,-19,-166,8,114,193,191,346,130,236,151,117,165
28902,-582,-145,-1097,11,-31,320,-2665,196,-159,52,253,105,236,45,260,73,-85,139,65,61,146,-163,9,94,210,252,410,202,230,124,107,112
28903,-557,-200,-1069,34,-12,346,-2570,273,-127,66,263,224,310,67,235,661,-71,238,96,66,28,-99,65,134,219,235,425,54,206,131,132,195
28904,-576,-182,-1051,41,-13,337,-2551,338,-135,41,136,182,288,46,179,346,-151,172,85,51,1,-101,5,135,223,257,463,-14,198,180,232,433
28905,-561,-80,-1036,41,-5,365,-2591,237,-123,69,156,182,230,53,229,301,-82,119,81,44,77,-114,98,120,221,270,445,32,222,133,132,204
28906,-516,-53,-987,47,2,373,-2510,286,-139,69,144,198,269,44,213,125,-19,190,87,15,-5,-106,106,132,188,197,315,85,196,32,-50,-198
28907,-532,-108,-1042,6,-16,370,-2579,238,-175,61,245,33,231,18,218,89,-123,183,54,32,24,-85,0,99,181,210,364,58,174,27,-20,-80
28908,-553,-86,-1102,16,7,399,-2562,202,-168,94,402,-17,232,35,277,96,-227,210,65,76,138,-134,-28,112,205,277,425,75,211,92,43,39
28909,-568,-78,-1100,37,1,383,-2525,345,-130,78,161,-64,288,58,239,-530,-198,245,88,91,220,-62,20,151,238,329,503,86,232,129,108,122
28910,-599,-112,-1089,50,-9,362,-2492,452,-129,55,-31,102,305,44,215,-915,-153,180,81,72,213,-70,73,140,233,324,450,37,222,141,147,202
28911,-639,-106,-1061,-10,-19,385,-2457,106,-179,74,69,242,219,18,276,251,-104,102,44,37,46,-141,-9,70,192,244,361,-46,170,67,41,-23
28912,-712,-60,-1057,-14,-8,406,-2628,159,-175,88,188,125,207,31,264,757,-9,19,39,34,-48,-103,-3,76,210,246,378,67,190,60,31,-103
28913,-736,-49,-1064,9,19,439,-2534,238,-148,97,377,2,251,38,226,442,49,124,68,46,-16,-117,101,112,207,266,419,109,211,107,106,95
28914,-684,-66,-1147,-53,16,467,-2544,175,-170,117,638,145,217,38,333,100,-256,105,51,74,147,-48,-33,89,211,306,497,46,183,118,150,177
28915,-606,-76,-1138,-28,-9,417,-2431,27,-136,90,334,198,292,51,245,-26,-142,113,91,64,136,-104,-18,117,225,306,491,84,199,141,186,246
28916,-549,-27,-1117,19,-5,378,-2289,-27,-94,48,-139,66,393,64,160,395,-146,198,129,61,47,-106,75,175,240,294,455,45,247,171,191,121
28917,-539,-30,-1142,13,1,371,-2500,380,-130,61,93,176,306,49,178,166,-102,228,97,39,-17,-89,161,196,241,271,382,23,285,202,139,-161
28918,-538,-45,-1036,14,-12,389,-2434,509,-169,83,237,260,166,42,237,133,68,204,78,74,91,-120,154,175,231,298,426,46,292,171,114,-18
28919,-567,-40,-1063,16,-14,361,-2477,363,-140,64,190,339,273,57,261,203,-11,140,66,65,143,7,18,94,211,276,471,156,168,37,-36,-53
28920,-573,-70,-1014,30,-3,341,-2522,420,-134,31,187,224,290,59,221,-81,-42,147,79,46,117,42,68,101,220,263,478,88,209,88,49,-29
28921,-624,-110,-1164,-22,-45,339,-2520,186,-145,41,242,29,236,58,235,-30,-21,127,81,51,120,-184,95,110,224,278,423,109,241,129,102,27
28922,-617,-93,-1104,-5,-43,328,-2470,212,-133,56,179,124,247,57,271,-263,-43,141,84,67,123,-244,115,114,228,255,378,191,266,117,96,-20
28923,-556,-61,-1092,14,-35,318,-2534,249,-125,44,43,116,256,53,284,-175,-51,163,102,58,151,-227,191,121,212,248,387,177,248,83,48,-116
28924,-567,-96,-1083,44,-35,318,-2662,388,-120,29,117,175,286,20,225,293,-12,200,92,34,125,-188,160,99,174,240,465,115,183,46,38,-8
28925,-593,-96,-1128,57,-25,353,-2468,429,-117,33,236,249,287,34,129,231,17,194,90,9,40,-155,75,91,177,233,565,98,186,66,103,193
28926,-634,-117,-1185,8,-16,363,-2632,325,-112,73,299,145,305,38,247,-197,13,158,92,47,224,-197,79,105,179,285,631,120,210,102,145,293
28927,-629,-107,-1131,23,-25,324,-2659,235,-126,55,-23,154,334,29,236,-714,53,222,107,44,347,-232,163,144,190,300,559,194,279,148,156,168
28928,-651,-136,-1095,55,-16,287,-2607,354,-111,3,34,111,362,36,109,-794,16,253,120,29,425,-129,177,176,216,307,612,253,328,248,263,382
28929,-629,-104,-1060,27,-9,329,-2694,288,-130,14,241,63,346,21,116,-39,13,240,87,-8,59,-116,209,145,173,225,529,270,289,168,138,214
28930,-546,-55,-1034,35,14,331,-2621,275,-129,37,66,346,291,17,113,504,198,261,61,-45,-51,-112,316,149,124,122,301,306,247,28,-124,-486
28931,-568,-70,-1078,60,0,350,-2482,523,-147,31,213,471,268,-9,95,401,37,180,29,-110,-346,-90,161,85,72,7,130,192,179,2,-114,-288
28932,-570,-96,-1061,54,2,364,-2539,426,-147,47,158,284,305,4,162,145,18,202,49,-51,-69,-139,132,79,94,100,318,127,140,11,-34,-38
28933,-584,-65,-1029,2,15,376,-2586,114,-161,70,142,-47,230,9,261,-139,50,159,48,-9,89,-100,132,96,116,176,406,216,208,75,20,52
28934,-653,-82,-1121,-28,-8,355,-2586,164,-171,73,170,-137,231,-12,309,0,-31,200,18,3,144,-35,141,93,108,187,431,219,204,57,59,224
28935,-709,-111,-1105,19,0,342,-2706,305,-127,62,126,91,294,0,216,74,-52,303,46,-7,40,-80,231,154,107,178,412,180,205,51,73,243
28936,-619,-6,-994,48,50,363,-2446,333,-106,28,81,173,269,3,59,-64,-20,78,32,-49,15,-140,154,89,85,135,348,51,162,-1,-45,-45
28937,-547,-42,-1013,10,14,330,-2656,207,-144,35,26,324,237,5,143,366,94,36,-14,-54,-152,12,52,21,60,83,313,156,85,-47,-106,-236
28938,-512,-49,-1006,49,12,338,-2582,290,-138,16,118,319,286,2,91,339,-31,205,4,-55,-155,-6,144,70,77,116,371,-62,99,-8,-11,53
28939,-496,-86,-949,36,5,340,-2583,303,-158,3,94,94,266,4,106,123,-106,188,8,-45,-68,-97,146,67,92,156,406,11,131,34,23,155
28940,-550,-90,-1019,0,2,322,-2577,224,-172,-14,72,-156,240,-9,89,-71,-21,180,-3,-56,-108,-151,130,50,80,126,349,120,118,14,-34,-36
28941,-612,-82,-1195,-38,-10,311,-2700,224,-158,-5,151,150,232,-3,167,236,18,174,0,-17,38,-150,95,56,77,155,390,47,115,18,-12,-93
28942,-588,-63,-1045,30,8,329,-2680,457,-104,28,197,487,279,32,186,103,-52,82,33,2,44,-166,-7,49,113,183,412,67,161,68,39,-41
28943,-602,-46,-944,-5,22,314,-2609,299,-132,24,107,293,252,43,140,-427,31,83,24,-9,-34,-98,117,84,126,200,442,139,216,124,89,79
28944,-651,-86,-1036,31,-8,298,-2654,222,-123,32,37,210,250,33,184,-140,-13,175,12,0,79,-30,150,96,116,201,465,104,183,66,32,103
28945,-629,-84,-1111,24,10,327,-2401,297,-112,26,101,198,288,25,146,144,20,230,26,-22,-48,-132,220,114,127,147,374,160,197,26,-30,50
28946,-547,-140,-1009,66,42,334,-2598,398,-107,51,117,272,311,44,159,51,62,196,60,-5,-80,-204,160,111,150,166,335,209,272,83,16,-60
28947,-524,-174,-1036,51,-6,291,-2922,328,-146,28,37,197,264,26,164,-295,-27,144,24,-19,-2,-89,96,81,127,175,362,215,232,69,-6,-99
28948,-610,-115,-1118,13,-37,329,-2805,293,-157,66,348,106,224,5,293,-623,-58,133,-6,-16,76,-228,44,60,100,189,332,101,130,-4,-35,-93
28949,-638,-120,-1112,-15,-13,340,-2775,234,-155,111,537,53,215,18,412,-75,-111,136,29,46,173,-303,96,75,143,258,366,29,117,18,17,-20
