,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25314,-527,-465,-347,-301,18,272,-2381,510,-100,82,263,209,325,92,350,511,-2,159,6,738,209,147,369,235,445,380,428,45,225,118,45,238
25315,-439,-308,-335,-293,12,165,-2378,502,-100,62,223,200,323,77,332,591,26,128,3,730,206,235,234,237,450,376,473,107,265,214,111,379
25316,-344,-251,-308,-285,21,269,-2342,492,-86,87,245,228,325,88,352,585,71,96,26,762,236,274,182,231,466,407,546,265,331,291,210,500
25317,-293,-225,-324,-341,31,335,-2325,452,-99,85,253,309,321,108,357,540,59,113,26,755,213,251,303,269,469,383,511,129,322,260,155,431
25318,-306,-306,-434,-295,-12,334,-2364,461,-95,52,209,310,340,109,328,439,21,191,21,714,180,207,447,272,444,333,426,-50,248,156,22,223
25319,-312,-358,-470,-246,-5,314,-2373,493,-84,44,168,266,354,82,305,197,22,251,27,700,143,212,570,271,430,295,392,-148,186,109,31,254
25320,-357,-340,-392,-228,12,395,-2411,494,-55,68,228,225,334,104,308,128,10,187,7,690,130,316,285,232,431,284,413,24,211,138,41,321
25321,-498,-442,-352,-263,13,370,-2474,446,-74,56,295,113,293,80,282,195,-10,88,-35,666,105,254,110,170,402,276,401,138,213,145,44,254
25322,-520,-511,-367,-272,11,289,-2445,452,-87,47,268,83,279,48,283,361,-16,91,-27,658,133,180,202,167,393,285,455,180,214,168,73,367
25323,-414,-419,-280,-293,10,315,-2372,479,-78,77,195,135,306,87,310,582,-31,108,-33,693,195,209,221,188,406,336,563,161,236,181,108,480
25324,-421,-431,-255,-310,-4,308,-2405,486,-83,55,239,139,292,104,310,525,-73,58,-30,710,215,192,138,170,408,366,638,41,232,166,148,405
25325,-417,-522,-277,-310,-22,289,-2398,473,-74,49,226,178,290,86,313,495,-51,85,-27,692,189,153,272,181,412,371,597,-16,189,137,115,194
25326,-432,-319,-351,-268,-3,278,-2323,467,-80,28,207,195,298,68,290,403,-16,127,-19,683,131,129,375,207,404,308,392,11,225,146,35,184
25327,-437,-204,-365,-203,29,288,-2266,498,-46,58,185,202,356,108,299,342,-2,166,19,712,134,193,368,263,462,348,368,136,314,241,129,420
25328,-434,-240,-386,-217,11,300,-2292,542,-72,82,165,200,376,102,327,382,22,187,39,730,159,208,373,279,498,373,418,255,369,289,199,381
25329,-428,-310,-427,-194,4,280,-2346,541,-68,86,156,189,353,92,348,381,-3,155,40,743,209,211,343,275,495,376,451,194,367,325,203,472
25330,-344,-358,-389,-231,18,340,-2362,531,-54,91,190,184,326,111,345,344,-13,116,29,743,147,171,247,256,480,336,384,115,297,235,96,316
25331,-377,-362,-353,-216,0,377,-2412,533,-83,100,208,173,328,97,334,349,-32,93,19,730,137,175,172,227,474,329,362,40,271,200,81,233
25332,-469,-388,-493,-244,-6,324,-2439,557,-74,85,186,184,314,93,316,338,-63,83,12,717,158,114,243,208,453,314,327,16,238,179,58,189
25333,-540,-406,-546,-260,-21,292,-2420,492,-53,66,121,136,310,106,291,217,-79,48,21,727,136,128,223,202,476,322,356,49,254,191,72,239
25334,-645,-394,-506,-272,-32,309,-2359,372,-75,61,150,94,283,96,303,147,-126,35,27,725,128,131,126,187,484,366,400,42,258,198,120,342
25335,-528,-402,-469,-299,-25,277,-2335,337,-77,80,182,80,284,102,318,288,-108,28,41,727,156,116,142,180,500,400,474,114,312,254,219,455
25336,-439,-410,-437,-304,-12,277,-2344,346,-82,56,190,90,293,124,296,339,-121,56,37,750,135,142,193,213,501,374,446,151,327,260,184,373
25337,-438,-418,-394,-284,-27,308,-2338,373,-73,55,157,74,317,115,272,273,-93,52,28,721,54,142,194,207,482,291,339,147,289,185,37,49
25338,-526,-436,-417,-247,-34,262,-2349,382,-67,62,139,12,298,100,274,312,-148,60,0,686,44,115,162,180,452,285,306,-78,183,130,59,179
25339,-599,-602,-459,-241,-23,355,-2347,413,-64,47,112,-22,317,96,236,305,-164,144,13,668,32,72,332,193,443,260,268,-298,142,77,23,183
25340,-502,-687,-422,-262,-15,343,-2299,449,-42,55,178,8,339,101,236,447,-128,170,16,649,6,80,432,201,442,247,277,-226,145,90,21,195
25341,-473,-479,-418,-311,-17,233,-2372,462,-67,26,127,22,331,92,221,392,-233,59,-12,650,13,6,200,188,414,218,283,-362,112,30,-73,102
25342,-491,-369,-468,-379,-24,205,-2454,400,-82,25,111,16,293,81,232,267,-229,-31,-13,660,58,15,7,163,415,280,363,-105,200,106,19,183
25343,-468,-347,-476,-318,-25,252,-2455,397,-49,36,151,49,279,95,255,175,-190,-33,-5,662,114,65,45,124,435,308,468,190,212,193,123,301
25344,-398,-391,-454,-288,-41,241,-2470,401,-44,35,155,26,313,107,243,227,-204,-6,2,693,137,82,65,173,456,322,527,111,248,229,172,407
25345,-420,-383,-444,-294,-28,211,-2506,386,-48,14,85,57,319,104,214,267,-148,-13,0,697,100,67,61,175,434,310,523,52,227,185,148,459
25346,-430,-341,-454,-287,-14,242,-2460,430,-43,23,87,80,326,104,221,278,-165,5,-10,656,54,79,97,154,412,264,374,72,152,81,11,160
25347,-376,-346,-489,-289,-30,235,-2410,468,-43,42,120,59,346,116,244,273,-167,10,-16,660,52,81,95,168,413,260,290,61,178,91,-18,47
25348,-355,-395,-484,-268,-42,227,-2375,466,-49,35,80,76,341,118,242,265,-134,43,-28,650,59,126,108,183,419,284,308,-93,186,127,54,247
25349,-389,-435,-393,-235,-38,240,-2413,441,-42,37,107,206,370,99,247,315,-66,109,6,665,63,109,322,229,441,261,331,-200,218,194,94,281
25350,-397,-395,-286,-187,-20,276,-2366,533,-22,42,145,197,398,106,277,388,-44,130,13,686,94,133,279,229,459,298,342,0,234,207,114,296
25351,-573,-370,-325,-212,-12,272,-2308,546,-32,38,170,149,375,90,287,361,-81,87,-32,682,79,173,125,189,433,276,354,-67,184,110,27,244
25352,-459,-350,-344,-206,-7,281,-2320,518,-46,35,184,162,366,87,256,334,-102,80,-11,675,72,163,92,161,407,251,353,-79,144,94,31,216
25353,-277,-382,-321,-217,2,253,-2341,549,-40,17,141,257,366,89,237,312,-154,146,-1,679,55,133,225,184,429,265,336,-26,164,106,64,218
25354,-251,-401,-294,-258,-17,249,-2378,516,-49,39,138,266,371,101,267,287,-151,180,14,704,85,125,291,211,446,295,371,23,249,184,140,339
25355,-315,-420,-314,-220,-30,243,-2377,485,-67,36,139,171,354,84,270,118,-34,142,-11,699,130,87,201,196,430,268,366,64,241,171,109,275
25356,-302,-425,-295,-179,-12,268,-2353,546,-38,43,136,137,377,83,281,137,65,160,-18,681,98,148,160,221,407,271,340,58,215,121,21,219
25357,-311,-564,-294,-105,1,324,-2380,565,-7,65,139,171,401,111,287,250,33,191,-2,692,57,219,213,240,410,279,327,41,239,132,8,271
25358,-348,-588,-405,-122,-3,367,-2442,541,-7,62,140,227,392,102,246,401,14,189,38,677,31,193,273,268,429,250,344,-6,274,148,54,310
25359,-430,-419,-458,-224,-37,341,-2455,552,-27,41,78,254,353,93,232,462,-14,129,17,668,32,109,249,236,419,245,377,-30,255,126,46,280
25360,-439,-287,-388,-213,-34,223,-2405,585,-45,42,115,202,356,102,261,458,13,132,19,723,109,132,244,210,455,305,477,171,252,205,146,491
25361,-419,-366,-351,-187,-20,210,-2427,585,-37,57,134,161,377,129,258,399,-32,206,32,739,129,161,357,263,484,345,537,50,277,269,268,743
25362,-381,-437,-318,-225,-37,99,-2462,540,-50,27,88,194,381,113,237,343,-92,193,14,726,111,137,317,257,473,355,552,-31,298,305,317,860
25363,-373,-426,-277,-235,-51,83,-2444,517,-54,18,51,261,370,103,222,199,-63,121,4,691,72,106,217,230,453,298,436,80,282,209,151,474
25364,-335,-400,-245,-196,-30,147,-2386,552,-29,30,85,271,367,127,225,158,-17,125,22,692,84,150,250,231,443,258,391,233,257,108,-41,-30
25365,-393,-403,-288,-242,-66,166,-2443,505,-62,15,118,190,357,100,224,137,-36,110,13,691,84,175,263,225,439,258,432,192,241,74,-53,10
25366,-412,-383,-299,-208,-21,182,-2403,535,-35,50,135,210,389,120,273,277,-39,137,34,731,146,194,334,255,468,331,520,-9,256,167,84,267
25367,-500,-354,-314,-177,-21,199,-2420,600,-16,64,198,240,403,122,309,240,-19,148,28,760,153,176,360,234,479,344,429,0,267,205,108,156
25368,-619,-409,-343,-156,-10,282,-2424,605,-44,64,193,236,401,112,310,217,-34,176,29,722,67,150,408,242,458,307,318,-54,262,133,33,53
25369,-673,-639,-421,-108,5,271,-2418,660,-21,72,198,181,434,112,340,280,-61,223,32,730,132,188,509,272,468,341,385,-256,237,123,31,152
25370,-559,-869,-539,-143,10,198,-2342,634,-29,91,196,150,398,95,330,233,-80,115,4,750,159,150,246,179,440,354,451,14,186,86,6,-8
25371,-453,-628,-501,-94,23,363,-2351,516,-27,85,225,194,359,104,343,239,-38,79,-1,745,177,77,218,167,441,339,447,249,237,162,71,97
25372,-373,-304,-365,-112,-12,309,-2410,447,-77,43,195,98,311,45,327,417,-57,47,-47,708,159,42,248,156,435,315,384,85,247,174,92,343
25373,-253,-199,-286,-147,14,316,-2329,438,-49,61,179,61,327,61,307,510,-49,86,-35,724,145,156,152,161,453,362,379,91,232,189,88,293
25374,-245,-214,-309,-182,21,296,-2282,498,-28,69,174,73,340,73,312,553,-41,106,-6,724,150,189,141,198,474,388,435,146,289,257,166,368
25375,-272,-220,-340,-226,-9,249,-2253,471,-55,62,170,161,351,54,316,481,-85,122,15,719,170,166,236,203,478,376,422,41,278,198,98,306
25376,-334,-287,-353,-200,-1,234,-2244,447,-45,66,190,148,368,67,304,410,-85,132,27,738,181,168,319,256,472,378,388,-43,287,156,64,217
25377,-423,-355,-362,-246,14,228,-2299,410,-68,74,186,142,355,80,320,410,-60,134,35,727,146,215,336,288,493,400,409,88,334,228,96,303
25378,-438,-346,-373,-237,18,265,-2300,396,-90,101,207,96,336,77,356,439,-80,107,17,749,183,161,250,243,499,405,456,86,290,230,142,314
25379,-376,-288,-383,-223,26,334,-2298,414,-87,103,250,59,354,80,378,475,-96,113,26,771,229,145,223,292,526,449,516,83,307,256,209,407
25380,-324,-236,-397,-243,0,336,-2294,439,-99,89,221,110,358,73,342,412,-59,182,41,770,186,147,274,332,543,446,482,127,357,283,167,296
25381,-296,-238,-390,-254,10,365,-2300,450,-80,95,208,129,408,94,332,342,-58,238,55,775,187,192,389,403,581,458,510,-81,423,302,212,308
25382,-375,-329,-370,-242,-2,356,-2349,506,-58,91,252,114,393,92,341,284,-12,250,85,788,197,208,433,385,576,427,500,140,418,317,250,365
25383,-490,-405,-467,-176,-9,326,-2389,629,-43,79,209,121,407,92,342,172,-26,261,99,806,179,240,384,372,588,456,501,365,449,390,288,454
25384,-647,-565,-591,-128,-14,357,-2363,654,-34,79,209,171,443,101,339,134,-48,287,117,796,156,221,468,442,623,468,518,188,487,434,354,601
25385,-672,-520,-495,-285,-16,400,-2349,522,-48,80,222,161,414,97,339,313,-40,263,105,792,194,154,492,437,618,483,587,218,490,469,412,715
25386,-565,-373,-417,-308,-19,350,-2330,463,-41,84,248,153,416,100,362,438,-87,188,102,802,232,133,337,392,623,489,656,252,458,443,431,688
25387,-373,-317,-390,-271,-20,353,-2320,492,-33,93,248,195,417,124,379,451,-48,184,102,825,236,139,229,374,617,492,594,123,401,374,282,384
25388,-386,-345,-321,-287,-31,342,-2350,489,-63,65,184,152,396,126,329,447,-57,158,81,781,169,147,235,332,587,430,436,6,320,267,103,55
25389,-375,-374,-291,-284,-22,326,-2378,507,-68,71,205,163,412,119,321,468,-83,167,84,775,161,135,245,332,583,408,397,-22,318,236,98,68
25390,-350,-353,-309,-305,-18,316,-2356,516,-51,110,228,199,433,135,357,508,-71,200,96,790,167,136,294,347,584,414,407,-6,302,209,94,182
25391,-378,-376,-347,-316,-33,274,-2361,501,-69,70,191,166,417,118,306,380,-113,192,96,758,148,139,301,334,550,385,386,-17,282,179,86,234
25392,-399,-404,-394,-319,-57,240,-2380,475,-82,45,137,145,405,111,291,368,-136,180,78,752,147,113,266,337,547,383,404,-42,331,233,151,297
25393,-495,-405,-409,-325,-42,219,-2377,448,-57,23,112,140,395,136,266,421,-145,168,93,745,114,131,242,328,543,388,391,17,337,263,154,308
25394,-442,-425,-358,-316,-31,251,-2404,410,-56,32,67,118,385,142,230,410,-135,127,65,706,61,118,205,266,508,352,357,43,260,214,85,199
25395,-521,-453,-417,-306,-37,236,-2457,399,-92,6,49,116,361,95,219,338,-152,136,14,665,48,77,267,217,449,304,307,-95,194,132,29,155
25396,-528,-484,-463,-312,-31,223,-2443,403,-84,35,81,130,340,90,194,275,-195,112,-5,644,37,85,189,185,442,275,306,-121,180,106,25,178
25397,-505,-476,-455,-285,-7,251,-2461,415,-41,34,119,131,388,101,213,192,-200,137,7,669,18,70,272,231,474,297,318,-171,236,160,65,180
25398,-604,-455,-476,-278,-26,270,-2528,372,-71,21,132,80,343,101,204,185,-169,115,-18,651,28,50,299,215,436,284,351,-153,199,156,91,284
25399,-671,-478,-544,-298,-50,293,-2551,346,-87,33,105,33,313,73,197,236,-222,65,-24,639,54,10,155,173,417,256,323,-124,167,129,67,285
25400,-577,-499,-610,-310,-37,332,-2501,369,-72,65,151,48,324,59,236,175,-246,63,-35,660,112,29,131,177,410,234,328,-183,184,136,28,154
25401,-526,-467,-603,-270,-30,382,-2456,380,-67,70,145,72,329,59,248,77,-213,47,-41,656,79,69,108,161,405,288,344,0,195,162,46,163
25402,-491,-394,-530,-255,-21,363,-2446,424,-91,57,141,62,317,43,222,115,-209,42,-63,644,9,140,102,136,386,259,356,-28,163,130,67,251
25403,-560,-429,-467,-248,-20,314,-2437,426,-81,53,171,131,302,54,225,259,-151,35,-73,627,1,106,64,130,387,264,362,-8,175,141,111,388
25404,-600,-546,-441,-236,-20,275,-2406,412,-78,65,161,131,340,61,239,199,-113,84,-54,666,32,108,112,150,404,296,372,24,247,201,136,439
25405,-471,-647,-446,-139,-2,261,-2415,473,-60,56,171,13,367,74,243,188,-102,130,-44,675,66,123,163,182,415,276,387,0,262,242,145,299
25406,-383,-538,-446,-132,-33,212,-2434,484,-82,38,162,65,372,56,237,270,-95,236,-27,665,78,159,336,232,429,316,437,-29,295,303,222,442
25407,-375,-430,-385,-143,-34,287,-2416,443,-82,60,231,248,368,71,255,370,-82,271,4,680,93,148,485,267,452,334,420,-33,284,237,185,458
25408,-353,-464,-286,-80,-26,330,-2424,527,-60,67,192,166,370,75,264,421,-104,153,-20,677,96,176,282,211,423,323,416,57,243,193,125,411
25409,-353,-456,-260,-78,-23,400,-2458,565,-55,64,176,180,369,85,264,492,-18,76,-40,682,116,177,150,189,430,319,434,194,285,220,142,321
25410,-317,-466,-254,-110,-20,336,-2446,519,-81,57,178,273,366,95,274,508,-15,88,-6,690,123,103,226,189,443,305,400,90,199,119,16,36
25411,-308,-493,-201,-86,4,237,-2436,588,-66,40,138,316,400,102,234,420,-144,149,-14,682,62,124,294,222,435,274,406,47,188,60,-16,73
25412,-346,-486,-203,-106,1,203,-2395,585,-67,23,66,279,397,93,208,307,-104,190,6,685,64,158,340,244,456,287,380,233,310,199,112,210
25413,-346,-362,-171,-84,2,190,-2364,581,-46,46,89,218,400,109,230,310,37,159,13,705,96,166,281,248,470,335,384,141,319,264,191,403
25414,-398,-375,-232,-67,-28,163,-2391,510,-56,35,79,172,375,86,232,373,54,111,2,694,127,156,271,235,489,332,440,128,331,295,297,705
25415,-436,-436,-262,-75,-28,177,-2405,518,-60,20,104,134,342,74,226,360,-54,68,-6,698,128,144,204,216,498,353,502,-16,266,296,310,851
25416,-428,-464,-365,-82,-39,177,-2397,506,-67,4,100,128,340,58,226,261,-84,47,-19,682,80,139,176,189,462,316,405,-89,181,157,136,442
25417,-429,-475,-380,-40,-14,195,-2409,510,-37,6,71,177,357,81,197,200,-35,97,-25,659,18,106,245,191,393,221,222,-8,159,-5,-155,-289
25418,-477,-526,-350,-40,-27,180,-2462,494,-53,13,37,157,360,84,192,175,-70,111,-20,673,48,75,292,232,429,268,260,-46,225,52,-63,-113
25419,-533,-545,-330,-61,-53,158,-2478,477,-67,12,39,135,358,90,214,303,-46,130,-19,676,99,105,348,201,436,306,332,107,234,146,42,145
25420,-550,-566,-330,-56,-34,164,-2474,467,-49,0,62,129,378,100,246,351,-42,148,10,700,143,134,301,223,462,354,424,37,255,181,129,192
25421,-602,-586,-346,-77,-23,190,-2478,440,-51,23,110,121,385,106,301,351,-57,127,34,751,200,168,220,247,499,416,488,88,279,206,175,304
25422,-644,-609,-365,-85,-40,194,-2470,401,-79,27,118,140,354,93,300,338,-67,76,4,732,180,176,187,212,468,360,399,33,228,160,109,238
25423,-712,-594,-351,-46,-28,208,-2438,427,-68,37,103,188,352,99,275,211,-28,103,10,733,152,150,271,231,475,326,318,-64,236,135,51,120
25424,-660,-620,-356,-56,4,270,-2349,445,-57,66,155,134,368,95,298,170,-52,114,10,733,129,214,242,237,460,360,355,-34,218,143,80,187
25425,-402,-557,-376,-106,-21,188,-2332,437,-85,62,189,106,354,87,303,256,-116,96,0,701,121,197,236,196,439,327,379,-99,152,120,74,199
25426,-303,-312,-411,-130,-53,220,-2388,383,-91,31,195,70,290,77,297,270,-156,39,-33,691,97,123,168,145,417,316,360,-72,125,88,42,177
25427,-346,-318,-410,-133,-35,289,-2385,389,-76,59,203,95,310,112,320,262,-182,26,5,728,123,114,96,148,453,378,428,-14,166,129,111,307
25428,-397,-454,-495,-152,-54,264,-2411,418,-82,72,145,99,324,123,318,296,-180,14,2,745,146,127,100,160,466,372,451,-2,208,176,154,352
25429,-446,-421,-475,-129,-65,284,-2377,474,-76,45,131,105,309,120,294,412,-165,28,-2,721,102,106,112,155,448,334,411,-43,164,110,88,302
25430,-394,-340,-345,-111,-43,265,-2325,457,-64,57,135,140,323,126,286,436,-154,69,-3,714,95,96,134,147,441,329,357,-57,154,84,27,189
25431,-326,-355,-311,-141,-43,270,-2354,450,-83,51,138,120,333,116,250,428,-179,30,0,704,89,86,124,153,437,323,351,-44,181,132,57,229
25432,-357,-429,-328,-128,-50,263,-2412,438,-76,34,102,126,336,108,231,378,-154,26,1,678,39,21,129,159,429,303,304,-91,158,115,51,172
25433,-384,-470,-350,-140,-35,188,-2427,417,-67,20,85,143,342,109,223,278,-122,103,0,674,43,-11,274,171,443,294,270,-96,172,121,27,158
25434,-388,-416,-375,-82,-22,200,-2401,471,-44,29,112,133,383,100,204,183,-161,115,25,667,25,37,334,207,447,274,264,-45,228,124,19,156
25435,-362,-393,-394,-51,-33,262,-2400,461,-25,6,103,53,368,99,208,214,-191,85,30,654,33,18,158,230,457,279,277,-60,267,197,92,206
25436,-336,-491,-368,-27,-23,205,-2431,407,-29,15,88,14,364,66,186,305,-223,76,-6,640,26,-3,104,178,421,264,288,-71,195,153,81,203
25437,-335,-503,-331,-45,-3,246,-2437,430,-37,22,19,-8,366,68,171,210,-215,110,1,649,3,41,202,184,436,251,287,-132,205,155,103,262
25438,-301,-453,-343,-97,-12,313,-2432,398,-63,-5,2,-1,349,59,183,102,-223,142,16,622,-5,50,350,238,435,241,279,-434,214,156,151,368
25439,-284,-366,-347,-90,-6,306,-2370,387,-47,15,99,107,332,61,187,185,-215,133,9,628,-42,45,346,168,410,224,250,-185,128,78,51,236
25440,-291,-307,-387,-74,-9,299,-2408,437,-33,32,115,39,342,84,195,246,-229,71,12,628,-34,-27,111,161,403,203,214,-9,165,63,-80,-24
25441,-369,-365,-403,-95,-12,282,-2524,418,-35,37,144,-66,323,89,242,293,-268,-15,-3,654,40,-77,-68,144,424,260,344,-75,144,30,-57,-5
25442,-620,-560,-474,-135,-56,226,-2556,363,-72,6,96,-94,294,76,225,323,-258,-39,-23,675,94,-73,-33,130,440,323,499,71,147,75,38,-5
25443,-675,-499,-462,-135,-41,184,-2508,373,-79,3,67,-106,303,77,220,226,-261,-23,-37,667,73,-51,15,123,424,254,469,-91,121,19,-26,124
25444,-400,-328,-403,-102,-9,237,-2450,378,-69,22,50,8,310,79,221,178,-232,2,-43,652,14,-46,52,140,400,214,292,-163,91,-7,-47,150
25445,-294,-308,-449,-142,-16,259,-2437,340,-89,7,37,30,272,62,219,196,-256,-20,-70,627,0,-49,23,112,381,206,194,-92,108,27,-35,170
25446,-287,-364,-482,-134,-19,232,-2403,323,-95,10,72,22,248,55,233,212,-250,0,-67,642,46,-3,83,112,389,233,216,-105,146,90,37,291
25447,-351,-431,-484,-122,-28,209,-2382,329,-80,30,77,0,276,75,260,89,-176,42,-57,671,77,6,180,139,394,259,275,-105,148,105,47,278
