,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15822,167,345,170,-298,-139,189,-203,-934,-524,-97,-66,-1405,97,23,125,-23,-399,213,-8,160,-13,-86,332,-115,-22,300,307,-294,68,43,123,-137
15823,165,377,136,-289,-131,148,-225,-933,-550,-91,-28,-1405,65,0,116,-87,-461,156,-26,137,-51,-104,212,-143,-34,275,244,-276,26,-20,48,-138
15824,135,360,91,-293,-135,166,-234,-949,-554,-97,-23,-1439,29,-8,131,-163,-542,115,-38,150,-51,-121,111,-192,-32,281,222,-236,51,-3,57,-153
15825,62,378,22,-199,-109,171,-230,-954,-510,-82,13,-1533,77,12,164,-74,-554,147,-22,189,-1,-102,91,-199,-4,327,289,-269,72,27,101,-114
15826,36,386,-1,-210,-123,137,-220,-1015,-546,-78,32,-1335,31,-6,165,-54,-537,161,-37,198,19,-75,125,-193,-5,343,317,-346,54,25,104,-125
15827,51,400,-33,-299,-128,123,-252,-952,-564,-100,56,-1382,-6,-37,149,-90,-598,72,-68,163,-14,-136,71,-227,-25,309,289,-359,18,8,86,-269
15828,14,307,-96,-187,-108,308,-360,-914,-530,-64,69,-1417,18,-28,180,-28,-632,107,-59,166,14,-127,85,-200,-17,309,289,-342,20,-3,102,-224
15829,-157,-40,-270,-97,-110,480,-497,-966,-548,-66,45,-1477,37,-70,164,51,-665,111,-73,133,-37,-109,59,-219,-65,268,230,-356,-9,-46,55,-175
15830,-772,-274,-338,-44,-109,714,-604,-1021,-535,-36,-51,-1495,5,-100,144,49,-712,81,-124,117,-52,-100,22,-242,-74,253,183,-400,-32,-35,70,-111
15831,-854,-75,-219,-12,-112,522,-493,-946,-528,-60,-28,-1525,-5,-96,131,-187,-678,75,-112,117,-83,-156,71,-221,-73,257,174,-462,-8,-23,68,-105
15832,-444,148,-73,72,-101,323,-340,-1029,-519,-59,31,-1474,31,-63,145,-246,-673,135,-69,152,-75,-165,141,-177,-31,295,222,-482,16,-11,84,-143
15833,-131,324,150,-119,-88,252,-217,-945,-505,-51,81,-1404,91,-34,185,-125,-695,203,-4,202,4,-169,233,-111,28,335,298,-399,59,43,147,-183
15834,289,428,245,-301,-128,189,-145,-919,-549,-77,29,-1346,78,-17,166,-110,-618,245,1,200,27,-225,274,-82,42,352,342,-309,89,84,186,-147
15835,378,433,226,-332,-127,120,-213,-1020,-541,-91,-24,-1291,81,12,172,-51,-570,245,29,227,64,-60,261,-58,76,413,412,-247,110,128,254,9
15836,367,412,220,-423,-156,105,-321,-1222,-548,-79,0,-1286,102,46,180,-44,-560,295,52,279,143,44,260,-34,130,489,508,-187,165,201,347,111
15837,318,386,168,-412,-168,101,-364,-1122,-567,-110,-25,-1415,103,19,166,-192,-521,263,71,253,119,-32,230,-30,134,494,496,-177,156,213,355,124
15838,299,440,183,-394,-162,119,-264,-1076,-553,-101,-5,-1443,108,34,164,-112,-459,226,75,256,78,-26,195,-30,130,499,451,-165,192,230,373,166
15839,310,437,185,-362,-148,139,-158,-964,-529,-108,10,-1482,115,34,162,-2,-447,220,53,254,81,-31,182,-34,128,478,433,-187,190,236,395,148
15840,291,416,165,-337,-153,116,-157,-962,-517,-111,-20,-1454,129,21,126,-79,-522,229,64,229,83,-73,209,-23,136,469,467,-197,210,238,377,121
15841,251,388,118,-277,-141,99,-189,-886,-483,-106,-22,-1384,149,22,125,-136,-523,241,82,230,72,-25,248,-3,126,459,479,-176,224,225,384,99
15842,222,373,48,-255,-144,116,-214,-869,-483,-96,11,-1322,172,45,137,-85,-417,249,126,248,100,4,297,24,142,497,519,-152,268,263,427,166
15843,201,372,44,-271,-142,146,-206,-916,-485,-88,13,-1300,168,69,179,-56,-354,315,135,279,151,89,351,69,182,525,584,-75,292,305,461,260
15844,191,421,91,-202,-126,148,-180,-876,-479,-75,-18,-1316,223,65,192,28,-332,360,132,324,192,121,375,102,199,538,603,-53,302,340,501,194
15845,197,424,147,-177,-120,186,-120,-814,-467,-62,39,-1306,253,58,209,49,-307,383,133,323,218,138,415,122,209,575,635,-86,318,348,499,201
15846,174,413,111,-184,-131,144,-96,-776,-471,-67,73,-1262,218,77,232,46,-266,381,123,329,233,176,455,106,197,592,699,-117,303,324,489,296
15847,148,409,83,-169,-139,191,-122,-843,-486,-66,109,-1243,153,69,219,40,-219,348,104,308,233,178,444,80,173,581,676,-93,326,309,492,347
15848,108,344,46,-172,-138,208,-217,-954,-512,-62,166,-1207,92,45,222,76,-177,317,71,301,216,170,362,49,136,532,625,-54,329,288,461,375
15849,84,293,71,-143,-145,182,-245,-886,-506,-69,91,-1236,107,44,196,98,-324,341,65,277,182,171,404,54,122,495,620,-34,299,274,410,324
15850,108,293,171,-151,-151,178,-289,-709,-491,-88,50,-1356,152,41,169,173,-400,343,67,247,154,174,403,14,95,484,605,-39,240,204,346,267
15851,175,405,222,-186,-111,214,-206,-651,-466,-55,45,-1220,203,83,170,163,-273,434,116,288,167,214,456,65,121,498,600,49,302,224,362,284
15852,158,393,233,-129,-122,223,-155,-670,-483,-30,96,-1220,221,72,197,115,-212,445,120,274,208,222,479,77,121,487,604,64,337,255,353,228
15853,121,353,217,-150,-134,194,-138,-724,-478,-55,89,-1250,197,44,165,70,-254,436,91,250,177,200,521,58,100,454,587,-4,310,235,317,108
15854,126,377,210,-194,-137,169,-102,-794,-473,-64,124,-1163,188,40,197,63,-273,456,69,250,152,172,559,73,100,445,565,-47,299,202,303,133
15855,151,379,211,-195,-143,200,-91,-835,-477,-70,119,-1059,192,13,195,105,-208,453,70,212,145,136,500,47,78,418,503,19,289,172,245,176
15856,214,345,244,-248,-132,351,-69,-1071,-502,-55,137,-934,173,7,208,172,-172,458,56,214,154,143,469,35,51,394,492,73,272,154,251,226
15857,226,303,190,-201,-122,237,-147,-1089,-524,-75,107,-936,166,-1,194,62,-183,455,39,210,164,183,452,20,29,379,473,76,257,161,236,244
15858,224,320,211,-138,-97,295,-185,-774,-503,-37,205,-1034,179,13,237,-101,-184,428,43,227,194,133,408,6,50,426,490,15,257,182,254,255
15859,189,305,229,-123,-97,427,-189,-734,-483,-33,174,-1055,186,9,230,-8,-281,432,59,229,141,150,449,16,41,422,519,-55,256,166,252,260
15860,122,351,109,-45,-111,376,-210,-623,-459,-59,26,-1107,189,8,177,250,-316,410,62,221,153,271,457,5,41,425,575,12,257,181,280,277
15861,93,457,29,21,-92,339,-134,-670,-431,-51,87,-1078,180,35,190,231,-226,417,68,228,164,336,464,5,47,440,586,85,252,187,300,288
15862,62,442,82,50,-95,416,-67,-729,-431,-53,108,-1130,177,41,187,143,-192,401,54,231,168,240,421,2,47,407,550,118,241,195,260,289
15863,68,466,82,-12,-111,284,-78,-726,-455,-101,115,-1152,169,25,154,105,-242,389,60,218,147,201,409,-8,47,384,518,96,277,190,261,264
15864,63,397,116,-77,-147,179,-71,-781,-473,-123,103,-1141,155,19,124,92,-297,350,53,197,132,231,388,-11,52,390,503,79,285,184,287,243
15865,191,446,252,-63,-105,191,-22,-748,-434,-97,145,-1164,190,58,155,80,-202,400,94,211,143,243,406,1,81,411,518,101,296,218,292,261
15866,257,508,317,-110,-111,174,-44,-732,-450,-94,105,-1278,209,59,132,87,-218,422,87,207,108,186,408,-11,57,375,482,62,267,209,292,208
15867,212,410,287,-180,-140,190,-91,-756,-471,-106,60,-1166,209,28,75,26,-262,415,63,165,44,123,449,-8,38,364,441,-38,212,157,242,18
15868,218,398,317,-136,-113,230,-128,-694,-447,-88,124,-1019,224,56,126,97,-227,461,101,200,79,133,502,41,65,394,448,19,257,181,254,-101
15869,211,469,305,-118,-118,202,-145,-690,-457,-86,146,-921,199,63,141,77,-230,439,111,199,84,137,443,33,80,387,463,38,305,199,258,48
15870,178,492,312,-147,-132,179,-193,-689,-478,-107,110,-868,185,44,117,18,-215,416,88,202,61,107,421,21,82,402,452,30,299,213,260,184
15871,147,494,290,-142,-109,201,-218,-740,-474,-91,109,-875,151,47,109,72,-128,416,91,201,56,124,427,37,78,395,434,58,296,210,290,237
15872,172,523,263,-127,-90,257,-132,-712,-449,-54,122,-933,178,74,144,108,-150,411,112,237,103,163,457,57,95,437,449,63,308,241,296,187
15873,174,433,291,-145,-110,335,-38,-702,-475,-52,133,-1112,199,73,155,64,-200,410,106,240,94,183,459,58,130,456,466,60,339,265,320,159
15874,202,404,290,-149,-111,230,2,-782,-461,-82,100,-1255,203,68,134,26,-220,443,129,247,108,177,454,73,132,458,477,41,339,264,345,174
15875,189,428,229,-171,-86,217,24,-813,-442,-44,160,-1317,224,84,180,55,-314,435,157,299,160,215,452,84,160,512,504,15,336,302,370,218
15876,138,418,149,-288,-121,257,-25,-1075,-487,-24,232,-1206,140,91,242,126,-287,421,157,338,224,215,460,79,185,559,566,-3,351,335,403,194
15877,72,406,31,-228,-148,221,-57,-1024,-499,-48,182,-1169,128,69,230,92,-230,392,127,337,238,111,417,50,179,567,553,-61,340,300,390,138
15878,123,424,123,-138,-126,239,-71,-806,-463,-24,135,-1209,181,88,241,70,-234,371,133,339,229,126,382,64,188,562,574,-40,318,276,373,206
15879,142,428,146,-91,-132,223,-96,-876,-445,-47,87,-1213,164,103,192,71,-272,355,132,311,200,129,363,47,180,534,557,-8,306,285,370,241
15880,110,420,100,-90,-137,199,-139,-870,-462,-58,51,-1237,140,78,153,26,-391,315,104,293,163,107,292,-1,158,506,504,-26,278,262,335,210
15881,88,401,90,-120,-144,208,-163,-902,-472,-66,27,-1200,142,72,150,21,-399,314,91,298,155,50,272,-1,158,495,514,-22,280,270,324,276
15882,95,426,106,-89,-127,198,-200,-846,-444,-37,32,-1202,168,135,182,110,-384,355,129,326,185,67,310,10,189,522,540,-29,299,301,375,302
15883,68,400,83,-161,-152,220,-263,-845,-475,-50,57,-1256,139,108,160,64,-454,330,100,299,160,111,297,13,165,491,512,-50,262,253,348,260
15884,94,412,106,-188,-134,264,-233,-859,-448,-22,80,-1259,155,117,166,17,-431,333,117,294,130,104,317,29,160,482,515,-83,260,251,339,229
15885,78,413,106,-144,-114,211,-176,-909,-443,-29,52,-1278,139,130,167,78,-376,323,106,285,123,88,360,6,139,465,497,-162,238,240,352,209
15886,42,373,118,-199,-137,173,-182,-970,-482,-57,69,-1327,74,94,127,45,-408,265,56,242,102,63,332,-27,96,425,465,-227,213,194,314,190
15887,47,382,141,-265,-133,194,-203,-1004,-502,-48,77,-1362,40,66,114,-81,-470,221,41,237,73,48,260,-51,93,419,432,-238,165,168,276,169
15888,37,366,113,-277,-122,184,-227,-1009,-528,-57,35,-1355,39,65,105,-106,-462,211,53,222,65,38,234,-57,102,417,443,-186,165,182,309,146
15889,5,327,102,-263,-151,135,-262,-981,-514,-60,-23,-1330,33,73,91,-152,-434,242,55,217,50,5,236,-69,98,428,449,-257,164,194,300,124
15890,-4,338,79,-264,-168,146,-272,-1019,-543,-68,-21,-1381,37,57,81,-149,-461,242,57,214,50,-37,270,-54,93,422,450,-251,153,195,289,139
15891,18,348,57,-206,-146,177,-273,-996,-523,-43,10,-1357,60,83,120,-53,-464,232,66,266,113,49,277,-2,135,466,488,-154,210,267,354,208
15892,56,359,66,-169,-131,191,-234,-967,-495,-31,55,-1321,41,124,154,-25,-429,239,101,297,139,50,242,5,174,507,509,-123,281,296,394,222
15893,50,365,76,-198,-125,166,-253,-966,-500,-64,49,-1350,47,91,143,-47,-590,252,81,291,133,67,249,-13,168,500,509,-93,266,299,387,214
15894,108,388,96,-195,-122,176,-261,-943,-484,-64,53,-1372,72,91,164,39,-551,260,92,299,192,142,293,-6,173,527,552,-50,282,301,402,114
15895,148,380,20,-182,-111,182,-258,-936,-490,-56,72,-1340,68,82,176,47,-478,254,79,324,220,144,330,7,184,549,569,-39,272,315,391,96
15896,99,373,25,-171,-100,180,-298,-973,-492,-52,98,-1319,61,74,178,33,-422,221,55,320,210,96,319,-12,164,532,568,-87,260,285,380,171
15897,78,338,48,-166,-122,177,-282,-945,-498,-75,56,-1378,42,65,175,-11,-391,222,55,295,182,116,301,-20,149,518,550,-86,280,286,407,215
15898,124,338,106,-202,-109,216,-213,-922,-492,-52,92,-1443,52,86,198,2,-420,252,76,313,185,159,299,-8,171,548,551,-43,318,323,393,290
15899,134,362,150,-203,-78,256,-139,-973,-485,-25,142,-1308,32,84,215,-7,-326,280,62,344,208,176,336,18,177,555,559,-4,332,356,424,282
15900,160,416,173,-157,-56,297,-82,-962,-473,12,228,-1205,65,76,234,-185,-225,314,81,337,228,213,355,48,174,554,588,32,336,343,441,270
15901,161,452,140,-149,-87,315,-86,-912,-480,5,197,-1226,81,62,208,-44,-257,328,97,307,198,239,358,34,164,511,556,4,332,326,398,294
15902,113,394,91,-112,-92,351,-132,-924,-458,-7,140,-1221,93,58,185,169,-308,331,80,269,184,208,380,28,134,495,527,-8,310,307,369,260
15903,141,445,12,-126,-80,247,-145,-911,-473,-21,85,-1194,94,50,159,96,-329,330,68,249,143,222,399,25,120,459,519,-15,321,311,359,235
15904,133,434,6,-171,-84,215,-153,-785,-504,-35,140,-1276,63,40,156,64,-372,306,52,238,119,181,388,15,100,418,480,-64,288,282,324,174
15905,174,424,121,-155,-84,272,-147,-738,-472,-13,203,-1311,93,42,196,77,-331,353,56,257,147,154,418,9,97,431,503,-55,291,287,349,233
