,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35999,181,285,471,187,77,880,-420,800,649,403,266,330,460,372,100,407,814,121,587,420,556,348,339,371,372,759,329,-63,443,105,-18,633
36000,163,265,452,180,72,874,-416,785,665,375,221,321,449,388,91,386,819,121,590,386,516,367,301,364,356,747,333,11,461,103,-24,633
36001,130,254,412,159,75,863,-448,748,649,392,262,306,422,372,100,383,776,75,550,378,479,331,327,312,334,729,385,-35,449,55,-74,586
36002,97,209,388,119,33,796,-502,741,606,369,160,243,419,350,90,197,766,74,513,364,480,260,299,256,301,697,359,-78,373,-25,-170,477
36003,169,239,465,148,68,814,-484,780,634,356,187,342,448,381,54,247,777,158,530,356,477,313,392,304,302,692,284,-66,367,-30,-172,465
36004,123,233,443,116,49,794,-497,747,610,322,251,315,410,336,-29,346,711,101,508,334,478,349,360,299,259,679,297,-24,405,5,-122,527
36005,106,217,412,111,38,805,-611,738,622,358,212,268,400,335,34,275,737,65,503,362,486,363,223,290,259,707,355,-8,403,14,-93,575
36006,115,233,431,148,63,812,-392,779,646,370,150,326,445,367,58,247,767,123,555,402,474,411,239,363,315,749,361,59,506,75,9,692
36007,67,211,420,131,28,804,-472,771,625,344,42,293,445,343,71,376,744,86,564,398,508,408,221,337,304,761,382,67,515,99,12,681
36008,89,216,434,145,47,829,-525,802,631,401,106,335,477,359,132,355,819,116,589,429,551,378,267,369,328,756,313,26,468,71,-30,596
36009,118,244,446,164,51,820,-479,820,635,396,268,327,467,338,108,374,826,126,568,391,495,350,301,341,291,728,320,37,448,-3,-132,437
36010,113,234,442,191,36,817,-445,844,626,346,291,332,475,320,58,408,880,131,572,394,490,372,317,357,290,749,392,126,499,41,-73,478
36011,119,213,434,159,51,812,-464,781,613,368,276,331,453,314,80,389,869,74,567,400,526,356,257,350,326,761,386,145,499,65,-40,572
36012,99,215,441,171,52,812,-493,782,608,389,258,298,439,314,103,395,793,75,569,421,542,358,274,324,323,765,385,112,488,104,-26,619
36013,86,218,413,161,57,842,-458,804,615,404,289,290,429,326,109,432,743,68,552,440,595,375,273,317,318,787,435,16,433,45,-19,653
36014,95,256,413,183,74,862,-392,805,638,381,317,309,423,333,124,477,770,39,504,426,626,402,256,295,281,783,453,-39,371,0,-73,576
36015,127,284,422,178,97,895,-383,809,634,398,308,332,422,355,114,457,808,51,505,415,576,365,296,288,260,737,306,-59,339,-17,-69,603
36016,122,253,399,169,93,877,-438,713,612,411,292,272,411,361,119,422,766,54,516,408,555,339,311,302,249,753,311,9,403,25,-43,659
36017,93,227,390,157,66,859,-432,686,595,397,278,208,381,315,109,361,564,1,482,374,513,296,190,273,215,728,288,-30,372,10,-105,544
36018,93,252,379,163,65,857,-448,695,600,360,240,185,347,288,51,380,611,-47,442,345,466,246,131,229,187,666,216,-165,287,-84,-217,397
36019,54,212,339,155,47,858,-472,678,592,343,259,204,347,289,90,402,661,-35,430,368,494,228,242,229,173,650,209,-200,292,-90,-253,350
36020,91,217,382,157,44,880,-505,743,604,374,343,217,360,280,113,369,600,-34,427,355,476,209,130,179,164,648,189,-88,305,-87,-231,354
36021,142,229,411,192,62,858,-446,785,646,368,218,239,393,301,75,381,662,9,460,356,483,235,187,212,178,691,218,-84,307,-112,-205,396
36022,163,235,416,214,64,883,-477,777,645,372,255,212,405,312,93,398,694,4,456,371,517,248,177,206,188,698,268,-77,288,-149,-207,396
36023,172,272,460,232,59,824,-431,799,647,366,220,251,411,287,101,393,741,20,462,370,518,277,137,222,201,685,225,17,327,-91,-196,390
36024,127,227,409,205,54,832,-428,812,674,390,195,294,412,294,133,374,722,60,466,358,493,281,245,247,215,697,207,25,398,-9,-167,473
36025,127,225,393,205,53,869,-447,812,663,391,223,266,383,284,162,385,725,-6,449,329,484,250,260,219,167,668,199,-25,376,-28,-155,491
36026,119,250,401,178,35,839,-445,824,662,365,300,288,387,290,90,468,771,26,444,317,524,310,274,213,145,671,260,-102,303,-44,-140,528
36027,148,263,390,181,63,851,-384,808,670,369,310,263,401,265,96,488,769,36,452,323,525,330,253,208,139,684,377,-88,330,-46,-146,504
36028,166,252,389,196,67,861,-352,795,673,344,321,243,386,250,113,522,780,10,446,315,529,303,299,204,160,676,299,-1,358,-75,-193,447
36029,163,265,364,168,38,855,-376,817,663,339,310,231,374,237,87,512,758,8,444,297,506,311,236,176,158,672,236,44,340,-104,-192,427
36030,169,300,395,161,70,871,-348,799,662,343,293,305,394,242,98,508,773,28,445,303,503,309,261,191,164,671,231,-4,394,-54,-185,490
36031,161,285,414,160,68,879,-371,757,660,358,304,312,385,237,110,444,790,31,443,294,514,308,292,218,151,663,255,-65,359,-67,-216,484
36032,122,273,375,138,70,895,-347,764,630,378,315,214,372,227,129,353,799,-34,430,294,507,310,260,196,137,633,245,-21,348,-81,-218,483
36033,99,216,351,109,53,840,-362,738,625,365,293,176,366,223,112,392,788,-44,424,280,448,330,232,169,114,628,252,11,374,-79,-212,472
36034,75,199,364,96,31,853,-385,714,644,350,357,228,370,225,98,393,794,9,454,302,493,342,224,200,146,665,296,27,389,-59,-203,515
36035,109,261,392,132,68,863,-345,737,670,337,356,257,396,226,80,369,866,26,492,334,554,374,345,271,190,688,353,54,452,1,-149,478
36036,125,267,378,138,57,838,-340,747,675,354,361,196,389,242,114,484,795,23,486,347,536,379,268,253,200,677,239,21,438,7,-144,517
36037,118,260,390,138,58,845,-344,753,664,349,321,217,401,229,112,525,835,63,492,363,541,383,271,282,204,686,268,44,463,40,-127,516
36038,82,235,335,106,46,852,-363,728,658,346,330,214,400,214,105,522,800,55,468,354,534,391,267,267,183,685,317,3,404,0,-154,501
36039,56,207,300,118,39,863,-429,719,654,363,361,215,391,241,119,505,717,40,489,351,540,384,274,270,195,682,301,2,362,-41,-169,569
36040,33,187,304,112,21,836,-461,708,633,356,306,217,376,245,106,475,702,16,496,361,525,348,279,270,205,669,335,-74,339,-63,-188,503
36041,35,192,297,97,43,827,-442,681,602,350,277,171,367,249,90,487,693,-2,495,365,544,379,277,256,203,662,349,-123,305,-87,-184,487
36042,49,204,269,88,47,840,-523,656,610,361,308,209,408,286,114,491,710,34,541,392,568,405,318,287,232,699,361,-85,334,-45,-141,536
36043,23,190,289,90,24,801,-315,669,598,348,283,218,415,299,140,530,701,71,542,416,587,416,341,292,279,758,402,-38,368,-17,-115,580
36044,18,199,308,96,31,811,-340,725,623,376,316,257,434,340,163,534,755,104,561,460,634,479,377,345,316,810,521,64,430,11,-70,576
36045,36,169,306,77,43,805,-412,710,625,351,294,259,426,310,147,456,853,90,560,458,607,489,356,349,322,779,467,94,465,58,-16,663
36046,31,124,337,90,11,777,-463,750,623,348,239,272,443,294,148,404,904,122,576,450,569,405,424,379,348,772,403,249,588,150,3,722
36047,25,122,327,97,-7,786,-448,734,626,359,254,254,438,313,160,455,873,116,581,474,605,388,431,409,377,801,455,251,612,154,19,680
36048,4,142,306,83,23,802,-435,745,616,378,285,231,415,315,157,499,841,87,565,458,597,380,376,363,353,785,421,154,554,56,-18,628
36049,7,173,313,92,35,791,-434,723,621,373,294,264,406,310,133,496,802,70,533,433,590,417,394,327,338,754,434,28,459,17,-82,594
36050,8,176,269,65,35,817,-383,677,602,378,322,246,377,325,168,516,733,44,548,421,606,459,339,317,317,771,510,38,444,26,-74,583
36051,4,161,285,76,24,802,-447,681,601,390,320,233,387,328,184,517,860,42,544,434,620,410,313,320,329,783,517,74,452,56,-25,625
36052,3,136,300,73,30,765,-491,695,619,370,256,264,412,328,129,548,892,94,553,439,639,475,419,385,374,824,576,166,552,161,59,749
36053,1,136,322,101,53,762,-460,712,610,360,178,305,428,319,123,508,911,136,578,440,610,473,501,426,405,846,579,272,654,211,110,747
36054,6,149,336,83,32,771,-484,728,603,380,238,296,433,312,175,460,928,131,591,454,578,475,454,429,402,830,385,211,660,195,95,745
36055,44,184,375,76,46,796,-460,752,623,393,327,314,456,314,154,527,876,149,611,487,631,523,373,432,396,853,419,173,658,216,94,760
36056,61,199,377,106,47,793,-414,776,618,381,331,340,466,334,147,539,852,133,610,491,689,545,424,447,407,889,527,132,610,194,75,690
36057,49,191,348,90,23,814,-453,727,604,395,325,258,448,355,164,465,861,103,591,473,608,547,438,429,415,880,470,157,574,181,90,716
36058,50,179,357,83,20,826,-383,692,606,392,330,252,426,330,137,461,892,121,567,467,564,559,462,430,426,866,432,165,576,158,109,787
36059,58,217,368,83,62,871,-400,729,603,392,301,277,437,343,185,390,809,97,565,465,639,542,471,396,427,887,477,111,540,123,93,740
36060,53,248,349,101,85,909,-455,743,607,409,345,281,431,341,219,357,860,60,566,488,656,545,417,397,417,882,517,114,532,71,50,708
36061,104,279,390,123,93,850,-284,775,622,415,382,280,430,371,212,583,883,83,574,491,659,571,419,425,431,875,527,122,561,112,72,729
36062,118,292,402,130,108,869,-339,774,631,427,392,266,419,369,185,608,817,75,572,464,650,519,410,407,428,890,532,67,536,141,100,767
36063,56,248,339,120,90,874,-415,733,629,429,337,228,396,365,204,559,804,52,558,454,664,464,315,347,403,893,569,183,608,180,92,724
36064,35,233,308,125,54,858,-440,719,618,383,292,240,398,333,140,530,778,50,538,423,562,360,415,333,349,812,435,46,511,60,-65,591
36065,71,243,333,144,64,867,-453,708,605,390,284,223,380,318,143,531,748,26,517,391,547,340,294,312,291,757,391,47,474,-6,-97,514
36066,117,254,355,148,85,870,-448,730,613,401,141,258,375,314,143,451,806,29,480,383,544,385,298,293,255,712,282,126,457,0,-119,606
36067,81,237,334,123,89,874,-478,743,600,433,160,269,406,302,162,398,788,61,481,387,553,362,393,299,240,736,381,91,435,-39,-120,580
36068,50,202,296,106,72,840,-475,764,593,393,305,249,418,288,125,398,761,74,507,394,550,377,366,335,254,768,357,94,487,12,-95,565
36069,50,212,312,130,73,829,-426,765,602,367,350,236,407,281,121,501,772,63,504,403,558,420,345,343,266,769,332,96,513,32,-55,646
36070,-1,185,262,126,50,860,-440,719,587,406,342,203,396,286,142,504,735,35,502,424,579,415,375,341,266,779,371,28,479,5,-62,607
36071,-1,163,252,127,45,864,-436,715,607,428,356,221,387,303,168,529,722,30,505,420,597,384,378,321,260,805,406,54,441,-11,-83,560
36072,2,186,287,142,58,850,-486,752,627,403,264,244,406,320,125,485,764,92,521,391,579,372,361,303,251,796,381,-3,383,-67,-126,478
36073,-13,198,284,154,64,868,-479,753,634,408,356,222,408,327,138,453,714,99,501,418,552,326,316,300,256,755,320,-16,388,-55,-130,524
36074,30,204,347,155,66,837,-504,775,641,393,368,227,421,317,139,381,651,78,496,390,525,301,240,275,256,745,290,-30,355,-49,-165,467
36075,108,243,405,173,61,816,-432,787,647,351,245,245,425,319,106,417,731,85,485,363,489,311,288,257,227,720,265,-31,341,-63,-180,479
36076,81,219,380,128,37,789,-457,760,644,349,198,242,417,313,57,431,742,68,470,342,490,283,287,259,183,681,258,-14,348,-62,-180,462
36077,62,192,362,114,31,812,-459,746,638,370,216,265,394,305,88,434,645,60,460,338,494,272,282,253,169,687,269,3,357,-73,-205,437
36078,36,197,330,112,30,828,-484,736,601,367,239,269,377,274,108,434,671,28,451,344,516,287,303,216,193,631,254,-77,304,-149,-237,421
36079,60,263,322,134,64,856,-419,744,623,400,295,239,389,277,116,433,728,7,450,352,525,312,227,209,227,614,258,-101,320,-163,-249,358
36080,81,278,345,145,70,876,-409,773,635,398,340,239,398,318,84,318,699,27,463,352,485,315,217,253,213,641,249,-27,377,-84,-215,445
36081,44,234,324,108,48,866,-556,730,617,384,286,235,398,316,63,422,695,28,452,333,463,352,247,250,189,671,314,-98,369,-53,-161,465
36082,43,236,304,113,56,858,-475,703,612,404,295,185,385,287,145,466,744,-1,454,368,503,363,213,238,204,671,282,-101,314,-69,-146,512
36083,47,240,325,140,49,867,-375,767,641,406,288,198,398,286,126,421,740,13,459,366,555,335,243,244,216,652,261,-122,241,-182,-209,549
36084,47,236,308,107,45,851,-464,773,627,388,270,162,389,285,93,398,650,31,455,350,529,326,242,238,228,641,322,-135,238,-195,-235,434
36085,57,237,300,108,53,835,-435,783,643,393,289,220,424,311,157,380,695,63,471,376,524,356,321,270,214,664,288,-64,290,-145,-228,443
36086,55,228,347,83,46,833,-459,744,634,395,278,241,401,331,156,461,732,14,468,384,565,354,315,246,194,701,304,-65,265,-160,-235,433
36087,40,210,305,77,46,869,-406,726,638,395,411,217,391,353,152,566,717,22,498,402,601,390,244,233,216,733,390,-25,294,-142,-220,370
36088,14,211,233,67,35,849,-394,687,642,414,354,225,392,348,103,531,709,41,499,399,564,467,291,258,242,730,363,-62,304,-94,-186,460
36089,3,186,258,88,27,815,-430,707,633,403,270,223,408,347,106,487,675,9,507,396,539,458,329,274,232,737,305,-60,334,-76,-182,514
36090,21,192,308,112,24,834,-418,734,636,395,297,223,395,350,119,475,665,0,502,406,529,442,235,259,228,755,309,-72,323,-76,-161,506
36091,42,218,330,124,34,848,-410,731,654,396,341,226,399,351,134,481,666,-1,515,427,555,451,242,285,261,753,363,-39,335,-25,-127,498
36092,21,204,327,148,54,829,-382,741,657,396,270,207,415,338,119,501,688,9,532,422,559,452,270,277,266,759,343,-31,363,-26,-118,522
36093,-18,151,312,117,25,824,-483,729,642,391,226,216,418,326,93,442,653,-10,487,401,536,395,167,263,264,723,342,-66,331,-60,-158,495
36094,-39,154,292,84,25,850,-536,672,623,390,293,188,378,295,118,388,648,-18,475,388,579,336,206,246,257,691,316,-80,325,-123,-172,413
36095,-14,139,313,107,22,792,-496,722,623,377,266,188,384,300,100,430,662,-18,483,386,566,341,250,259,246,702,286,-58,341,-122,-160,453
36096,6,157,303,129,16,780,-472,714,616,368,234,171,370,285,89,403,634,-51,464,363,537,393,157,234,237,709,319,-7,423,-42,-109,514
36097,-30,139,292,137,21,791,-545,716,607,370,252,167,360,283,115,441,629,-33,454,373,557,323,200,236,246,738,330,40,469,5,-45,546
