,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173172,299,366,422,-574,41,660,109,-345,182,105,184,-2268,331,16,111,128,-1169,184,73,165,120,-1298,258,224,204,419,350,-512,287,-140,-47,-235
173173,390,376,518,-629,54,349,70,-294,204,98,208,-2280,338,27,121,99,-1111,245,100,195,141,-1334,309,252,230,423,352,-403,316,-115,-12,-56
173174,502,525,492,-561,38,259,72,-290,217,77,202,-2297,325,22,107,146,-1130,221,66,179,126,-1331,247,222,213,436,333,-341,304,-102,-11,60
173175,531,610,508,-588,58,230,53,-283,234,91,215,-2231,349,43,117,214,-1127,240,98,192,140,-1228,272,248,236,454,364,-365,329,-67,45,161
173176,387,567,547,-570,55,185,-56,-269,238,71,208,-2271,347,37,115,228,-1122,272,93,197,165,-1229,314,261,241,452,345,-352,371,-57,41,151
173177,316,522,387,-479,27,129,-150,-441,206,58,183,-2389,322,21,85,198,-1219,221,57,184,121,-1241,246,227,197,427,289,-355,332,-93,0,33
173178,-54,493,84,-234,47,126,-278,-645,240,51,160,-2318,343,10,56,162,-1261,242,56,144,96,-1294,185,193,182,418,291,-443,283,-127,-17,-138
173179,-87,516,-15,-160,62,110,-258,-439,273,62,111,-2284,379,24,62,274,-1215,254,44,135,134,-1476,137,174,179,408,356,-502,247,-141,-3,-238
173180,295,333,112,-273,65,325,-330,-140,281,54,55,-2547,376,8,12,312,-1255,148,17,95,83,-1436,99,126,144,377,340,-522,206,-164,-45,-300
173181,422,175,285,-432,64,405,-275,-198,237,54,59,-2592,330,0,-15,158,-1245,133,9,73,34,-1428,129,157,142,350,310,-470,251,-165,-40,-87
173182,484,260,293,-376,49,253,-72,-329,248,47,51,-2296,335,4,-7,66,-1083,195,46,78,18,-1349,219,211,160,362,272,-446,343,-83,11,148
173183,556,467,286,-347,47,170,72,-269,250,36,73,-2234,378,3,-17,65,-1122,231,70,88,28,-1319,253,238,182,386,300,-460,379,-44,25,136
173184,415,498,245,-427,23,108,129,-201,242,10,68,-2350,384,-6,-40,28,-1199,245,84,90,5,-1393,303,256,193,372,266,-401,377,-39,7,25
173185,293,361,298,-371,49,99,147,-185,258,9,78,-2261,398,-17,-36,45,-1164,284,98,88,12,-1364,369,277,195,369,249,-396,396,-7,16,97
173186,210,335,416,-340,66,189,134,-207,248,44,114,-2122,409,-7,8,110,-1130,335,114,104,26,-1299,453,304,206,392,237,-400,417,-20,30,169
173187,221,513,413,-376,61,382,60,-218,245,66,116,-2254,396,-15,12,145,-1123,323,91,86,23,-1280,438,292,183,391,224,-346,413,-29,48,187
173188,335,615,344,-251,54,236,41,-230,244,39,125,-2237,379,-38,-7,111,-1081,241,53,78,29,-1295,323,246,169,389,243,-282,412,-1,77,203
173189,367,547,171,-204,64,215,67,-237,244,41,135,-2085,372,-50,9,141,-1046,204,41,72,30,-1287,172,217,173,379,295,-298,408,-1,70,121
173190,299,405,195,-231,56,188,14,-147,257,30,77,-2151,361,-42,-28,293,-1111,208,25,47,33,-1235,127,192,150,394,347,-414,376,-28,48,-41
173191,298,342,282,-137,61,273,-70,-126,247,18,-17,-2375,348,-41,-41,365,-1204,194,30,47,40,-1233,135,187,141,395,383,-434,361,-44,37,-47
173192,327,166,297,-243,66,508,-189,-223,215,60,119,-2399,326,-69,-13,192,-1232,168,0,29,23,-1316,149,168,122,353,317,-412,324,-65,15,38
173193,285,160,417,-459,86,531,-214,-248,211,88,212,-2308,287,-66,38,97,-1164,116,-23,42,25,-1395,90,153,120,340,247,-361,321,-96,-34,55
173194,289,413,413,-531,80,290,-75,-307,197,57,158,-2292,276,-74,20,75,-1133,106,-26,71,38,-1348,65,135,109,363,260,-339,333,-85,-25,23
173195,321,502,345,-484,56,221,83,-304,186,40,95,-2291,291,-71,-5,112,-1173,149,-13,78,71,-1284,129,158,139,392,344,-365,374,-49,4,-92
173196,468,534,399,-431,77,170,65,-265,225,46,101,-2204,288,-40,22,268,-1169,181,15,114,110,-1213,192,179,169,417,387,-439,347,-87,-14,-279
173197,476,577,461,-435,115,179,23,-212,248,79,256,-2234,299,-28,93,146,-1207,202,31,122,146,-1376,254,184,174,428,406,-563,241,-165,-71,-325
173198,457,563,458,-466,83,227,2,-195,231,68,120,-2266,312,-51,56,183,-1215,193,5,115,125,-1361,256,158,150,412,337,-615,202,-201,-96,-45
173199,403,531,342,-439,87,277,-4,-190,235,71,141,-2319,333,-39,51,176,-1267,209,29,109,69,-1221,246,165,154,391,231,-519,274,-137,-66,81
173200,311,551,273,-396,93,298,29,-570,225,76,173,-2271,283,-40,52,189,-1301,229,27,106,89,-1329,203,177,163,405,270,-479,278,-130,-38,18
173201,221,414,242,-357,75,386,-54,-548,208,56,128,-2363,247,-69,15,66,-1262,160,-20,73,23,-1386,128,107,111,356,258,-550,177,-194,-112,-90
173202,355,334,371,-371,89,260,0,-351,214,50,141,-2553,263,-89,4,72,-1286,109,-44,44,-6,-1377,70,72,74,329,195,-537,162,-232,-171,-113
173203,543,412,458,-375,111,315,156,-250,235,52,167,-2532,311,-50,19,140,-1328,165,-8,60,52,-1346,56,104,116,373,245,-547,195,-207,-97,7
173204,742,642,568,-459,97,279,212,-182,237,62,167,-2383,342,-36,20,147,-1296,243,8,90,78,-1333,125,149,147,392,270,-523,226,-188,-72,-54
173205,552,646,493,-391,84,160,256,-170,247,48,146,-2395,367,-51,17,160,-1250,235,12,79,81,-1291,113,151,143,369,318,-499,227,-167,-79,-117
173206,219,626,380,-279,90,147,252,-158,262,25,144,-2314,374,-55,13,194,-1195,211,0,66,62,-1253,121,149,116,379,319,-538,211,-170,-93,-150
173207,35,609,318,-289,91,195,236,-235,233,21,140,-2071,324,-76,-7,174,-1242,212,-8,54,62,-1281,219,153,98,375,300,-594,217,-186,-100,-154
173208,135,529,317,-227,89,268,197,-292,243,59,169,-1990,307,-60,28,210,-1195,233,-8,89,89,-1239,331,191,126,401,335,-506,280,-120,-38,40
173209,269,387,209,-138,111,318,119,-177,268,77,188,-2001,314,-38,37,397,-1150,277,22,109,94,-1189,376,224,161,410,337,-383,318,-88,-27,137
173210,147,243,-24,-79,114,650,25,-120,268,86,214,-2097,289,-52,37,448,-1087,210,3,92,86,-1210,246,166,142,390,294,-369,296,-123,-55,81
173211,405,249,141,-197,89,535,14,-263,215,65,195,-2196,240,-81,4,181,-1033,66,-45,50,58,-1278,71,95,96,350,308,-368,282,-152,-62,4
173212,599,423,364,-275,103,368,144,-252,237,72,230,-2251,285,-69,44,150,-1150,124,-6,68,100,-1233,105,144,122,400,358,-426,293,-136,-41,-72
173213,652,623,481,-363,93,332,233,-235,223,88,287,-2255,334,-44,87,212,-1205,217,34,99,139,-1241,181,182,149,412,378,-473,309,-129,-29,-31
173214,620,687,505,-244,88,246,257,-191,247,68,281,-2296,383,-58,65,259,-1251,263,16,97,110,-1241,172,150,122,366,329,-465,270,-150,-63,67
173215,557,676,428,-323,82,244,243,-186,240,70,236,-2277,371,-68,32,281,-1198,222,0,62,90,-1201,184,139,113,351,260,-498,254,-138,-71,87
173216,576,751,492,-422,102,241,236,-161,233,78,222,-2175,350,-57,38,230,-1099,208,9,79,113,-1203,269,166,101,373,285,-494,285,-112,-26,99
173217,536,694,514,-392,86,259,183,-165,214,69,214,-2102,329,-60,38,188,-1089,218,-3,64,114,-1184,340,179,100,354,322,-455,279,-135,-29,66
173218,536,646,549,-420,110,282,143,-123,216,65,244,-2018,319,-51,49,235,-1074,258,5,93,151,-1100,402,207,129,397,395,-421,300,-108,-35,-50
173219,494,536,537,-443,92,279,130,-19,227,53,181,-2098,343,-65,54,320,-1102,228,-3,110,193,-1088,353,171,133,422,484,-409,296,-142,-38,-171
173220,528,508,525,-429,70,403,172,-65,215,81,209,-2214,347,-64,80,325,-1094,201,-13,102,180,-1178,290,122,112,395,467,-451,232,-204,-95,-88
173221,498,502,529,-432,72,453,-49,-138,210,107,251,-2317,329,-69,92,343,-1061,195,-11,97,155,-1144,245,117,104,383,363,-422,223,-209,-112,-14
173222,154,396,519,-385,79,667,-195,-352,192,111,293,-2189,279,-64,81,285,-1058,211,-35,101,112,-1038,198,108,108,358,267,-420,223,-202,-126,-38
173223,239,315,500,-374,84,436,-132,-658,178,76,238,-2224,281,-55,78,342,-1115,188,-41,103,140,-1245,136,117,114,382,304,-410,206,-203,-113,-106
173224,157,191,403,-317,73,328,-36,-315,203,68,161,-2516,299,-45,53,303,-1231,164,-25,87,127,-1250,105,100,92,375,319,-381,216,-216,-112,0
