,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54736,440,724,178,-251,-66,420,38,205,-19,-23,105,-107,316,-55,-83,98,-14,37,23,138,-28,72,2,45,-514,236,-143,-181,65,-213,-241,-255
54737,406,734,144,-233,-58,397,34,202,-13,-36,132,-108,305,-71,-100,88,-42,0,-10,110,-50,43,-30,28,-550,223,-172,-210,38,-229,-266,-289
54738,359,752,108,-219,-44,407,12,211,8,-9,230,-101,315,-55,-79,80,1,13,4,131,-33,80,-25,25,-538,242,-135,-219,26,-194,-234,-206
54739,312,714,70,-216,-44,411,-100,199,-2,1,179,-102,330,-46,-78,127,-10,11,4,131,-18,15,-37,1,-535,230,-141,-253,2,-204,-246,-250
54740,313,682,46,-226,-52,411,-124,174,-3,3,198,-76,321,-42,-60,11,-57,11,5,140,-36,5,-38,0,-541,238,-162,-247,-6,-181,-244,-270
54741,292,681,-34,-251,-70,407,-79,158,-10,-15,163,-93,291,-40,-63,-37,-75,2,2,133,-38,-53,-45,13,-569,238,-146,-224,-5,-156,-219,-210
54742,276,722,-95,-279,-65,375,-1,100,-17,-17,160,-159,278,-40,-64,-14,-26,5,1,148,-20,-65,-25,11,-544,243,-113,-160,37,-148,-200,-267
54743,270,702,-102,-313,-49,423,85,35,-33,4,250,-138,251,-63,-27,114,-14,-12,-8,149,10,-256,-32,-16,-519,249,-114,-197,42,-155,-236,-330
54744,218,683,-84,-284,-54,426,126,57,-33,-2,226,-136,265,-71,-33,212,-51,-4,-8,140,15,-321,-24,-24,-537,253,-83,-208,42,-146,-247,-251
54745,195,726,-65,-272,-41,416,131,69,-28,17,182,-141,273,-64,-32,327,-97,-19,-2,143,40,-155,-31,-31,-555,277,18,-167,47,-163,-243,-279
54746,154,653,-84,-304,-52,433,72,39,-30,21,211,-128,256,-62,-15,327,-98,-36,6,157,22,-217,-64,-46,-541,256,-89,-359,-37,-236,-282,-373
54747,161,581,-30,-298,-53,409,66,54,-25,45,194,-191,279,-16,-16,305,-94,-7,40,186,71,-102,-69,11,-475,290,-128,-193,49,-145,-202,-294
54748,185,568,-7,-322,-60,390,46,17,3,30,175,-220,293,8,-24,202,-46,10,66,214,84,68,-36,69,-433,334,-87,-123,105,-72,-133,-198
54749,188,587,-19,-302,-65,397,65,67,20,32,217,-161,339,14,10,180,20,59,105,228,84,27,59,144,-412,362,-131,-74,163,-27,-92,-119
54750,229,602,23,-297,-55,426,113,126,23,45,280,-139,368,14,44,223,19,105,158,248,104,98,90,185,-386,376,-130,-123,162,-28,-39,-66
54751,256,641,73,-271,-46,438,136,117,26,37,272,-145,359,33,28,137,-19,82,164,253,78,75,48,168,-383,382,-89,-147,146,-29,-24,-54
54752,273,659,57,-281,-50,435,73,93,27,33,240,-95,352,33,21,80,18,68,141,250,78,74,14,167,-389,364,-36,-152,131,-39,-57,-21
54753,235,648,-8,-299,-63,431,-5,64,7,19,213,-6,330,10,-13,73,62,52,132,236,70,76,0,117,-389,350,-32,-160,84,-103,-139,-218
54754,226,628,-19,-307,-49,440,-3,78,2,19,196,-23,343,18,-9,187,-4,58,129,224,87,75,39,124,-383,378,-20,-83,113,-82,-100,-174
54755,193,712,45,-284,-45,398,55,131,21,2,206,-90,361,22,-21,177,9,95,147,229,98,10,119,158,-372,371,-48,36,181,-21,-63,-87
54756,221,710,41,-251,-59,437,31,179,17,2,242,-49,356,18,-19,133,49,140,144,238,85,105,182,157,-359,365,-87,106,223,16,-30,-74
54757,287,658,6,-235,-59,442,-75,178,11,7,223,3,395,13,-16,145,81,157,166,254,76,205,129,169,-367,368,-19,-35,186,-16,-33,-20
54758,293,617,53,-184,-48,431,-15,224,58,19,98,89,448,39,-29,252,102,201,192,282,99,135,157,215,-313,423,95,-55,219,-1,-12,35
54759,290,601,95,-171,-38,406,39,310,83,20,172,167,472,45,-16,257,197,260,212,282,128,116,235,270,-284,442,128,44,300,36,-7,-36
54760,285,668,75,-189,-53,410,90,311,74,14,301,151,485,40,-4,180,234,280,231,270,130,182,261,264,-292,458,83,21,323,71,33,-27
54761,304,656,46,-200,-41,393,105,315,89,15,172,137,510,57,-14,212,237,300,250,292,111,246,292,287,-260,480,48,25,361,136,110,47
54762,265,620,47,-225,-59,375,135,283,92,3,153,111,498,62,-22,217,206,272,237,287,106,213,291,269,-291,451,16,-30,299,72,39,13
54763,245,655,64,-261,-66,372,130,287,82,20,193,129,480,85,2,243,214,263,221,318,143,233,244,257,-287,508,124,41,277,79,99,56
54764,211,655,105,-256,-48,392,154,296,92,42,235,153,491,95,64,300,272,265,242,358,191,277,297,307,-240,572,236,84,327,132,192,204
54765,220,624,105,-228,-53,401,183,318,81,67,255,199,499,86,78,315,310,315,256,373,223,293,343,338,-204,589,276,122,373,182,210,207
54766,266,559,149,-268,-61,427,211,319,55,80,303,195,477,61,72,314,296,310,228,360,231,301,326,314,-211,572,251,65,331,163,162,70
54767,254,555,208,-282,-53,425,183,313,48,57,301,189,453,48,76,339,271,281,203,349,217,322,340,313,-233,560,208,112,365,193,205,125
54768,264,639,220,-213,-64,410,179,312,43,50,321,178,454,40,74,309,322,259,187,350,189,274,333,335,-230,554,203,110,381,242,247,184
54769,277,673,195,-272,-64,422,144,310,43,49,375,161,432,25,100,344,289,257,179,353,208,204,295,338,-207,580,212,118,384,268,289,183
54770,202,636,173,-264,-71,462,-11,298,41,59,408,185,436,29,133,443,278,265,193,364,228,195,328,343,-194,613,271,204,428,304,338,195
54771,133,637,166,-219,-64,433,3,308,67,45,386,175,442,18,123,429,231,260,190,356,222,281,316,331,-177,607,291,130,408,283,302,97
54772,162,631,159,-223,-54,425,78,297,62,44,360,129,462,5,79,365,196,239,187,337,189,190,254,290,-205,584,203,34,362,244,263,62
54773,131,584,143,-221,-61,442,152,291,44,55,362,70,448,19,80,411,271,220,182,321,184,57,258,283,-210,547,159,100,370,236,212,-36
54774,112,573,92,-233,-48,425,175,280,55,48,299,38,421,33,66,363,156,214,180,320,175,69,256,300,-186,562,163,197,449,331,277,-81
54775,126,546,41,-280,-55,379,125,203,25,17,207,19,388,0,-11,124,60,149,142,283,115,-24,167,265,-225,565,97,9,389,278,248,-13
54776,141,508,64,-285,-67,383,22,166,15,10,171,-64,376,2,-12,22,71,95,146,282,90,-119,142,250,-234,548,89,-46,368,282,258,22
54777,149,480,63,-283,-58,374,7,133,19,32,197,-46,356,8,10,74,-21,87,150,304,116,-11,118,235,-237,569,138,-77,305,244,217,-50
54778,87,427,15,-272,-53,387,83,131,24,33,220,-55,360,24,15,153,31,89,142,304,99,8,126,225,-214,571,130,-67,308,226,204,-122
54779,44,398,5,-274,-47,369,160,162,24,36,183,-60,384,33,3,179,25,118,161,305,112,85,163,276,-198,586,136,77,428,322,296,-61
54780,54,455,-41,-270,-37,403,101,189,53,54,185,-75,392,43,4,82,27,128,171,305,113,112,140,278,-205,579,53,26,413,304,282,-52
54781,27,521,-75,-266,-51,376,64,171,54,19,139,-134,377,34,-8,98,-10,90,169,309,89,126,68,225,-238,587,117,-152,356,254,271,-37
54782,13,464,-69,-282,-58,368,44,144,40,9,143,-233,350,10,-19,147,-27,45,140,285,86,92,53,197,-280,559,127,-173,317,240,267,31
54783,87,414,-94,-288,-42,375,48,153,45,26,134,-222,348,11,-7,140,-72,58,136,280,105,130,57,227,-261,557,128,-98,352,291,327,133
54784,130,450,-73,-290,-46,369,-41,170,38,2,129,-162,354,46,-9,175,-99,102,160,314,131,182,122,261,-233,570,158,25,413,333,343,173
54785,126,516,-45,-272,-51,354,-55,181,41,8,243,-132,380,24,9,146,-30,127,172,313,135,95,200,264,-213,588,188,111,446,358,348,145
54786,109,544,-73,-267,-53,385,-60,182,54,23,195,-184,404,17,17,239,40,125,163,310,149,10,174,263,-247,581,209,-84,351,292,309,77
54787,108,497,-43,-290,-45,376,-109,152,39,32,156,-188,393,36,13,265,38,108,170,310,167,87,107,235,-240,573,244,-69,313,243,264,18
54788,118,446,-46,-285,-72,389,-45,151,55,56,228,-133,405,69,57,170,47,119,185,350,197,207,94,262,-233,603,291,-14,379,282,313,160
54789,72,478,-22,-289,-66,405,25,146,53,51,197,-97,412,81,63,139,74,140,196,365,217,246,128,274,-243,629,321,6,384,274,346,194
54790,102,513,44,-292,-58,413,83,114,60,48,210,-21,413,89,86,161,19,142,197,369,211,272,168,280,-209,643,348,-1,366,267,339,146
54791,110,486,-27,-296,-70,399,89,120,37,39,190,-54,369,50,77,158,-3,111,184,369,219,237,170,254,-237,641,304,-6,380,250,303,127
54792,174,502,-38,-294,-51,414,79,98,6,48,205,-149,336,62,75,211,-25,103,169,359,225,69,124,231,-258,630,271,43,387,255,324,201
54793,179,516,-3,-316,-59,400,53,82,0,42,165,-188,340,23,53,270,-53,71,138,337,200,74,81,183,-307,585,280,19,343,185,265,128
54794,136,489,-65,-329,-63,402,46,64,-37,52,219,-194,315,0,61,328,-13,39,103,321,213,43,90,161,-327,559,275,35,351,165,205,25
54795,119,509,-121,-325,-56,380,70,65,-54,41,241,-209,307,-9,56,340,-48,26,91,303,194,58,103,155,-345,555,217,-3,334,132,184,66
54796,137,516,-107,-327,-48,424,121,42,-17,59,274,-164,295,-15,60,297,-58,19,91,312,193,133,95,141,-341,533,208,-49,272,105,192,98
54797,142,500,-173,-303,-45,425,119,84,-12,49,253,-171,294,-16,52,221,-37,7,79,269,129,91,79,144,-375,488,142,8,283,88,153,76
54798,156,483,-173,-281,-41,425,104,131,-16,35,274,-263,310,-31,46,249,-88,3,62,256,141,79,44,129,-398,481,139,-42,256,41,101,58
54799,180,412,-124,-270,-26,449,89,119,-1,45,294,-241,316,-13,34,272,-93,28,68,275,152,183,37,119,-406,466,156,-151,210,0,80,12
54800,135,389,-81,-270,-48,439,46,128,0,36,249,-177,310,-42,10,263,-18,34,57,236,103,161,21,97,-437,451,123,-204,158,-32,31,-43
54801,132,411,-37,-265,-50,408,9,87,-15,16,199,-179,282,-68,0,220,-1,-7,35,214,86,195,29,73,-462,433,129,-195,137,-51,23,-6
54802,178,475,-42,-278,-52,413,9,79,-16,11,211,-166,266,-64,8,244,-19,-13,19,227,90,208,12,62,-461,426,164,-207,131,-69,9,-59
54803,217,542,-46,-286,-43,419,16,84,-16,17,221,-149,265,-61,8,158,-20,1,24,219,94,215,17,78,-470,433,180,-208,144,-50,12,-51
54804,168,545,-68,-233,-52,363,4,98,-8,-17,143,-163,266,-66,-53,153,-57,0,5,178,60,146,40,74,-468,405,153,-160,167,-12,34,-16
54805,132,452,-83,-238,-59,390,-89,116,-5,-33,130,-151,272,-85,-84,139,-52,-10,0,148,38,119,53,71,-480,379,115,-132,162,-25,9,-105
54806,108,403,-31,-224,-59,429,-108,158,1,-23,167,-97,289,-90,-66,90,-17,36,8,155,28,172,113,96,-464,379,132,-17,231,26,38,-50
54807,145,509,6,-206,-44,454,-23,191,5,-2,195,-45,304,-85,-46,46,-17,46,12,158,33,180,141,99,-467,372,91,36,242,30,53,-8
54808,150,599,-6,-233,-51,428,40,136,-15,-15,147,-49,286,-103,-65,74,-47,23,-7,152,32,70,106,75,-492,347,67,-26,205,-31,-1,-134
54809,147,568,1,-240,-71,381,21,161,-17,-19,177,-59,296,-123,-62,113,-16,35,3,161,32,54,120,91,-476,355,68,-37,213,-9,11,-114
54810,164,540,11,-227,-60,400,-18,174,1,0,256,-70,312,-87,-30,102,-3,19,-3,155,12,8,67,66,-481,331,-39,-281,61,-126,-124,-211
54811,129,517,31,-243,-49,416,-66,160,13,24,211,-10,315,-68,-11,195,18,48,27,177,29,28,91,66,-472,324,-84,-303,48,-146,-148,-254
54812,145,496,1,-224,-52,427,-39,205,19,12,213,17,343,-64,-14,197,41,63,31,174,22,-11,76,73,-484,323,-127,-114,100,-127,-157,-257
54813,161,534,-21,-213,-63,436,9,262,0,11,255,-21,336,-91,0,261,6,43,4,152,41,-32,-4,19,-506,322,-107,-180,-1,-181,-184,-327
54814,121,527,-17,-210,-52,453,54,250,6,6,231,-45,352,-72,-10,253,46,64,26,181,48,14,79,61,-462,359,-65,-99,101,-78,-83,-250
54815,131,514,16,-222,-52,444,43,240,7,-2,130,-62,327,-73,-18,111,16,59,29,163,34,143,56,93,-454,353,-42,-119,133,-62,-52,-126
54816,183,518,39,-227,-46,458,41,205,11,-1,166,-31,303,-68,-22,73,19,39,17,158,14,124,6,46,-471,302,-79,-194,86,-113,-114,-176
54817,150,532,5,-224,-49,434,50,170,4,-7,191,41,282,-66,-45,121,9,1,-14,153,10,30,-28,24,-511,282,-122,-297,-2,-176,-163,-168
54818,189,564,-6,-202,-47,435,92,200,24,-1,99,-37,304,-78,-60,124,-24,13,-22,166,16,49,-48,24,-492,290,-76,-322,-42,-181,-150,-151
54819,184,549,-13,-227,-61,427,115,193,-4,-23,152,-96,300,-91,-73,149,5,-9,-13,137,1,35,-36,14,-486,289,-39,-186,30,-130,-129,-172
54820,180,518,19,-207,-57,426,117,219,-7,0,167,-75,295,-79,-97,156,-9,1,-5,125,-10,13,4,28,-504,266,-75,-105,70,-100,-85,-130
54821,219,502,79,-213,-55,410,20,214,8,-28,103,-25,289,-80,-134,175,-10,17,7,117,-28,-32,24,53,-495,258,-98,-121,94,-69,-67,-62
54822,211,516,76,-233,-52,409,12,204,5,-46,137,-52,291,-84,-124,200,17,17,11,103,-44,0,1,36,-485,265,-115,-197,53,-91,-103,-115
54823,207,552,30,-229,-51,402,-16,179,-18,-60,148,-102,275,-93,-131,182,-66,-32,-19,89,-27,-9,-78,-9,-516,251,-119,-318,-23,-173,-163,-185
54824,240,603,-30,-247,-70,416,-43,162,-6,-49,165,-100,273,-81,-102,224,-99,-34,0,114,-3,24,-69,9,-507,281,-35,-293,21,-109,-107,-95
54825,198,586,-48,-261,-57,419,-5,158,5,-31,179,-94,298,-65,-91,176,-41,-14,20,137,16,37,-16,49,-452,335,9,-183,112,-63,-75,-141
54826,208,580,2,-253,-46,413,27,169,5,-27,173,-9,296,-65,-109,123,28,7,37,130,42,48,27,72,-424,333,-40,-98,155,-48,-90,-271
54827,211,592,62,-268,-50,400,77,177,8,-18,212,6,308,-56,-77,171,-31,1,42,173,58,83,8,62,-433,364,-16,-191,116,-48,-57,-117
54828,212,575,55,-293,-67,383,66,186,2,-16,224,-63,296,-50,-48,220,-37,5,28,176,61,90,-16,74,-466,359,0,-289,58,-85,-61,-68
54829,207,545,36,-258,-32,418,86,200,14,6,217,-69,333,-10,-15,223,9,48,70,211,79,107,46,122,-410,396,53,-111,186,-3,18,-52
54830,151,571,35,-262,-45,367,75,183,35,16,209,-18,342,1,-21,170,26,64,109,233,79,107,79,143,-367,402,103,-99,201,20,46,-33
54831,122,580,23,-265,-47,356,52,178,9,11,220,-41,344,4,-18,165,66,73,114,229,79,-16,65,165,-377,402,72,-84,183,2,33,-107
54832,105,592,29,-234,-45,374,42,199,41,14,193,-24,360,20,-23,150,51,84,132,242,70,-58,75,183,-346,427,39,15,246,42,34,-135
54833,79,506,42,-267,-58,376,-27,164,46,17,194,-26,364,30,-21,107,-10,75,138,263,82,-90,86,192,-312,439,15,-12,257,75,95,-50
54834,64,465,-13,-286,-63,368,-74,157,37,0,181,-23,347,25,-12,128,-24,50,124,272,69,-95,28,143,-326,453,29,-240,183,45,125,51
54835,76,476,-52,-249,-55,356,-18,147,22,-15,174,-42,320,9,-27,100,-77,21,101,250,51,67,1,117,-343,452,49,-268,127,-9,74,80
54836,87,460,-9,-248,-49,385,-9,154,20,16,329,-112,314,0,-20,60,-92,12,104,248,50,62,5,117,-345,436,49,-156,164,16,79,43
54837,144,488,21,-241,-64,345,-60,177,33,7,186,-108,350,4,-24,164,67,35,115,269,69,132,53,144,-335,450,117,-165,189,10,50,-93
54838,194,472,11,-209,-40,388,-51,235,54,3,191,-39,374,11,-13,165,-4,60,121,272,119,143,78,173,-320,485,204,-156,240,57,77,-68
54839,198,473,2,-188,-42,427,27,205,65,13,239,-37,369,-7,-9,190,-159,74,106,250,129,89,95,167,-320,472,189,-98,286,47,38,-180
