,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6360,487,653,369,290,305,432,485,466,257,283,401,1116,315,409,682,146,164,316,35,632,-79,48,67,913,460,225,500,0,457,-248,364,-167
6361,489,654,371,300,310,421,448,466,271,287,368,1112,328,419,655,197,170,327,37,644,-83,132,14,929,475,206,417,48,467,-196,420,326
6362,475,645,349,327,303,397,413,516,279,267,351,1287,357,423,625,220,190,389,61,610,-100,165,69,949,477,185,286,4,504,-151,451,558
6363,451,667,341,318,299,393,420,475,269,254,357,1377,336,394,621,269,155,394,32,612,-111,91,156,967,464,197,353,-4,538,-173,443,406
6364,473,656,358,329,309,434,450,468,278,283,379,1396,310,392,647,266,146,397,28,616,-77,57,168,966,462,210,461,-34,530,-175,433,239
6365,435,643,327,319,302,410,432,477,254,281,399,1254,312,402,673,258,183,384,17,612,-87,47,162,949,462,223,451,-70,508,-182,435,260
6366,443,621,295,296,292,400,399,462,263,276,388,1161,333,413,676,293,162,366,50,620,-85,61,125,941,473,223,335,-59,497,-181,443,380
6367,421,570,299,281,278,416,353,481,253,265,338,1215,346,431,660,209,83,386,49,636,-110,99,146,977,480,208,341,-143,482,-197,437,142
6368,406,492,313,288,283,454,328,538,263,275,349,1295,380,449,687,116,93,445,76,660,-55,156,246,1018,496,270,524,-118,503,-189,450,184
6369,421,485,311,281,271,415,352,514,253,293,345,1376,364,430,675,64,113,474,72,654,-93,99,283,1031,509,237,440,35,551,-175,476,502
6370,426,558,336,269,283,414,345,459,238,283,378,1375,310,405,674,147,59,413,48,636,-68,109,188,987,509,239,437,1,536,-149,478,406
6371,417,600,309,276,296,434,380,470,246,288,453,1242,307,414,736,305,111,366,46,649,-8,-11,148,1001,511,282,490,22,564,-117,509,281
6372,443,589,272,265,297,445,431,440,238,301,460,1145,280,420,745,261,151,339,32,680,13,22,150,980,513,299,655,68,545,-129,495,25
6373,415,571,247,252,299,455,425,419,246,325,440,1146,301,432,768,169,118,365,46,698,1,114,179,991,519,305,683,-142,505,-154,452,-2
6374,402,545,247,245,297,430,332,426,250,315,335,1106,311,439,699,253,88,387,70,664,-83,138,254,1005,542,275,458,-143,536,-139,471,341
6375,379,475,225,246,289,451,295,419,249,318,363,1117,338,441,667,226,284,410,67,675,-94,116,288,1023,537,275,360,-63,544,-143,488,548
6376,382,447,272,257,280,483,307,398,243,338,438,1161,319,433,715,237,207,394,55,668,-80,58,208,965,519,242,318,-117,480,-147,486,573
6377,424,528,311,275,306,479,333,461,255,337,453,1188,338,409,699,268,291,378,44,657,-65,12,177,944,494,232,345,-196,410,-179,442,483
6378,412,511,303,274,290,453,339,385,247,332,448,1117,306,396,680,209,172,348,27,637,-85,180,88,927,493,258,370,-165,455,-121,487,522
6379,402,576,321,279,283,454,377,333,256,320,391,1005,295,413,692,297,119,330,38,673,-36,330,90,963,520,305,455,93,523,-53,562,570
6380,405,581,356,282,297,451,355,430,273,319,333,1206,311,405,681,251,125,379,36,663,-46,228,105,986,543,291,441,217,536,-74,536,478
6381,396,590,293,267,283,461,411,457,263,331,431,1295,319,422,736,20,163,402,66,691,43,235,148,994,560,329,543,184,559,-81,537,415
6382,394,585,290,282,282,437,430,459,270,329,381,1263,328,424,752,-88,146,419,72,707,120,224,149,1040,568,378,618,176,591,-34,572,418
6383,400,577,359,277,273,449,424,449,261,319,308,1258,340,435,740,105,134,436,76,707,78,194,138,1058,573,392,495,147,562,-9,600,549
6384,407,549,339,273,291,444,400,457,262,316,322,1206,339,426,734,336,209,423,91,708,4,254,127,1026,571,375,500,106,526,-16,596,541
6385,376,491,234,273,278,498,301,571,267,309,321,1312,368,402,718,384,163,456,95,695,-19,68,170,1044,560,340,473,238,579,-19,591,388
6386,381,513,276,313,286,467,317,574,289,315,361,1329,385,433,682,442,129,459,96,671,-86,106,182,1052,562,295,380,313,602,-31,572,407
6387,385,514,253,289,299,434,383,425,267,284,371,1224,364,431,649,334,310,441,101,672,-114,265,255,1070,566,313,402,362,638,-57,557,427
6388,384,542,262,252,271,394,396,449,258,276,342,1212,347,446,678,227,239,412,105,687,-38,287,160,1049,568,341,479,12,541,-23,586,478
6389,404,593,343,287,283,412,405,546,271,286,353,1281,378,460,690,241,219,484,135,724,8,246,210,1096,610,355,537,112,586,23,624,493
6390,426,630,339,304,307,396,421,562,286,280,370,1372,396,446,699,287,187,486,138,740,24,177,215,1080,631,389,610,87,599,2,631,410
6391,439,657,328,272,317,397,459,402,272,308,421,1412,349,450,737,361,162,443,131,761,82,227,199,1082,644,423,688,-21,619,44,681,370
6392,435,597,328,262,292,377,423,416,267,294,360,1486,365,450,724,305,165,500,134,745,41,232,335,1100,630,423,692,-133,617,55,665,197
6393,427,560,333,283,283,357,393,448,279,286,335,1425,372,443,720,282,178,523,144,710,15,194,397,1091,610,399,682,-294,633,88,690,412
6394,443,569,301,273,290,370,412,422,278,286,390,1376,384,438,695,264,352,553,133,698,14,118,482,1092,610,361,625,-180,640,50,669,449
6395,456,569,267,277,295,397,479,479,282,280,424,1394,392,434,689,185,325,544,125,686,-28,92,417,1079,605,306,513,-96,562,-37,583,211
6396,438,539,385,300,291,400,393,507,282,282,374,1533,425,424,676,189,222,621,140,672,-49,129,435,1108,578,296,475,-159,551,-71,546,302
6397,454,552,401,272,294,413,402,428,274,298,381,1256,388,442,654,184,119,563,147,681,-81,6,402,1106,598,292,282,79,642,10,618,584
6398,456,546,339,250,291,387,432,333,256,295,376,1080,329,427,655,192,30,410,96,684,-60,-78,147,1017,580,280,318,174,602,-11,599,455
6399,436,452,280,225,271,354,382,337,253,298,334,1076,311,416,657,123,89,372,100,679,-44,66,92,1027,604,299,363,339,650,27,646,438
6400,447,463,245,233,285,398,401,351,262,293,359,1020,320,434,690,235,128,353,103,715,-21,112,44,1024,598,338,437,148,647,27,649,377
6401,405,496,249,231,287,385,414,376,264,292,410,1147,343,444,711,398,132,367,108,739,59,208,-28,1013,616,405,610,92,632,34,653,380
6402,411,435,283,252,297,433,401,388,260,308,457,1072,353,444,710,367,141,384,116,732,54,202,30,1037,648,383,625,323,659,49,670,333
6403,430,427,367,276,299,432,332,442,271,311,406,1200,389,428,678,191,190,471,144,719,-9,206,147,1094,646,354,521,474,721,84,701,362
6404,451,511,427,285,306,405,297,467,298,291,294,1323,407,450,669,94,254,495,152,755,-12,198,125,1126,679,379,484,455,768,137,754,568
6405,424,600,376,257,305,370,388,375,283,311,374,1275,331,453,697,236,179,438,146,751,-5,-94,122,1073,672,376,449,442,754,95,703,425
6406,371,574,296,243,282,347,368,370,266,297,374,1220,321,460,706,463,116,433,149,744,33,-6,135,1055,654,396,543,275,713,49,670,297
6407,377,524,292,244,280,346,353,454,290,294,340,1234,360,466,706,386,195,478,166,752,1,242,262,1099,680,377,436,122,765,94,702,636
6408,406,522,332,284,278,328,307,550,304,278,292,1322,425,448,653,101,395,587,178,714,-110,209,490,1162,681,315,323,66,791,59,671,639
6409,395,547,298,292,279,325,340,573,306,288,303,1338,424,442,665,179,375,594,169,712,-78,226,472,1147,657,356,415,119,756,30,643,545
6410,432,600,286,269,286,373,417,424,289,299,374,1309,378,446,709,246,192,480,148,742,30,330,293,1075,668,398,598,192,725,41,653,583
6411,426,594,307,258,307,378,431,433,295,316,359,1393,396,460,738,101,197,469,147,769,59,413,236,1091,660,404,610,296,764,88,685,675
6412,398,550,233,259,298,374,380,526,292,309,326,1380,410,458,733,62,223,489,152,770,43,395,228,1094,658,395,553,353,747,62,659,679
6413,404,521,264,265,277,377,367,513,296,301,353,1359,407,451,723,286,317,486,147,745,-5,379,229,1093,634,376,549,409,732,54,666,672
6414,389,468,305,269,278,359,352,493,283,269,355,1389,381,428,646,358,272,462,127,701,-113,385,214,1056,608,329,536,385,724,37,639,623
6415,384,454,327,259,268,389,356,339,275,298,379,1420,353,446,680,261,180,448,128,724,-54,406,218,1062,621,355,585,298,709,26,647,612
6416,360,446,260,231,268,358,363,388,290,285,365,1329,359,467,703,278,242,466,140,758,0,408,267,1081,648,394,697,309,738,70,701,628
6417,362,453,242,248,267,339,347,403,266,286,347,1191,356,457,705,305,239,441,115,746,20,409,240,1060,623,395,723,208,712,30,643,496
6418,360,436,245,235,268,364,339,394,266,294,342,1175,328,437,716,339,197,397,95,748,83,392,129,1032,600,425,787,104,631,-18,619,165
6419,329,396,127,235,272,349,295,459,273,294,343,1190,325,418,714,292,107,383,82,747,64,330,108,1012,564,402,765,3,546,-86,527,424
6420,314,424,73,261,276,379,301,533,287,325,359,1235,345,435,707,201,58,395,90,719,-20,94,142,1026,575,349,557,-6,543,-110,500,669
6421,328,449,176,263,295,356,266,501,294,297,335,1225,334,410,689,212,-76,382,54,703,-55,82,155,1007,571,325,529,52,531,-124,503,642
6422,357,469,182,220,306,357,317,409,266,307,346,1138,317,421,692,301,195,389,78,707,-15,144,220,997,556,366,585,12,542,-84,548,687
6423,342,438,112,192,303,376,387,384,250,310,337,959,285,440,682,221,360,370,62,705,-8,186,280,1008,571,355,578,54,557,-97,542,587
6424,345,395,191,242,305,349,302,383,267,307,286,1149,312,434,658,157,205,394,62,698,-33,198,271,1028,568,345,571,72,577,-83,534,582
6425,343,394,251,217,280,333,297,280,257,295,291,1109,298,426,690,235,56,390,70,704,-23,199,228,998,575,343,569,147,575,-91,541,535
6426,351,387,249,197,280,394,307,293,247,319,312,1111,292,429,702,252,23,394,57,709,3,159,196,1000,554,344,611,171,565,-149,502,338
6427,338,414,293,213,284,402,318,295,232,316,298,1125,273,425,667,216,8,336,41,702,-39,102,40,954,524,317,543,-81,475,-166,450,364
6428,282,450,271,227,274,376,314,344,261,299,294,1107,286,424,663,223,13,317,41,667,-73,13,-3,930,503,288,464,-47,469,-175,429,279
6429,265,415,166,227,270,379,256,387,249,305,312,1116,302,425,675,247,106,353,43,650,-65,103,155,946,525,276,482,-192,487,-214,392,274
6430,291,404,104,232,274,404,218,390,252,304,325,1156,295,397,654,196,103,376,47,651,-133,-16,180,952,508,251,313,-255,469,-196,412,394
6431,284,393,148,228,283,378,196,367,249,295,261,1174,296,389,602,4,-117,357,41,607,-197,-109,141,930,489,205,284,-216,441,-215,394,207
6432,268,340,146,231,278,390,208,411,237,307,242,1226,281,393,591,25,-175,335,12,599,-163,-108,85,916,484,216,407,-287,422,-227,381,15
6433,278,335,86,203,270,408,240,370,232,315,264,1224,237,391,641,201,-253,271,-6,628,-91,-100,-22,888,487,258,544,-149,415,-205,413,201
6434,246,435,70,245,310,362,241,377,247,333,296,1245,258,409,666,159,-225,293,7,647,-117,-228,-51,909,490,263,379,89,462,-162,439,536
6435,250,428,96,227,298,353,234,315,230,327,293,1077,241,399,663,84,-91,297,22,654,-154,-404,16,916,497,259,311,-99,445,-167,447,421
6436,292,418,29,212,282,338,213,352,236,321,291,898,234,395,676,83,-68,301,21,683,-106,-238,117,929,516,284,492,-528,430,-211,400,-27
6437,321,410,41,225,277,369,214,405,241,317,262,892,240,428,683,-22,-82,288,27,689,-170,17,77,929,513,296,362,-246,399,-204,395,318
6438,371,417,144,194,256,355,169,373,240,307,226,963,219,410,648,-90,-66,253,10,657,-279,66,-16,892,492,206,79,-168,349,-247,359,453
6439,384,449,144,164,262,361,197,296,236,295,214,1031,239,399,664,-10,-48,304,27,669,-214,-87,84,917,512,215,189,-259,385,-266,354,255
6440,383,419,206,183,281,413,193,283,229,294,220,1094,221,408,666,33,-103,309,14,679,-144,-63,0,933,528,267,401,-53,420,-195,420,179
6441,380,414,222,214,266,313,152,371,239,294,228,1117,251,403,652,45,-196,323,23,698,-142,124,-39,943,562,285,384,55,453,-176,463,262
6442,372,439,213,219,306,310,185,408,267,305,235,1060,283,445,674,25,-33,344,72,714,-177,55,61,991,591,263,163,66,495,-130,495,426
6443,353,391,244,209,310,329,221,327,245,281,253,1026,232,407,676,34,-223,272,0,675,-172,-5,-119,903,525,225,178,-144,394,-235,389,287
6444,378,403,259,224,308,368,258,206,233,304,307,1010,213,406,735,25,-267,241,15,701,-73,5,-194,916,540,273,296,-38,403,-204,418,265
6445,377,443,211,202,303,354,259,275,229,316,276,1029,242,416,716,133,-121,270,34,713,-47,-8,-112,935,576,311,334,65,468,-116,490,327
6446,391,449,287,226,308,365,261,346,260,318,313,1113,250,424,687,300,-69,291,46,686,-111,65,-99,931,580,293,367,-4,468,-143,476,312
6447,395,441,364,228,328,391,320,285,253,335,336,1127,265,434,712,270,-42,330,49,681,-81,206,-12,969,604,319,509,-119,496,-172,457,151
6448,398,429,369,208,307,390,292,268,233,334,284,1184,279,416,728,150,43,375,83,711,6,201,122,1024,641,393,724,-35,561,-103,540,27
6449,397,455,414,215,321,369,301,297,256,324,255,1136,308,429,673,56,95,402,91,685,-87,64,205,1047,629,342,472,-4,605,-69,570,377
6450,359,467,343,218,302,384,320,301,239,325,292,1228,307,420,696,290,28,400,83,696,-66,15,196,1035,617,328,495,-98,570,-97,527,281
6451,382,494,301,222,294,394,343,353,252,320,357,1310,310,425,711,378,-65,380,97,706,-35,-7,91,994,597,376,543,-444,468,-69,540,532
6452,384,477,248,219,299,396,353,378,264,330,371,1191,327,417,715,201,-55,351,87,715,-72,25,22,981,605,342,345,-157,487,-96,522,693
6453,307,473,123,203,285,410,379,421,271,324,356,1040,313,407,733,253,-19,297,78,714,-39,91,22,971,572,338,352,301,528,-159,454,431
6454,351,494,230,251,293,354,340,458,290,310,301,1060,338,408,712,203,-20,310,83,714,-33,200,-33,978,575,337,413,182,550,-121,505,344
6455,393,508,322,248,298,342,294,457,281,298,337,1222,364,413,727,245,-36,358,87,721,-15,182,-34,979,595,347,481,120,564,-72,550,323
6456,424,546,385,235,293,375,328,328,269,337,389,1133,298,433,764,347,-14,324,76,752,41,104,-18,980,595,393,537,135,544,-82,528,311
6457,387,543,362,205,274,391,346,276,259,341,413,1067,257,421,767,286,90,275,73,745,23,-57,-38,951,578,402,592,-156,514,-111,518,169
6458,360,507,219,243,277,424,330,447,290,332,383,1105,332,417,724,180,76,317,78,717,-47,-110,-35,955,572,357,515,-133,459,-135,474,267
6459,425,550,326,326,312,383,358,500,302,309,282,1203,356,440,712,154,-22,390,113,726,-76,75,30,1008,586,334,365,102,511,-116,482,530
6460,442,551,391,294,285,379,406,467,283,283,299,1299,348,428,713,215,11,415,116,732,-72,174,82,1033,605,358,418,15,565,-78,543,513
6461,432,491,362,251,286,378,407,441,272,318,321,1342,343,413,739,282,76,435,116,728,-48,156,158,1056,619,375,474,198,630,-7,589,549
6462,456,472,352,253,295,396,403,419,270,335,324,1258,333,431,744,256,101,440,109,742,-57,150,244,1075,638,354,433,79,659,16,609,505
6463,481,488,381,260,289,376,358,425,273,297,306,1208,347,422,736,188,165,454,128,735,-41,182,278,1051,634,366,542,57,639,6,616,420
6464,496,547,389,287,307,370,388,445,275,294,330,1241,351,426,733,251,273,467,118,737,26,75,280,1018,615,398,681,62,576,-51,581,342
6465,510,580,364,291,325,383,411,457,298,330,374,1257,357,436,737,300,30,451,129,739,72,46,198,995,633,423,828,4,537,-72,546,124
6466,457,534,221,306,321,394,394,542,329,319,407,1334,366,429,732,414,-74,425,120,743,81,115,93,1004,618,390,786,51,563,-57,540,350
6467,443,551,219,344,316,401,426,546,328,312,381,1359,380,411,685,364,-148,415,98,678,-30,37,37,1008,566,308,411,45,554,-60,545,504
6468,442,562,253,305,289,358,370,481,311,294,328,1264,370,411,653,221,18,422,105,651,-95,110,131,1030,573,281,278,119,600,-55,560,594
6469,459,583,275,274,291,346,404,436,305,305,303,1114,376,407,641,222,165,424,128,669,-89,92,208,1032,569,301,327,129,615,-34,560,587
6470,439,575,260,273,303,352,427,379,274,323,338,957,341,407,682,267,84,373,95,681,-14,82,109,995,554,329,511,24,573,-89,512,101
6471,447,533,311,279,299,351,378,415,294,307,328,1108,356,415,691,166,62,387,98,683,-15,200,144,1003,580,346,650,72,590,-99,507,211
6472,479,488,396,285,314,404,318,472,313,329,340,1239,383,400,672,111,43,421,94,675,-92,230,129,1005,559,309,352,-26,603,-51,563,705
6473,496,505,368,288,327,470,321,455,291,328,379,1206,369,414,691,176,44,387,77,672,-96,197,46,979,558,294,322,-68,558,-66,565,682
6474,503,591,372,281,326,457,310,397,300,309,352,1262,388,422,700,210,147,438,80,682,-111,20,171,993,575,301,345,-15,595,-35,565,568
6475,479,564,388,279,315,361,280,387,292,278,248,1381,387,374,664,151,104,466,88,654,-156,16,230,1026,574,298,338,255,629,-76,543,543
6476,453,566,268,311,315,327,315,510,322,300,241,1414,441,398,693,88,109,502,144,708,-88,69,252,1069,607,346,423,290,644,-54,548,547
6477,438,578,272,335,317,319,362,535,327,302,273,1284,432,427,711,-1,-28,411,141,726,-31,269,77,1027,615,378,516,136,585,-41,581,522
6478,521,605,451,344,347,345,394,493,338,303,302,1163,425,438,712,78,46,386,155,749,-55,175,37,1026,622,373,473,258,646,6,627,585
6479,524,573,491,323,334,342,382,448,335,313,327,1187,431,445,724,363,172,437,172,763,-74,163,160,1067,649,394,469,303,690,37,655,613
6480,484,524,425,285,317,337,340,425,322,272,295,1214,421,431,722,274,144,446,154,753,-86,195,123,1053,666,382,488,160,650,8,629,532
6481,481,557,383,271,320,355,403,452,321,282,331,1259,412,444,750,215,80,420,157,769,-34,264,56,1014,674,421,586,157,616,34,648,488
6482,485,575,396,283,321,434,528,453,330,309,454,1296,418,429,775,305,43,425,133,748,-15,205,104,1027,660,439,651,101,569,-26,587,443
6483,497,666,391,312,348,439,594,475,336,330,479,1358,428,419,756,388,130,480,141,758,39,200,249,1065,639,425,650,178,621,-43,582,547
6484,521,682,371,310,358,427,568,499,325,342,453,1446,439,432,749,352,170,516,150,739,28,139,364,1087,616,403,713,26,636,-67,550,360
6485,486,637,255,295,357,416,532,544,354,330,408,1461,457,420,741,419,117,512,157,733,45,205,401,1089,611,401,745,-171,636,-62,557,408
6486,442,577,245,320,348,408,487,579,354,322,374,1463,483,423,699,311,122,553,157,703,-20,220,458,1102,596,346,522,-22,630,-76,537,525
6487,456,543,357,305,338,389,480,501,325,332,350,1307,446,410,685,230,-2,457,142,696,-78,223,220,1051,595,333,511,187,622,-40,550,572
6488,514,614,409,301,366,425,502,403,322,332,322,1120,423,407,658,225,61,375,127,683,-103,218,71,1002,579,343,480,48,623,-27,578,648
6489,498,625,323,272,354,411,418,409,314,332,312,990,403,378,643,213,126,355,123,649,-119,207,130,992,552,317,444,36,637,-42,567,574
6490,445,575,248,305,343,369,418,499,316,319,339,1166,401,368,654,244,26,365,91,619,-128,146,94,974,529,274,464,253,598,-128,469,389
6491,459,544,349,308,327,349,400,488,305,298,332,1262,396,383,641,213,101,394,80,614,-140,-61,89,964,500,241,515,73,555,-153,447,236
6492,489,533,429,312,354,370,384,481,347,346,308,1254,408,397,671,171,90,420,112,639,-117,0,109,996,520,277,529,197,561,-163,449,450
6493,473,529,429,288,317,367,384,414,317,329,293,1166,376,384,670,133,61,398,107,636,-110,212,114,1022,528,297,491,225,607,-127,492,450
6494,455,529,374,295,325,409,385,464,314,320,324,1151,411,396,667,203,44,411,106,655,-97,224,169,1033,540,308,523,-18,595,-123,506,445
6495,474,510,335,290,348,420,366,453,330,339,359,1132,393,399,678,123,-57,424,123,671,-93,193,223,1034,550,313,561,-198,586,-121,499,234
6496,452,498,296,281,336,412,342,442,316,339,326,1145,385,428,711,-88,9,419,122,667,-62,79,196,1017,538,312,540,7,554,-138,478,445
6497,419,434,302,268,305,431,283,481,325,328,304,1114,410,425,685,58,62,392,107,675,-106,-6,113,982,538,266,324,94,520,-141,472,496
