,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44212,205,586,578,226,284,275,322,507,-7,178,360,367,458,324,269,528,378,629,331,551,273,678,726,328,513,629,823,453,539,384,544,494
44213,145,555,474,236,298,283,286,449,-15,167,349,523,465,333,283,678,439,708,352,573,297,616,742,356,546,650,868,556,590,460,593,390
44214,-7,548,388,175,291,302,300,388,-37,167,362,370,430,305,303,738,469,624,343,567,318,609,700,354,526,684,910,532,605,480,604,252
44215,-37,536,329,214,245,262,265,468,-73,151,357,171,401,292,277,665,434,549,292,560,332,713,608,301,527,682,924,576,581,452,591,325
44216,-39,601,336,273,271,255,317,443,-45,165,393,249,403,304,295,555,474,588,317,584,322,738,612,318,562,705,909,615,586,452,602,541
44217,-34,547,301,338,302,315,345,502,-23,163,421,316,428,327,311,519,469,605,330,595,299,681,564,309,554,682,815,650,569,414,538,564
44218,41,420,326,346,273,342,277,572,-34,170,396,321,461,317,303,375,479,586,341,585,264,657,570,289,538,659,744,521,527,390,526,608
44219,91,441,319,351,273,308,248,571,-26,165,365,415,457,315,262,445,432,621,327,592,266,699,608,310,548,670,737,405,503,383,524,649
44220,178,520,460,305,285,321,254,530,-16,179,366,493,442,314,278,445,381,605,348,587,272,728,576,318,535,676,769,467,537,405,524,670
44221,259,596,629,132,254,292,272,457,-67,155,329,565,412,275,257,344,332,553,304,555,245,722,516,305,484,625,703,513,518,376,507,531
44222,272,643,641,65,238,247,303,463,-71,147,345,688,424,276,265,376,415,572,299,538,271,735,604,291,476,601,721,554,526,374,499,427
44223,219,576,645,54,237,288,282,464,-70,162,398,655,415,267,269,540,539,573,307,544,297,641,651,276,471,616,780,456,501,370,507,453
44224,183,528,646,69,243,314,301,491,-46,170,386,412,432,275,253,503,511,561,314,516,253,648,605,263,468,602,767,368,463,334,469,475
44225,93,576,546,127,258,316,330,452,-19,155,370,211,456,287,240,474,410,535,297,515,249,676,552,262,472,611,780,331,471,377,526,574
44226,153,679,466,49,272,289,355,137,-39,158,380,330,446,318,263,504,430,602,325,537,284,667,598,318,497,650,809,483,542,466,623,704
44227,149,687,491,132,276,366,367,-78,-64,180,393,546,399,297,271,566,437,658,335,538,293,745,647,326,523,656,851,482,521,431,581,626
44228,142,675,502,127,274,368,325,197,-77,162,398,420,377,268,252,579,427,582,274,501,272,766,574,262,459,595,801,340,431,323,465,406
44229,334,703,548,128,290,369,365,364,-68,184,404,104,389,268,254,509,460,529,277,493,248,682,553,256,464,586,757,335,447,309,430,331
44230,289,625,506,140,290,414,374,378,-57,206,386,65,405,276,274,543,418,537,303,511,246,637,558,290,476,581,756,442,499,360,465,391
44231,167,458,515,159,240,567,287,372,-78,172,334,198,377,259,233,591,338,502,261,474,204,697,497,231,429,512,645,494,424,246,354,244
44232,201,565,565,165,261,421,274,385,-59,181,341,375,415,282,255,597,361,539,279,500,209,780,511,229,431,512,629,476,392,199,301,193
44233,257,607,586,98,280,381,338,414,-48,182,351,274,442,308,274,544,458,586,325,541,220,771,579,263,505,590,701,575,507,305,407,367
44234,220,555,627,125,286,364,348,465,-45,185,325,307,468,316,279,512,583,593,329,541,251,708,591,303,525,626,764,634,531,361,450,402
44235,168,528,613,183,265,327,369,588,-50,174,367,277,474,286,257,532,556,583,311,545,244,650,589,282,505,619,733,587,496,323,443,368
44236,-2,469,631,229,278,348,398,593,-35,190,427,373,480,296,266,603,499,636,333,549,282,606,614,307,510,623,749,605,538,351,498,402
44237,-95,447,543,236,288,342,391,476,-48,187,413,471,460,304,298,642,492,625,329,547,267,595,714,318,518,637,783,583,528,385,484,368
44238,11,446,422,267,273,302,354,370,-67,180,416,494,398,291,312,733,477,533,318,570,309,609,721,301,514,659,822,493,530,380,476,153
44239,1,489,339,311,240,272,316,355,-54,178,413,493,372,287,317,697,486,526,292,569,321,687,662,284,504,642,832,607,518,371,472,169
44240,145,591,444,181,252,340,373,429,-61,187,475,544,406,303,329,693,570,596,321,593,341,754,679,314,540,662,846,728,565,434,523,483
44241,243,664,546,137,262,336,407,429,-60,190,490,581,429,293,333,567,608,634,352,596,331,806,722,357,553,668,810,739,598,468,551,469
44242,275,695,618,137,273,336,445,428,-62,210,488,691,446,304,316,506,608,691,366,606,343,823,818,433,574,698,856,766,638,495,583,354
44243,307,678,672,50,279,339,484,411,-59,220,493,671,464,326,347,746,680,693,393,650,406,890,844,449,612,729,939,802,671,519,598,449
44244,243,629,672,66,271,318,516,398,-59,212,477,406,467,316,338,724,748,674,405,645,391,856,798,418,592,715,948,788,665,525,602,499
44245,283,580,713,19,253,326,481,411,-82,199,457,186,472,305,305,594,689,661,364,603,353,801,704,392,579,698,894,767,638,499,583,576
44246,324,641,791,54,266,356,531,475,-58,219,506,363,499,325,348,654,659,696,405,631,385,789,717,418,590,717,868,782,651,515,597,656
44247,312,640,763,95,241,336,497,528,-45,210,487,577,522,325,329,534,579,720,405,632,381,842,752,421,594,724,897,751,643,516,635,724
44248,278,654,710,102,236,308,425,589,-37,172,456,666,565,331,300,487,533,734,393,617,365,883,765,402,594,709,869,713,638,491,614,671
44249,341,693,725,130,273,358,466,613,-27,189,489,717,544,362,341,533,551,773,397,619,384,840,799,423,607,710,867,716,659,532,615,730
44250,350,719,742,196,299,370,511,571,-10,213,528,822,512,366,366,568,599,766,420,632,420,852,812,470,622,752,909,780,687,563,645,808
44251,245,696,669,203,286,277,508,579,-39,205,478,763,479,329,329,617,669,697,378,599,382,836,727,393,577,717,885,684,635,514,591,677
44252,104,696,632,188,273,277,478,582,-53,205,411,703,489,324,299,688,750,679,379,589,366,875,701,364,568,688,864,667,611,484,580,636
44253,62,719,655,268,309,368,474,509,-31,241,455,740,492,330,313,690,790,701,379,584,358,953,744,374,560,674,870,673,594,454,564,684
44254,121,658,653,261,288,330,416,490,-17,208,453,495,488,303,278,729,652,658,346,579,341,806,668,325,520,670,888,581,536,419,552,661
44255,129,652,505,244,264,326,366,331,-53,178,426,447,454,254,242,738,627,606,311,532,314,775,613,266,494,637,875,599,493,372,534,627
44256,115,672,497,293,278,339,337,216,-50,196,416,511,467,301,260,609,681,658,328,546,298,853,675,304,517,633,875,673,523,397,546,684
44257,69,469,529,298,271,649,318,370,-33,213,421,439,472,276,242,522,622,669,318,528,264,803,672,308,486,620,841,603,502,381,510,635
44258,155,511,545,275,255,503,311,242,-50,228,460,576,507,281,256,549,632,751,325,533,291,782,724,339,505,632,833,581,492,373,525,536
44259,263,611,592,329,266,334,310,404,-22,224,458,607,566,295,273,550,691,774,352,542,302,762,780,357,521,645,828,580,499,379,523,528
44260,155,560,491,367,279,412,312,560,-17,228,414,522,557,289,271,549,753,676,338,552,287,850,735,340,523,635,853,509,517,391,521,571
44261,-24,562,365,316,279,391,350,552,-28,224,397,344,524,259,246,533,730,579,314,516,251,804,618,288,495,602,793,441,489,348,475,547
44262,68,507,431,350,277,349,307,637,-23,207,416,340,514,255,227,523,614,557,280,499,231,768,640,269,459,563,737,463,454,313,436,532
44263,211,637,492,353,280,342,359,612,-23,209,413,544,492,283,232,555,589,629,306,506,208,686,751,285,458,558,723,457,441,321,435,510
44264,233,651,562,259,275,302,433,524,-11,205,392,538,511,263,248,572,491,677,318,504,211,598,735,298,456,553,749,461,453,332,425,464
44265,350,670,701,150,269,273,489,468,-40,190,380,567,511,272,247,566,513,715,329,518,226,657,716,316,457,590,763,588,511,367,446,472
44266,419,680,842,110,290,310,535,446,-51,207,444,706,528,286,264,614,540,723,353,528,267,738,753,340,491,593,785,580,557,402,485,547
44267,379,653,883,49,294,303,538,463,-53,214,449,816,504,284,264,677,526,710,334,535,252,758,782,359,491,591,781,621,561,408,504,562
44268,374,668,862,96,264,299,501,566,-51,191,443,762,496,276,264,647,579,715,350,510,252,815,736,348,473,595,803,718,572,423,524,592
44269,324,665,799,96,233,287,485,506,-48,184,448,733,496,279,261,547,566,716,344,495,248,798,719,344,485,590,798,747,571,434,527,527
44270,297,656,809,120,247,305,502,549,-37,208,446,701,537,323,257,555,625,742,366,535,285,846,777,376,504,626,819,754,627,466,564,473
44271,247,612,744,130,255,323,495,545,-45,206,451,598,529,294,245,519,652,719,364,517,287,874,767,353,513,623,842,723,573,429,531,395
44272,150,580,676,200,245,313,481,559,-19,202,432,575,545,297,240,497,679,697,377,522,284,848,743,351,517,624,854,698,571,436,537,393
44273,115,606,628,293,235,291,415,589,-5,203,411,604,561,338,238,673,667,703,399,554,303,779,744,366,530,647,864,699,588,459,564,539
44274,176,644,670,319,267,326,408,614,-2,214,456,644,588,338,245,665,625,702,393,568,319,763,732,369,545,648,874,698,598,484,570,576
44275,205,603,723,238,271,346,402,604,-10,207,459,565,570,308,253,570,622,653,387,562,322,796,668,348,550,667,897,742,626,485,562,606
44276,170,582,679,254,271,374,429,591,-20,204,456,514,536,300,273,603,619,653,382,578,354,792,633,332,545,688,865,702,595,475,589,646
44277,100,536,706,277,269,354,439,624,-12,207,419,547,563,322,286,742,580,702,398,594,364,936,712,360,575,703,851,629,579,467,590,611
44278,-9,499,671,252,250,305,443,614,-36,205,437,573,569,306,278,742,450,695,380,571,346,886,710,361,560,669,851,582,549,416,552,589
44279,105,584,606,204,252,262,485,579,-50,201,454,380,544,296,274,683,457,669,375,572,361,743,677,343,538,667,850,595,543,407,532,520
44280,157,644,529,191,270,387,551,520,-52,227,487,243,517,306,294,632,638,654,359,597,356,856,684,333,549,666,876,622,528,403,522,573
44281,125,637,493,238,256,362,520,512,-54,224,467,185,472,294,280,612,650,581,352,572,333,831,622,284,514,637,853,625,504,385,516,620
44282,221,633,519,216,284,330,486,489,-36,229,418,290,495,312,300,621,652,615,357,566,324,788,623,290,501,634,818,643,510,394,524,599
44283,291,658,563,203,290,357,458,499,-13,236,523,408,512,332,304,640,602,644,354,584,342,806,644,320,505,634,835,598,489,393,545,561
44284,285,643,572,151,284,351,462,379,-34,232,531,454,481,299,283,633,513,637,321,559,297,803,635,265,477,609,832,629,491,367,508,571
44285,196,585,515,95,237,308,431,318,-89,173,471,392,448,269,225,551,447,569,295,486,252,722,588,223,437,560,749,493,415,308,418,470
44286,172,555,504,129,234,331,414,455,-56,197,493,347,470,299,224,639,538,589,315,512,261,731,657,269,463,556,739,512,438,335,421,525
44287,111,583,549,159,257,328,459,401,-57,227,518,508,483,303,250,804,555,611,325,531,293,756,697,300,475,597,747,619,485,352,430,520
44288,93,598,575,182,242,329,433,420,-66,188,476,655,488,252,245,787,570,625,309,508,279,757,687,297,485,587,724,612,492,357,461,507
44289,66,572,664,233,262,442,447,485,-17,227,526,793,529,274,256,719,660,664,333,544,296,826,729,325,503,631,777,600,486,359,479,569
44290,152,624,684,269,276,371,491,569,-20,232,526,803,528,296,251,590,664,684,351,553,325,854,737,329,517,660,831,488,465,364,515,584
44291,103,573,654,323,272,447,454,567,-12,222,460,786,556,310,262,444,651,715,361,555,302,900,760,355,520,656,862,526,491,376,514,579
44292,80,615,635,275,284,406,467,521,-9,218,459,735,572,311,279,468,707,723,376,583,317,896,842,373,548,677,892,580,510,401,515,606
44293,239,659,684,255,276,326,472,538,-14,204,441,535,543,302,273,546,695,713,381,561,311,814,821,348,532,657,861,462,487,376,488,576
44294,251,669,652,326,283,358,500,495,22,205,477,642,551,311,270,595,670,729,379,560,313,838,803,348,519,650,887,362,463,364,493,583
44295,186,625,504,285,267,339,500,236,-40,185,449,845,525,264,232,604,666,719,332,531,291,818,788,324,492,627,874,382,433,357,470,563
44296,198,649,456,330,290,338,465,374,-24,211,450,720,549,280,233,597,677,697,326,535,317,811,696,282,473,628,902,513,434,363,494,557
44297,232,722,469,363,310,358,515,643,24,237,461,534,619,307,266,672,677,685,337,569,360,886,567,299,511,680,928,573,440,377,528,545
44298,213,688,558,237,291,372,596,630,-22,213,440,341,572,296,254,670,682,638,341,570,355,903,542,300,518,728,943,593,488,405,576,494
44299,274,730,733,198,287,393,609,654,-31,228,485,374,558,311,270,673,692,653,369,593,382,951,618,330,537,726,975,603,503,455,605,578
44300,392,773,807,237,324,421,635,687,17,269,533,535,587,352,321,721,664,680,402,629,419,981,671,363,580,743,969,629,543,480,637,582
44301,386,772,826,180,306,407,582,612,-13,229,512,605,589,311,285,717,686,713,388,585,387,908,662,342,545,721,893,654,519,439,577,456
44302,407,768,779,135,295,391,517,543,-48,225,513,541,570,278,257,615,665,695,355,572,336,831,659,314,525,700,858,640,487,433,542,426
44303,341,776,759,137,282,422,481,575,-29,241,475,558,574,289,235,639,706,686,355,575,332,823,703,309,527,705,849,668,492,431,568,480
44304,317,755,825,169,284,415,452,586,-42,231,422,640,556,297,230,801,690,682,351,553,329,802,760,334,518,648,819,602,495,416,537,468
44305,293,686,736,203,258,405,450,595,-59,199,388,696,568,272,217,709,629,705,325,516,264,883,795,322,494,606,785,489,458,397,489,402
44306,295,703,736,219,298,436,488,662,-28,211,386,577,637,303,239,703,703,775,366,565,316,953,864,382,535,664,832,535,512,448,524,413
44307,240,653,735,315,318,498,449,709,-15,202,473,583,605,268,243,575,676,755,334,537,261,832,777,355,521,644,772,576,492,425,486,464
44308,228,581,732,288,305,504,441,669,-30,236,508,689,569,263,236,548,523,698,336,540,259,712,635,299,512,610,796,588,490,411,498,574
44309,241,584,648,302,319,428,419,658,-14,225,467,820,578,295,242,574,569,732,339,555,283,668,628,328,525,628,800,560,502,409,551,664
44310,184,605,643,298,318,460,430,633,-11,236,454,851,551,311,243,452,514,713,349,559,263,738,646,344,536,637,771,440,504,413,577,680
44311,163,701,704,264,302,403,472,500,-33,234,462,836,506,292,224,439,493,660,332,546,266,718,659,311,512,629,775,385,438,372,529,477
44312,220,779,790,251,324,399,506,399,-61,230,453,931,484,287,227,545,614,642,308,549,296,683,667,279,481,607,807,291,390,335,491,420
44313,264,807,852,271,353,454,579,546,-22,262,513,777,526,318,258,700,692,650,329,565,356,816,734,315,508,655,846,430,462,375,533,545
44314,298,782,782,274,347,430,560,638,-16,243,499,600,543,298,246,759,650,654,347,555,351,880,762,319,535,672,823,554,516,411,565,677
44315,295,713,736,348,316,381,530,623,-48,184,467,645,542,292,219,707,620,682,336,528,297,800,698,301,518,654,782,578,526,434,571,684
44316,399,837,837,296,331,405,588,623,-37,192,480,735,521,267,216,676,636,683,335,535,301,813,650,314,523,664,794,695,563,458,589,698
44317,498,981,863,273,339,441,632,650,-15,223,489,721,505,259,236,647,652,677,333,549,326,867,633,323,551,672,824,772,587,487,647,740
44318,450,909,858,238,329,425,636,501,-49,235,518,759,492,246,256,633,720,719,355,566,334,910,675,377,556,714,877,788,646,535,645,777
44319,410,856,825,202,312,393,573,431,-66,211,496,608,486,238,248,640,771,707,349,548,323,837,671,357,543,697,828,811,657,507,633,640
44320,383,865,797,226,330,438,621,554,-31,240,543,512,534,274,274,743,723,697,343,575,361,864,699,362,567,711,852,798,668,550,683,658
44321,402,859,789,240,347,440,624,610,-33,229,540,611,545,259,294,716,631,687,325,558,348,892,696,343,532,690,869,705,643,545,686,656
44322,376,900,769,237,338,458,677,623,-66,239,556,615,533,258,261,688,592,660,300,544,356,860,625,320,520,688,875,617,608,517,680,640
44323,409,920,746,250,342,480,688,580,-57,230,556,620,523,260,252,694,617,660,303,542,376,856,619,294,530,702,927,578,564,500,663,671
44324,447,942,753,292,347,467,614,551,-49,226,510,588,508,256,239,667,591,663,295,525,329,891,688,304,518,669,927,396,541,469,610,624
44325,452,951,766,279,331,468,610,539,-82,210,503,528,483,224,209,627,526,644,274,501,302,883,767,291,459,631,914,325,458,389,585,488
44326,461,975,764,287,334,493,654,527,-80,189,500,521,456,211,206,666,598,620,247,494,305,851,783,265,451,606,888,433,443,368,541,405
44327,497,1017,802,310,352,496,680,564,-70,215,480,515,473,228,212,683,663,601,258,505,314,872,681,257,447,631,897,579,485,394,543,432
44328,510,1040,768,303,349,485,648,546,-93,202,456,286,465,225,191,693,627,563,250,464,291,864,558,206,433,612,881,624,437,389,563,472
44329,492,1056,709,283,327,455,593,511,-109,209,450,276,438,213,201,683,562,550,227,474,275,885,508,164,437,591,826,641,425,392,570,639
44330,515,1101,748,314,340,519,618,570,-96,225,483,496,453,235,229,691,562,596,242,494,284,831,587,180,442,596,812,557,429,370,517,603
44331,581,1146,793,329,370,521,622,586,-71,210,454,609,473,246,209,638,549,600,228,461,241,784,607,176,408,551,757,496,420,338,501,537
44332,640,1239,772,328,386,527,659,551,-52,211,444,644,452,262,185,611,571,590,240,445,234,793,600,195,414,543,729,525,420,352,500,545
44333,659,1285,799,286,385,545,619,277,-94,220,408,548,432,240,201,631,603,563,231,444,239,813,539,185,420,541,761,523,415,339,475,526
44334,679,1301,847,302,376,569,611,353,-84,236,447,243,446,236,186,556,595,521,212,438,222,763,486,177,403,549,740,475,399,320,459,470
44335,676,1307,734,277,352,569,619,548,-97,202,383,135,431,219,183,614,539,447,188,427,227,743,473,151,373,496,735,417,357,285,402,340
44336,673,1311,716,308,368,572,629,521,-94,199,429,398,402,210,190,688,437,452,176,420,223,795,464,104,377,502,750,401,338,246,373,255
44337,719,1336,708,370,381,575,657,528,-80,207,479,520,391,200,191,620,393,464,195,426,233,785,427,101,367,515,771,395,351,278,422,350
44338,698,1306,688,337,383,558,684,512,-88,205,453,528,414,196,205,627,440,475,193,415,252,724,442,97,364,532,772,411,365,300,436,440
