,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102058,200,491,374,65,337,833,468,442,505,266,610,32,427,492,406,443,396,245,381,226,306,365,662,476,201,627,939,301,469,-42,151,226
102059,248,493,456,99,339,836,491,396,497,263,630,26,380,485,409,430,377,208,349,209,307,346,662,428,166,607,897,262,388,-78,138,222
102060,256,518,436,109,368,857,509,340,506,255,616,16,411,517,441,453,374,240,371,222,328,346,697,462,177,596,866,271,372,-80,150,251
102061,279,570,512,112,392,869,497,356,520,272,631,46,427,518,485,502,451,263,377,240,367,397,714,472,224,644,930,370,432,-61,158,305
102062,324,596,518,136,394,869,525,392,517,281,656,122,456,537,511,484,500,286,409,267,373,452,783,482,253,675,940,431,494,-45,146,320
102063,312,548,520,146,358,871,466,386,510,295,706,123,474,530,539,475,400,297,424,292,419,465,735,497,278,678,1003,415,512,-37,173,372
102064,304,573,456,131,369,853,459,382,504,258,619,79,462,524,511,391,358,285,427,277,392,454,698,501,273,662,987,379,504,-43,148,262
102065,316,570,501,127,358,827,482,367,493,257,543,67,412,493,463,402,379,252,370,235,355,450,670,428,214,628,943,377,452,-67,92,170
102066,278,536,480,107,329,792,440,348,457,236,569,40,377,477,414,391,367,204,333,213,339,378,646,387,201,609,883,290,394,-72,133,182
102067,263,519,398,80,329,823,461,304,454,227,604,23,374,477,427,395,349,233,345,220,303,358,671,402,208,615,799,196,339,-136,107,244
102068,251,519,365,67,338,796,431,299,463,248,587,29,380,487,467,334,393,225,357,228,332,421,704,414,219,634,899,242,335,-149,73,243
102069,301,528,448,90,344,780,444,359,487,253,538,53,408,512,450,308,445,229,372,225,320,387,718,428,247,638,938,304,373,-88,101,223
102070,334,562,436,131,350,816,495,395,504,260,557,62,440,500,434,431,440,239,380,227,281,310,720,434,227,612,917,276,381,-111,100,146
102071,306,559,400,116,342,800,459,394,507,247,531,52,451,485,400,378,366,213,392,201,230,379,703,422,213,599,865,285,388,-140,71,126
102072,278,538,439,129,343,799,442,409,526,246,534,74,487,501,382,381,382,230,390,202,241,356,721,441,221,602,870,327,429,-64,131,182
102073,251,512,437,124,340,801,404,385,517,252,547,20,434,501,376,390,327,188,390,207,258,303,649,443,209,611,946,345,438,-5,176,273
102074,245,529,426,77,356,829,513,297,497,276,619,-18,401,507,424,383,330,154,368,210,299,279,621,415,205,628,1005,331,440,-32,157,190
102075,288,552,456,105,355,860,534,298,514,279,606,22,413,538,442,371,364,226,390,216,308,296,726,459,230,632,918,352,480,-13,169,273
102076,294,564,445,106,354,858,485,325,507,280,596,42,403,549,439,444,373,231,387,224,300,394,719,448,238,624,910,290,445,-86,173,252
102077,289,585,415,99,352,864,501,342,511,272,596,47,412,508,439,415,392,200,391,215,288,433,669,437,243,617,882,263,400,-87,172,287
102078,272,559,400,93,342,880,521,338,502,256,592,60,415,508,441,396,398,229,383,201,304,410,672,429,246,625,919,280,435,-49,209,298
102079,278,546,424,99,353,876,482,308,486,268,612,28,434,512,451,432,380,218,381,211,330,411,653,428,266,645,951,344,459,-49,212,319
102080,300,584,439,115,361,907,513,316,489,288,632,10,416,491,430,461,393,214,386,202,296,379,694,433,228,595,920,383,474,-85,137,218
102081,314,589,449,118,355,902,520,324,488,297,648,48,417,491,443,511,429,259,384,217,298,422,796,481,249,614,894,378,515,-20,192,262
102082,337,571,442,130,395,926,556,327,497,317,697,60,417,505,468,423,436,208,387,193,329,430,746,479,280,652,916,472,568,-5,203,285
102083,311,570,449,134,393,883,472,329,486,296,633,44,399,488,437,368,403,202,379,180,318,410,713,455,280,639,951,499,554,-9,190,269
102084,275,590,388,95,371,878,516,333,455,290,628,47,387,471,411,323,395,257,373,175,299,399,750,473,277,636,907,452,505,-20,180,258
102085,242,555,385,87,355,840,502,341,455,276,623,42,387,506,414,328,410,237,367,205,319,377,717,464,311,648,935,423,462,-16,194,321
102086,268,551,394,78,350,857,522,343,465,274,589,17,392,520,435,394,452,234,384,242,352,407,724,471,321,679,984,393,513,34,254,395
102087,271,547,385,84,329,845,471,343,470,273,557,48,401,506,430,409,473,252,410,252,340,451,737,482,308,691,972,414,532,66,283,382
102088,262,570,422,106,346,862,505,405,500,289,623,121,432,528,459,454,477,293,428,280,384,477,770,527,348,718,997,529,616,145,344,411
102089,238,582,421,102,340,878,504,329,494,271,630,107,383,513,473,347,444,244,390,256,402,522,775,485,294,706,1042,424,555,82,283,378
102090,241,570,392,99,336,897,504,314,471,278,632,98,355,496,440,421,462,187,360,224,371,523,737,470,262,675,1040,370,500,59,243,361
102091,244,549,351,59,321,864,502,290,449,263,619,35,338,494,439,476,450,155,336,194,331,498,690,414,238,633,937,369,451,-19,191,370
102092,259,551,424,63,313,864,489,297,446,272,591,-16,352,479,419,433,403,128,307,178,295,412,648,353,190,576,887,325,386,-102,72,253
102093,222,529,364,56,310,855,489,372,455,257,611,-1,357,472,438,394,412,149,313,168,290,446,708,365,170,554,907,299,358,-182,-13,214
102094,225,527,354,20,322,872,503,278,447,256,612,-31,318,481,440,432,422,131,302,185,304,411,681,372,163,576,944,354,394,-134,55,195
102095,239,550,410,44,308,874,523,252,439,271,616,-5,325,479,481,430,439,130,307,198,307,363,654,377,153,593,908,339,406,-78,113,173
102096,224,520,349,46,312,845,465,266,453,284,616,31,340,506,499,386,456,146,317,222,312,362,685,400,181,633,913,346,417,-74,128,275
102097,241,548,385,101,337,872,490,263,468,275,599,35,351,501,454,409,441,160,324,213,341,383,697,416,197,627,965,484,469,-53,134,269
102098,236,562,460,118,365,878,504,322,480,297,604,46,376,486,449,495,469,189,345,215,376,383,746,424,199,606,968,460,492,-58,80,180
102099,233,569,406,91,370,870,504,277,470,302,628,56,377,486,467,501,466,222,349,212,363,420,727,436,194,615,860,423,494,-50,82,258
102100,239,569,389,94,372,875,497,307,495,319,636,70,402,495,453,482,492,240,348,207,364,412,759,458,222,636,840,481,563,18,179,303
102101,180,535,328,62,366,884,503,311,488,317,657,42,399,494,475,505,439,220,354,227,381,411,739,444,236,628,896,352,443,-72,163,193
102102,152,521,348,56,342,865,524,377,502,289,622,82,435,495,482,482,407,270,359,235,367,385,752,475,244,630,909,303,367,-118,95,166
102103,205,522,392,77,341,899,489,392,516,310,717,65,463,508,518,487,467,259,385,252,376,400,775,468,252,653,929,419,441,-64,134,204
102104,195,541,438,37,324,895,553,240,481,318,704,74,411,484,503,492,462,233,370,245,396,399,760,445,237,667,945,451,464,-11,151,253
102105,201,516,398,55,319,827,509,210,491,276,540,141,400,507,474,491,502,296,384,272,433,452,773,502,271,702,985,511,528,48,218,352
102106,235,533,426,62,338,842,497,357,503,287,586,105,423,522,480,470,425,268,389,269,424,473,689,470,267,709,996,335,441,20,202,325
102107,267,560,527,48,351,874,533,402,482,312,643,122,408,515,491,456,421,250,380,280,393,505,676,439,280,697,956,225,349,-56,167,314
102108,265,550,492,46,340,843,516,376,508,293,623,132,418,520,483,415,469,263,392,286,344,495,722,463,290,682,951,286,366,-72,184,337
102109,225,522,413,46,334,832,525,382,507,261,620,85,413,494,457,440,445,251,401,268,354,492,710,449,276,685,980,355,384,-56,173,337
102110,225,486,461,43,329,847,486,349,507,271,624,97,411,488,487,336,446,241,389,268,379,406,723,458,256,681,935,344,404,-37,147,315
102111,216,469,508,33,319,825,460,359,501,253,583,123,406,464,438,188,383,237,402,236,345,396,629,445,260,667,914,264,397,20,229,427
102112,196,472,449,29,322,829,496,342,499,246,572,34,406,465,436,360,380,232,385,268,354,424,653,459,281,691,964,308,433,58,296,447
102113,196,492,428,57,340,827,477,349,514,264,581,43,419,488,458,490,402,275,403,287,380,443,731,490,305,703,1023,353,455,46,252,381
102114,221,529,453,103,343,815,495,402,530,262,571,62,460,476,471,523,372,302,438,273,384,362,716,499,294,694,993,361,457,-9,182,276
102115,236,545,489,115,349,820,454,390,528,239,582,137,443,469,468,529,459,272,414,258,361,376,693,493,266,663,932,380,457,-59,153,170
102116,261,538,415,97,343,845,455,378,510,248,583,82,421,445,437,467,494,247,396,213,330,401,632,465,226,637,896,354,418,-144,62,156
102117,219,490,380,65,336,820,460,345,501,251,576,37,418,460,443,463,495,226,392,233,335,372,605,454,213,641,917,350,407,-99,103,245
102118,187,473,452,54,327,790,468,328,494,234,546,37,401,451,419,440,385,191,372,211,304,397,605,411,187,614,896,249,349,-136,79,244
102119,234,496,440,87,362,799,459,386,557,284,563,56,434,483,421,449,360,235,402,228,344,471,660,442,216,628,932,292,390,-123,105,270
102120,240,512,475,88,358,781,432,370,550,261,567,86,430,482,417,350,391,245,412,245,367,453,663,489,260,684,956,374,466,-34,172,290
102121,266,549,469,87,356,799,488,360,528,251,595,74,421,478,412,336,388,248,413,268,335,439,727,504,247,722,946,411,507,-16,179,260
102122,284,550,477,87,364,803,516,401,542,243,597,68,445,456,433,397,415,230,410,269,337,418,718,510,256,700,911,382,492,-38,166,191
102123,281,569,484,111,358,811,520,382,550,268,622,98,442,479,455,441,451,228,401,280,356,405,734,470,264,697,957,385,483,-52,158,209
102124,268,547,455,103,360,794,476,332,540,263,607,112,434,495,433,458,462,241,400,284,350,433,787,475,265,718,1013,407,471,-36,182,285
102125,266,521,462,82,319,781,446,355,515,239,565,85,412,464,428,426,420,246,377,250,321,403,713,467,254,670,958,426,444,-54,177,288
102126,278,514,500,80,298,779,454,354,520,237,556,98,411,467,432,422,435,251,375,228,315,335,769,460,239,659,912,440,481,-21,175,191
102127,291,532,458,62,329,800,498,325,515,257,613,97,398,473,443,454,435,220,378,247,348,445,733,464,256,691,945,315,443,-28,164,277
102128,270,544,474,64,356,843,508,361,519,288,632,86,397,473,436,422,397,219,376,265,340,523,659,428,249,679,952,275,366,-100,156,309
102129,320,561,473,87,372,869,529,393,525,273,612,95,388,449,429,223,437,250,363,228,290,488,714,417,223,645,875,320,345,-122,88,277
102130,375,580,513,110,388,843,463,414,524,257,581,93,396,459,385,310,483,228,348,227,260,512,734,443,227,643,880,401,424,-58,158,292
102131,369,557,541,123,378,809,448,427,534,251,575,53,399,461,375,370,470,208,334,225,296,463,656,428,254,621,872,447,442,-56,182,260
102132,369,570,549,152,384,822,451,459,539,228,586,61,403,455,392,369,502,244,317,220,277,509,658,401,226,606,824,338,395,-119,156,298
102133,387,603,587,171,414,854,511,438,542,249,640,118,407,473,411,461,559,256,326,236,307,557,684,420,230,642,915,364,394,-102,165,336
102134,409,594,560,144,408,839,523,393,530,258,625,117,397,464,411,435,511,243,337,218,319,524,705,420,224,639,916,415,398,-85,146,253
102135,392,558,528,117,377,835,489,370,498,217,588,100,387,444,390,374,490,258,322,194,278,437,722,404,198,621,808,407,398,-90,138,256
102136,410,557,562,153,383,846,471,412,514,246,530,126,392,455,386,363,477,268,321,195,272,419,743,400,186,629,828,385,395,-81,150,261
102137,412,557,606,154,397,837,444,438,521,263,557,125,415,447,406,421,484,288,311,203,274,405,699,397,186,627,863,321,360,-109,129,249
102138,367,591,540,172,404,839,481,426,534,240,603,160,434,439,383,477,467,279,298,201,259,485,584,384,171,613,869,357,363,-124,110,245
102139,354,566,523,172,401,844,476,413,524,242,586,131,402,446,388,378,454,251,298,196,256,437,635,382,154,611,850,371,384,-103,107,210
102140,394,578,546,189,409,852,459,398,532,259,581,98,420,457,419,294,562,253,333,212,299,437,685,407,190,625,873,367,439,-58,131,261
102141,336,543,541,188,400,832,426,395,536,239,543,95,407,473,401,320,507,225,317,159,261,415,575,393,181,623,878,437,457,-32,128,231
102142,325,506,527,153,380,827,414,353,524,233,548,115,380,469,363,318,379,225,296,150,247,304,642,351,149,569,826,368,403,-121,66,100
102143,339,505,503,151,393,827,400,367,523,239,532,45,368,469,333,293,327,189,277,149,220,332,572,354,106,544,756,242,297,-206,18,95
102144,314,482,483,117,377,824,371,405,517,236,532,36,383,450,336,244,342,158,276,148,213,346,518,328,88,530,769,254,253,-218,0,144
102145,301,479,461,127,372,833,410,434,509,252,536,43,371,468,349,271,339,194,300,145,236,338,577,363,101,550,795,406,375,-122,68,148
102146,317,514,442,120,352,847,446,314,498,255,563,20,347,497,380,375,347,181,304,166,256,358,587,371,142,577,839,435,409,-84,106,175
102147,337,531,440,157,371,834,414,362,528,258,585,57,386,504,390,392,328,211,302,168,240,362,641,397,153,572,830,308,394,-96,99,200
102148,327,534,478,151,363,853,470,364,519,253,687,109,382,499,413,403,384,214,304,187,264,412,598,407,146,585,869,329,427,-58,144,239
102149,320,528,532,137,363,873,510,308,512,274,675,115,349,495,432,458,431,221,305,218,286,421,596,403,136,620,934,331,384,-90,133,297
102150,336,513,508,146,366,844,479,342,529,255,608,95,377,495,429,369,411,227,308,215,309,406,645,397,157,618,981,278,336,-148,113,271
102151,340,520,506,159,385,831,439,387,538,239,520,82,390,488,415,318,415,220,324,210,291,431,627,369,159,596,878,209,290,-157,108,274
102152,333,545,538,156,400,854,478,394,528,240,547,72,379,478,443,399,389,159,304,228,289,406,590,372,160,618,879,248,299,-90,128,298
102153,353,562,518,132,387,872,513,376,496,253,596,35,349,483,472,386,398,127,279,212,315,402,549,370,130,621,924,258,335,-70,177,281
102154,395,574,583,139,398,858,485,381,511,281,624,89,367,499,480,350,424,178,309,258,331,497,642,390,195,664,973,309,404,5,257,411
102155,391,575,593,139,392,844,475,395,523,279,619,152,395,487,446,423,455,257,374,268,340,531,721,435,247,703,952,408,491,36,261,384
102156,390,562,560,142,378,838,515,424,522,272,625,144,406,503,447,404,452,265,373,259,313,506,708,431,227,680,886,427,463,-39,182,351
102157,430,598,605,174,396,853,544,443,530,289,606,161,425,556,469,465,540,284,390,298,347,537,836,464,268,706,986,434,494,-9,219,420
102158,418,612,608,173,380,835,534,479,532,264,603,168,451,538,455,482,534,299,372,267,318,460,807,482,254,661,978,375,454,-56,150,308
102159,384,584,569,162,363,813,519,465,535,262,604,164,463,519,438,455,524,313,377,263,281,480,719,474,266,628,928,440,495,-25,140,212
102160,425,572,615,204,362,823,489,467,550,263,608,157,425,522,441,444,578,293,378,257,281,541,726,455,275,625,861,544,580,34,212,300
102161,442,610,628,200,375,844,544,441,546,265,632,171,423,503,443,486,562,299,369,246,307,602,836,489,264,635,918,513,571,33,229,332
102162,460,619,615,217,393,859,563,504,575,266,622,146,463,491,429,509,551,295,381,262,335,622,774,489,259,679,988,488,544,60,288,395
102163,490,638,610,261,392,859,587,592,605,271,653,155,540,524,470,517,590,347,426,293,386,628,814,529,312,748,1060,505,588,128,327,481
102164,485,649,617,224,375,869,630,534,569,269,677,202,507,510,490,528,603,378,423,306,429,665,859,570,357,792,1133,566,640,192,412,534
102165,487,643,733,236,381,860,595,512,556,265,625,253,448,501,456,554,643,338,412,299,407,646,841,538,361,768,1057,612,647,162,345,424
