,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200689,8,64,-456,-223,65,148,284,133,82,-40,-420,-182,162,-8,79,-98,-938,57,-141,699,-94,665,472,55,251,117,344,-109,-25,-155,186,-13
200690,62,-132,-437,-231,52,149,240,151,69,-57,-485,-327,175,-38,60,-101,-897,21,-145,673,-104,708,423,67,250,94,340,-86,5,-117,228,25
200691,202,-44,-356,-174,49,0,308,102,62,-38,-486,-166,134,-7,71,-53,-911,46,-107,706,-65,754,451,142,281,158,422,22,91,-27,327,202
200692,191,55,-327,-198,52,-83,322,15,48,-61,-421,-135,122,-30,86,-19,-976,67,-110,705,-35,764,525,179,286,149,491,29,89,-24,363,317
200693,140,57,-340,-271,72,3,299,14,36,-65,-432,-451,151,-34,60,-55,-1129,9,-162,674,-75,653,486,126,232,92,457,-6,10,-135,203,81
200694,154,129,-307,-269,95,115,284,89,49,-15,-386,-528,145,-33,100,-76,-918,15,-167,681,-107,629,482,108,213,30,307,-186,-105,-262,24,-326
200695,51,145,-337,-309,58,184,158,65,30,-23,-437,-493,156,-58,154,-137,-891,14,-156,674,-122,614,382,78,198,23,366,-267,-149,-274,88,-196
200696,67,141,-300,-328,63,186,110,31,34,-17,-492,-447,138,-50,181,-75,-910,13,-157,715,-82,652,379,84,219,115,461,-158,-62,-186,196,-32
200697,82,122,-249,-337,41,68,177,69,17,-55,-353,-433,138,-39,85,-99,-922,41,-140,700,-91,652,414,91,210,122,457,-127,-49,-164,235,21
200698,32,116,-340,-292,18,-15,227,190,52,-67,-355,-399,205,-36,-4,-31,-914,56,-127,711,-115,635,457,89,208,96,415,-82,-67,-173,195,13
200699,31,64,-414,-281,34,-27,258,338,103,-51,-407,-346,264,-6,42,-49,-857,173,-90,708,-149,657,515,128,231,79,315,24,-15,-198,94,-253
200700,8,13,-618,-273,21,-3,253,299,84,-53,-400,-334,233,-22,52,-162,-835,124,-94,658,-173,653,563,92,200,29,288,224,-40,-294,-40,-352
200701,10,95,-700,-287,47,-41,253,203,79,-45,-405,-367,230,-30,78,-122,-876,87,-109,659,-134,642,611,85,209,69,374,248,4,-239,67,-143
200702,56,191,-532,-310,72,27,305,70,39,-47,-411,-366,159,-15,114,-34,-915,87,-122,663,-110,594,565,72,212,71,412,77,16,-160,160,2
200703,73,243,-432,-382,66,-24,327,-19,24,-58,-398,-392,118,-30,110,6,-1045,45,-125,678,-123,640,525,64,197,74,379,5,-23,-176,131,-15
200704,73,204,-381,-443,60,-10,354,34,19,-48,-413,-421,149,-25,119,-17,-1093,12,-108,666,-141,770,434,31,161,50,354,-174,-174,-276,80,-80
200705,98,165,-333,-419,49,-13,310,25,11,-65,-462,-479,116,-42,86,-99,-1003,-27,-139,644,-171,734,404,3,148,34,345,-244,-226,-312,53,-58
200706,72,191,-295,-368,37,-32,274,40,4,-87,-448,-511,91,-50,82,-120,-1032,-46,-142,648,-181,743,275,-33,135,16,343,-409,-310,-349,24,-77
200707,-20,178,-425,-322,32,-73,219,125,38,-78,-463,-480,136,-15,83,-60,-980,14,-116,659,-158,824,329,-10,161,74,405,-206,-201,-236,178,102
200708,-47,142,-544,-257,31,-205,202,141,36,-89,-515,-396,164,-12,84,-71,-972,30,-126,673,-127,831,449,13,189,92,466,-52,-105,-143,261,273
200709,-28,100,-489,-243,42,-150,287,147,65,-80,-544,-283,171,-1,100,-83,-937,76,-127,693,-140,833,540,57,193,104,468,-16,-79,-160,216,190
200710,-84,-103,-464,-258,18,-11,336,184,80,-93,-519,-342,185,-28,69,-104,-989,214,-136,660,-197,779,507,32,132,8,344,-78,-187,-307,15,-184
200711,-61,-132,-329,-251,63,91,335,68,66,-54,-471,-287,151,-31,86,-101,-929,107,-167,639,-181,788,554,14,125,16,339,-158,-262,-380,15,-161
200712,-119,28,-351,-212,51,17,261,91,47,-55,-502,-173,103,-24,85,-91,-842,-43,-175,651,-141,827,566,0,143,63,401,-127,-227,-309,155,-5
200713,-136,160,-351,-211,19,-178,241,119,39,-103,-558,-305,136,-54,12,-118,-964,5,-174,637,-109,782,450,-18,135,55,420,-120,-220,-280,193,57
200714,-40,148,-355,-262,34,-174,227,49,38,-109,-515,-413,124,-58,10,-132,-1092,14,-176,629,-94,767,379,-12,135,100,454,-203,-208,-262,215,135
200715,90,83,-255,-273,17,-100,205,58,43,-93,-517,-388,128,-38,43,-254,-971,36,-162,641,-81,813,376,39,147,110,493,-111,-150,-229,174,116
200716,216,55,-201,-312,28,-36,208,72,42,-68,-528,-293,129,-30,83,-194,-824,97,-153,674,-69,785,461,91,178,93,433,-50,-139,-279,72,-81
200717,236,30,-263,-348,32,34,176,64,16,-60,-526,-126,114,-22,86,-97,-801,95,-140,683,-52,833,487,108,192,119,466,-90,-112,-222,149,35
200718,203,-8,-253,-327,36,37,209,102,42,-80,-514,-239,161,-12,117,-90,-880,56,-127,678,-59,851,457,61,188,100,463,-120,-146,-239,188,71
200719,147,-104,-304,-289,46,150,177,153,46,-62,-470,-340,146,-20,113,-10,-899,17,-135,670,-67,778,431,18,180,87,456,-117,-160,-276,171,30
200720,139,-198,-296,-280,33,172,188,171,54,-46,-437,-346,137,-25,122,-7,-890,38,-105,703,-27,759,446,23,181,101,553,-151,-160,-255,152,74
200721,133,-220,-310,-336,41,150,149,204,49,-47,-485,-322,172,-23,122,12,-875,136,-109,710,-6,764,477,50,177,125,587,-110,-146,-235,183,36
200722,76,-164,-416,-296,38,172,140,236,67,-59,-499,-262,185,-25,136,29,-890,118,-114,696,4,728,457,68,182,138,573,-56,-107,-206,232,99
200723,88,-28,-392,-264,20,30,167,177,53,-68,-485,-256,167,-32,169,22,-898,79,-124,698,23,658,453,28,177,139,569,-92,-108,-177,284,214
200724,130,86,-315,-231,25,-76,194,76,25,-74,-529,-268,145,-39,182,-56,-899,58,-125,714,22,728,417,45,186,140,539,-68,-104,-204,251,211
200725,115,56,-342,-288,16,-88,159,100,28,-58,-500,-240,140,-40,144,-49,-983,29,-105,690,-12,704,394,54,171,104,419,-104,-159,-275,146,81
200726,154,143,-415,-308,13,-12,221,165,35,-63,-403,-290,137,-54,36,-10,-816,57,-96,670,-71,708,406,27,158,72,324,-99,-190,-306,35,-125
200727,85,193,-421,-311,8,-52,316,186,34,-86,-341,-374,174,-38,6,28,-786,51,-101,698,-52,717,420,18,188,59,331,-13,-142,-270,84,-134
200728,64,212,-326,-186,13,-19,315,221,65,-74,-372,-358,193,-34,29,23,-874,68,-126,686,-79,748,395,15,174,37,299,-80,-163,-313,14,-205
200729,70,285,-277,-130,39,28,345,206,70,-59,-388,-313,172,-31,65,4,-851,93,-111,680,-49,797,459,44,179,50,365,-49,-161,-287,88,-115
200730,-2,212,-444,-234,31,-46,311,230,63,-52,-410,-285,175,-33,57,7,-872,96,-82,700,-35,772,434,62,191,48,372,-94,-142,-270,77,-45
200731,33,101,-437,-299,42,-150,237,197,60,-67,-490,-266,177,-35,44,0,-865,82,-75,725,-60,804,429,58,199,69,362,-43,-113,-253,85,32
200732,18,65,-415,-306,32,-130,246,151,40,-83,-480,-276,166,-28,53,-48,-848,61,-104,694,-103,801,434,46,199,65,363,-107,-156,-264,87,-81
200733,-3,48,-433,-339,11,-70,250,89,23,-98,-468,-305,127,-38,23,-137,-888,30,-125,680,-124,792,434,13,167,40,342,-142,-192,-254,135,-34
200734,37,-19,-292,-358,30,15,291,83,14,-75,-531,-256,127,-12,26,-130,-856,32,-88,713,-107,786,494,54,223,116,473,75,-68,-114,326,249
200735,68,59,-237,-363,52,-24,339,131,43,-47,-517,-289,155,1,77,-109,-938,36,-79,749,-75,868,443,40,256,162,566,-7,-35,-25,453,451
200736,48,100,-280,-354,30,-102,321,133,40,-67,-471,-336,171,10,45,-63,-907,54,-96,744,-68,807,479,27,231,126,482,-20,-89,-132,303,279
200737,63,111,-276,-333,35,-79,280,135,40,-74,-470,-303,164,-19,28,-75,-858,57,-129,674,-117,674,474,-22,165,17,270,-130,-203,-315,-8,-381
200738,128,203,-239,-309,40,-148,287,157,64,-77,-441,-322,187,-16,28,-92,-877,50,-113,648,-129,767,408,-24,148,2,266,-204,-244,-382,-76,-305
200739,113,200,-231,-282,45,-160,283,141,72,-60,-429,-271,183,-9,52,-67,-893,110,-93,683,-74,786,362,10,174,63,435,-182,-194,-306,103,155
200740,150,184,-266,-306,38,-104,290,64,64,-52,-396,-101,155,-18,46,-113,-888,245,-80,678,-76,777,292,39,196,92,439,-122,-172,-273,130,68
200741,196,152,-271,-323,24,-78,264,78,54,-70,-430,-142,122,-31,53,-141,-856,51,-113,666,-105,763,375,34,189,53,376,-104,-144,-262,123,-38
200742,215,87,-225,-300,43,-50,263,144,55,-54,-467,-184,153,-37,36,-131,-847,23,-123,664,-157,712,373,21,154,-19,199,-89,-184,-360,-115,-545
200743,143,-5,-257,-291,38,-9,191,155,57,-62,-499,-251,125,-56,5,-177,-910,43,-151,642,-189,692,343,2,138,-35,165,-48,-193,-360,-117,-605
200744,26,85,-323,-258,21,31,179,202,57,-73,-506,-287,128,-50,26,-217,-961,35,-143,626,-160,690,384,-1,156,1,260,-16,-147,-286,8,-375
200745,-131,115,-471,-255,19,53,206,251,83,-79,-503,-285,173,-70,11,-218,-1015,78,-163,605,-188,683,327,-26,121,-41,266,-165,-243,-403,-108,-430
200746,-198,119,-572,-241,14,55,219,250,73,-77,-480,-213,180,-79,-18,-217,-1067,136,-153,608,-173,668,314,-58,107,-33,256,-130,-234,-430,-92,-450
200747,-78,175,-599,-195,19,-27,225,188,84,-88,-441,-20,168,-56,8,-143,-937,70,-132,626,-120,625,413,-22,146,7,307,-104,-165,-330,12,-311
200748,86,176,-432,-149,32,37,174,40,79,-21,-387,-85,143,-32,109,-94,-839,18,-141,673,-69,651,428,-24,187,21,352,-213,-153,-280,66,-229
200749,100,41,-310,-218,40,61,192,-101,59,-25,-403,-180,110,-24,170,-151,-861,28,-165,707,-5,716,383,-53,177,51,380,-234,-212,-334,47,-158
200750,165,45,-329,-288,26,37,308,-25,59,-67,-362,-222,130,-33,87,-237,-778,62,-151,693,-31,734,396,-17,185,43,400,-155,-171,-291,64,-139
200751,192,90,-327,-347,50,89,388,57,60,-50,-284,-253,172,-26,4,-173,-757,73,-117,679,-39,752,351,-26,186,37,373,-44,-99,-243,84,-165
200752,151,7,-378,-384,64,58,336,65,74,-41,-305,-282,178,-1,37,-89,-759,75,-95,717,3,801,364,-13,206,81,430,-37,-87,-196,169,-44
200753,181,-27,-411,-423,44,18,277,87,47,-59,-381,-349,172,-11,41,15,-904,92,-96,718,17,795,406,12,223,97,459,-96,-87,-184,198,77
200754,129,62,-381,-389,41,-8,292,95,47,-49,-344,-358,204,-23,68,78,-902,142,-63,695,47,790,512,47,231,128,448,73,-58,-148,227,120
200755,-14,106,-351,-362,46,-5,298,89,60,-54,-337,-317,215,-14,75,42,-904,145,-62,700,51,833,514,81,241,139,446,87,4,-100,248,110
200756,6,19,-362,-337,42,-1,274,77,48,-65,-357,-340,163,-35,46,27,-963,35,-82,708,29,874,345,19,229,139,459,-116,-40,-118,242,124
200757,22,-110,-456,-335,52,43,140,67,54,-58,-389,-365,144,-51,24,18,-895,47,-91,701,18,885,351,21,227,122,532,-63,-39,-131,259,168
200758,51,-139,-407,-327,42,47,171,54,50,-75,-422,-381,161,-55,-8,-43,-882,40,-138,665,-9,848,306,-9,168,64,478,-174,-159,-266,81,-79
200759,52,58,-375,-295,41,89,236,97,57,-77,-443,-278,177,-60,18,-71,-865,34,-103,664,1,833,319,-13,162,81,426,-231,-191,-268,85,-155
200760,56,194,-437,-266,49,179,291,153,85,-69,-489,-259,188,-52,32,-54,-852,54,-84,672,-62,822,366,31,164,73,386,-139,-135,-250,116,-204
200761,94,95,-394,-204,42,92,328,177,67,-80,-440,-316,190,-80,13,-118,-945,43,-83,642,-90,827,397,23,147,31,331,-77,-85,-221,128,-200
200762,99,94,-369,-257,72,45,331,107,59,-52,-395,-282,167,-66,21,-100,-914,76,-82,657,-22,845,514,49,178,60,387,2,-38,-184,213,-27
200763,-6,5,-426,-374,47,-33,250,-26,33,-80,-422,-214,111,-65,29,-60,-811,66,-110,647,-59,798,580,69,181,66,433,68,0,-145,267,8
200764,-6,55,-356,-391,54,-27,194,36,32,-65,-404,-309,124,-71,67,-28,-884,0,-132,632,-57,805,471,22,153,69,476,-216,-112,-165,256,79
200765,54,139,-249,-389,69,6,233,90,32,-64,-405,-346,117,-67,63,-76,-880,22,-146,650,-38,853,427,15,146,73,468,-220,-152,-222,206,106
200766,133,124,-258,-396,42,-90,284,54,19,-103,-415,-389,111,-86,18,-163,-929,52,-157,614,-74,795,353,0,107,37,374,-275,-210,-314,79,-40
200767,252,126,-258,-396,58,-132,323,67,43,-90,-439,-341,158,-67,14,-84,-937,161,-143,640,-52,753,267,13,126,49,399,-201,-180,-269,156,-19
200768,229,187,-252,-382,67,-154,366,98,69,-83,-444,-354,186,-43,37,-61,-853,0,-129,691,-16,772,412,57,168,93,457,-14,-25,-135,297,94
200769,140,102,-236,-316,74,-178,319,139,83,-91,-457,-339,188,-64,33,-51,-863,-30,-128,673,-46,752,415,41,155,19,355,-55,-89,-231,137,-137
200770,89,84,-256,-287,78,-125,289,138,87,-73,-421,-306,175,-64,51,-20,-899,64,-115,658,-45,709,353,-3,148,30,398,-41,-125,-242,138,-101
200771,64,114,-405,-303,63,-95,289,75,58,-93,-395,-347,145,-58,49,-83,-928,39,-127,632,-33,720,363,-16,140,45,463,2,-97,-190,224,130
200772,73,151,-429,-327,60,-19,221,56,59,-82,-366,-340,141,-61,62,-61,-907,11,-137,611,-25,797,392,-5,141,40,425,-61,-124,-237,138,52
200773,104,182,-366,-301,74,41,130,102,59,-71,-400,-317,173,-84,43,-65,-895,30,-149,589,-72,721,416,-49,97,-4,278,-129,-216,-362,-49,-382
200774,147,86,-330,-239,82,84,200,150,66,-89,-388,-253,176,-90,66,-33,-890,90,-140,607,-63,670,452,-76,76,32,322,-148,-242,-354,28,-243
200775,118,-6,-289,-211,96,90,222,177,87,-78,-327,-75,188,-82,82,-5,-794,164,-116,640,-21,632,506,-54,118,30,385,-165,-267,-368,44,-139
200776,-135,-15,-450,-95,92,32,218,164,84,-77,-369,31,179,-67,63,1,-775,95,-131,627,-28,697,518,19,151,45,435,-105,-199,-302,96,-110
200777,-226,-77,-663,-122,73,-12,231,180,84,-75,-387,-20,189,-80,61,3,-790,74,-113,627,-29,675,554,20,163,62,413,8,-135,-279,97,-64
200778,-137,28,-590,-145,89,-97,240,149,103,-76,-386,-93,197,-71,150,17,-780,96,-108,639,0,668,536,2,159,78,416,-39,-129,-258,152,-43
200779,-33,49,-451,-149,87,-91,209,130,96,-86,-466,-262,203,-64,176,-6,-753,76,-126,648,34,813,462,-6,165,83,456,-38,-122,-211,189,28
200780,43,92,-447,-164,113,-115,321,165,89,-63,-374,-251,214,-49,149,-4,-720,53,-94,696,33,867,453,23,219,118,522,14,-84,-123,274,123
200781,83,98,-326,-276,104,-79,454,193,81,-86,-292,-327,214,-55,62,-44,-790,86,-92,667,-5,848,437,30,193,93,486,-20,-123,-163,224,166
200782,171,65,-183,-353,76,-16,453,207,51,-75,-323,-351,225,-53,45,-157,-818,119,-107,651,-5,819,430,39,180,73,460,18,-114,-192,249,90
200783,278,188,-127,-390,95,-53,435,225,66,-59,-331,-329,245,-59,71,-151,-577,112,-131,642,-16,812,481,62,186,16,378,136,-94,-237,100,-165
200784,385,256,-155,-378,119,-53,450,195,68,-60,-379,-265,258,-37,121,-43,-556,149,-99,639,7,868,544,118,221,55,461,203,33,-115,275,20
200785,404,312,-182,-406,121,-23,437,131,60,-49,-321,-188,240,-9,135,1,-519,170,-90,673,49,858,593,148,265,156,584,234,91,26,474,276
200786,329,337,-169,-457,96,-41,406,111,48,-58,-309,-193,215,-35,117,77,-602,125,-127,662,55,886,557,118,239,132,569,176,29,-12,385,220
200787,338,354,-131,-391,110,0,418,176,64,-53,-311,-239,222,-49,98,70,-659,157,-149,638,34,871,494,101,187,63,475,66,-77,-182,153,-152
200788,318,291,-150,-311,98,70,405,177,65,-67,-308,-137,198,-56,71,74,-717,215,-155,635,17,827,376,31,151,24,428,-116,-181,-296,68,-227
200789,248,159,-125,-272,102,217,386,125,77,-38,-275,39,160,-55,71,108,-700,71,-140,676,28,863,514,34,155,36,452,-86,-197,-312,82,-16
200790,139,61,-252,-246,129,257,377,160,64,-34,-212,-162,179,-81,56,-18,-822,26,-163,638,6,840,478,-17,110,-5,458,-243,-244,-312,166,103
200791,153,99,-294,-257,125,190,363,167,69,-41,-216,-231,192,-79,67,-17,-747,97,-159,604,-31,867,469,-14,120,-2,443,-247,-249,-339,120,52
200792,200,205,-219,-184,143,207,354,202,69,-56,-242,-247,166,-81,70,29,-757,54,-176,610,-10,834,388,0,102,-12,428,-179,-238,-353,-15,-157
200793,121,187,-278,-201,134,102,350,180,42,-54,-271,-290,142,-101,51,0,-795,-22,-217,608,0,769,358,-15,76,-23,425,-159,-228,-339,33,-91
200794,89,144,-391,-275,124,-48,407,101,42,-78,-297,-317,170,-99,81,-15,-785,22,-163,628,25,805,314,-2,89,19,508,-132,-183,-216,244,181
200795,121,76,-309,-233,133,-83,407,131,78,-80,-312,-348,187,-92,93,-40,-781,23,-168,643,18,774,315,9,107,33,490,-123,-167,-183,302,223
200796,83,86,-348,-196,120,-154,414,120,67,-99,-327,-327,156,-105,59,-46,-810,17,-187,593,-49,756,356,-8,66,-48,351,-99,-208,-312,95,-142
200797,79,211,-322,-225,120,-145,417,167,58,-85,-297,-250,152,-84,62,-39,-782,48,-177,596,-51,800,440,21,82,-66,319,-34,-213,-366,-9,-338
200798,114,213,-264,-231,144,35,425,171,78,-41,-248,-257,168,-40,91,20,-739,65,-144,654,5,782,433,42,140,33,439,-28,-180,-232,151,36
200799,19,174,-351,-271,117,75,357,117,62,-33,-250,-280,150,-57,110,-8,-706,45,-138,648,30,750,442,40,140,40,452,78,-116,-179,239,84
200800,-102,191,-519,-280,106,25,220,147,53,-54,-264,-330,138,-76,108,-25,-726,43,-121,622,-30,703,436,42,126,18,376,135,-107,-239,110,-169
200801,14,61,-575,-330,73,3,181,178,32,-67,-294,-183,104,-116,94,-38,-827,13,-133,600,-67,682,379,-14,89,-29,304,-135,-213,-325,-66,-369
200802,113,-28,-546,-386,67,62,102,146,19,-55,-396,-96,89,-103,144,-49,-798,24,-133,592,-25,697,418,-17,79,-2,320,-106,-267,-313,39,-201
200803,36,-87,-400,-324,99,59,157,87,24,-73,-487,-275,104,-94,121,-51,-973,8,-148,559,-34,709,339,-47,76,-5,344,-282,-329,-361,62,-162
200804,36,9,-237,-344,109,-60,355,34,42,-65,-378,-324,88,-79,54,-48,-943,-4,-147,571,-81,808,236,-77,105,-5,379,-381,-318,-341,103,-106
200805,97,132,-253,-382,77,-119,431,38,21,-70,-284,-345,102,-84,-12,-113,-672,4,-133,594,-78,810,310,-63,100,0,369,-170,-256,-302,142,-74
200806,160,201,-231,-398,59,-103,415,67,21,-75,-316,-402,84,-80,20,-118,-685,-12,-154,621,-47,779,314,-36,100,20,420,-143,-243,-290,135,-71
200807,194,227,-257,-377,78,-100,399,77,22,-71,-330,-388,76,-43,73,-192,-785,2,-153,645,-37,756,350,-4,129,38,471,-118,-251,-274,149,-63
200808,182,200,-307,-367,76,-5,397,14,14,-50,-295,-381,79,-45,105,-160,-791,7,-127,637,-6,743,374,-20,139,55,464,-162,-234,-259,163,-14
200809,218,108,-297,-396,77,71,392,0,8,-37,-263,-385,80,-36,111,-60,-746,18,-109,645,-21,820,378,-19,137,83,471,-128,-216,-233,192,-12
200810,234,82,-383,-427,67,-44,346,57,14,-64,-302,-435,88,-63,109,-121,-785,56,-128,632,-66,739,316,-33,127,41,379,-109,-197,-241,165,-38
200811,108,103,-432,-377,64,-153,407,49,36,-73,-326,-376,136,-52,102,-89,-804,152,-113,629,-65,712,344,-1,138,21,380,-51,-138,-201,190,-14
200812,2,96,-367,-313,69,-195,382,28,38,-75,-311,-373,96,-53,74,-73,-724,-39,-118,641,-40,808,465,15,153,57,462,29,-92,-161,238,63
200813,-2,59,-405,-301,50,-150,343,-58,18,-91,-337,-346,25,-66,64,-62,-737,0,-167,611,-61,767,339,-58,115,43,442,-111,-176,-228,220,142
200814,67,98,-492,-283,81,-127,343,-61,20,-76,-308,-251,-7,-76,76,0,-755,-42,-190,610,-48,790,297,-75,98,56,465,-281,-296,-312,194,194
200815,69,65,-564,-218,103,-118,369,3,39,-88,-301,-319,12,-84,39,-12,-808,-67,-181,599,-67,806,355,-89,85,60,448,-314,-303,-293,171,116
200816,66,-38,-535,-222,124,-73,376,95,55,-82,-309,-447,90,-71,50,-64,-846,1,-158,572,-121,794,410,-80,91,21,367,-233,-301,-344,26,-140
200817,96,16,-427,-339,128,27,347,64,37,-80,-327,-508,95,-76,50,-99,-841,-7,-147,576,-121,751,415,-72,91,16,313,-96,-224,-317,17,-200
200818,138,108,-278,-428,135,133,356,93,62,-60,-287,-488,107,-70,59,-73,-816,41,-99,643,-99,786,452,-23,121,55,398,6,-123,-219,119,-72
200819,131,102,-283,-425,104,95,380,59,47,-75,-323,-443,101,-89,52,-45,-791,38,-136,612,-79,786,423,-19,125,57,418,6,-113,-226,119,-156
200820,202,81,-273,-348,127,1,476,71,56,-57,-308,-405,101,-70,37,14,-756,46,-132,611,-62,762,327,-15,117,55,378,-165,-213,-305,76,-134
