,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
2123,28,104,428,226,-316,119,138,242,-97,100,208,329,411,20,76,-93,353,140,153,336,318,427,438,278,232,635,1112,-187,340,370,324,467
2124,52,150,408,149,-313,326,66,226,-107,115,328,323,402,16,101,15,317,159,156,342,368,638,465,297,233,638,1109,-37,379,377,319,430
2125,95,213,411,137,-324,286,133,231,-104,111,71,336,407,1,73,76,352,178,136,321,321,606,479,294,220,589,1083,30,386,383,301,304
2126,46,261,495,224,-317,274,146,316,-86,108,167,343,432,7,74,99,309,186,149,315,281,585,471,287,197,571,1048,10,388,347,281,256
2127,-2,283,429,192,-308,314,187,332,-96,132,331,318,421,23,87,93,265,182,139,311,305,565,469,277,214,584,1026,-92,362,329,260,289
2128,126,226,471,191,-303,243,280,383,-63,117,151,349,441,13,75,140,402,185,151,310,307,536,432,264,183,575,1037,-271,322,312,238,277
2129,157,114,418,242,-313,264,328,380,-60,105,62,378,438,26,64,129,418,196,179,328,324,641,472,286,232,596,1112,-89,411,387,287,383
2130,107,117,284,201,-323,270,279,274,-81,102,163,359,409,11,83,89,416,163,168,337,326,582,442,296,233,605,1104,-139,398,395,311,434
2131,47,214,211,273,-332,298,174,327,-83,93,118,337,426,4,63,75,381,160,162,315,301,463,429,294,236,598,1056,-151,394,390,290,393
2132,74,243,226,300,-331,339,212,405,-71,109,162,286,423,34,57,54,272,148,162,318,307,489,433,294,248,606,1056,-95,438,458,351,457
2133,61,207,366,245,-319,302,244,443,-55,105,204,244,428,13,38,-4,240,145,157,296,268,506,412,291,216,565,986,-114,375,392,268,306
2134,37,184,374,164,-326,210,166,410,-58,106,189,255,443,2,34,90,247,155,163,285,262,488,394,278,205,556,964,-146,373,363,262,286
2135,-3,161,266,170,-321,188,212,290,-67,110,92,279,438,5,39,105,306,160,174,278,252,514,390,266,207,573,971,-157,383,383,261,273
2136,-9,31,383,109,-329,248,101,206,-93,79,9,282,375,5,10,-34,326,103,149,279,235,388,378,265,202,560,961,-144,362,374,246,173
2137,16,-34,395,98,-331,220,25,194,-125,81,111,255,331,3,22,-89,290,53,134,271,241,335,403,283,194,553,972,-77,392,396,281,263
2138,-8,21,366,88,-343,356,-83,174,-116,103,113,229,345,-5,26,-71,323,91,129,263,203,375,403,278,171,508,916,81,420,386,199,132
2139,-31,62,339,101,-353,154,-47,231,-104,70,-36,263,375,0,-8,-65,292,118,138,256,185,365,381,257,163,496,889,-12,414,356,186,93
2140,0,130,280,116,-351,129,46,267,-113,68,59,242,357,-25,0,-76,212,67,119,256,231,326,284,207,174,529,951,-356,243,259,194,219
2141,68,240,340,134,-326,184,50,294,-91,93,95,240,388,-6,16,-74,252,89,141,277,197,378,311,246,194,553,932,-268,290,324,237,249
2142,85,258,383,116,-326,276,13,283,-101,66,-42,217,404,-20,2,-90,218,95,161,306,195,351,312,264,213,553,944,-233,356,370,274,236
2143,113,273,311,90,-315,459,86,175,-91,106,37,204,380,2,51,-64,193,81,151,319,234,354,275,248,214,564,941,-311,302,353,274,258
2144,117,208,326,120,-326,351,75,155,-99,116,93,224,380,2,64,-99,230,86,134,298,265,357,286,233,194,566,939,-275,298,353,268,242
2145,35,128,287,90,-351,104,-17,142,-116,101,116,219,354,-31,45,-178,166,82,122,290,346,293,313,223,190,586,967,-172,353,379,280,215
2146,6,137,331,100,-333,96,-38,94,-114,90,79,227,355,-25,5,-113,245,80,134,289,250,424,313,239,197,577,942,-131,362,371,299,229
2147,42,79,338,106,-327,19,35,101,-101,83,0,192,353,-19,1,-111,277,52,135,280,160,317,236,217,209,576,932,-294,313,345,292,271
2148,20,63,314,100,-345,12,9,63,-120,73,50,134,324,-33,-6,-75,139,19,100,288,200,304,228,202,224,587,955,-315,317,366,289,285
2149,-48,60,275,163,-346,-62,-32,92,-114,72,125,101,350,-39,-9,-76,3,19,106,261,148,334,194,187,214,591,943,-397,286,343,293,293
2150,-43,-9,274,224,-354,-23,4,180,-95,82,47,90,376,-21,7,-110,173,49,152,291,225,284,163,224,236,629,962,-324,312,389,314,301
2151,-102,39,289,219,-352,36,123,224,-103,52,-191,166,373,-23,-17,-140,200,32,141,281,197,336,148,224,241,603,944,-283,333,392,326,260
2152,-199,72,196,85,-339,195,52,116,-122,63,-50,139,325,-30,-9,-209,164,-2,114,266,204,324,212,211,213,597,956,-276,351,395,335,270
2153,-156,53,265,124,-309,233,61,125,-114,78,-10,99,313,-31,8,-215,99,-6,110,278,217,267,220,204,198,586,949,-282,336,381,310,226
2154,-123,-73,227,163,-304,182,37,129,-101,87,19,80,304,-10,18,-153,101,1,106,286,223,283,196,212,206,600,967,-336,320,380,327,236
2155,-85,-97,331,147,-311,270,0,192,-120,81,28,154,333,-21,12,-121,125,45,118,275,215,337,243,245,202,608,975,-260,381,403,345,273
2156,-96,-48,247,115,-320,345,11,185,-126,98,26,150,360,-11,14,-61,226,83,133,279,222,430,277,271,215,613,984,-228,417,424,339,289
2157,-71,110,194,156,-338,271,27,163,-117,72,-6,197,357,-27,-4,-51,203,89,136,264,220,435,277,256,214,610,1020,-228,429,440,359,298
2158,-25,179,218,244,-305,244,63,216,-96,81,41,170,374,-18,46,-10,231,89,147,287,268,379,305,280,230,637,1088,-163,462,486,414,357
2159,-109,41,132,276,-315,323,48,264,-94,89,70,137,398,-25,48,-32,244,107,132,305,302,290,297,270,219,653,1101,-183,440,469,398,354
2160,-156,-95,130,234,-340,296,8,311,-108,80,48,155,350,-26,17,-51,214,34,119,285,276,510,304,254,204,641,1063,-214,430,450,397,358
2161,-67,-46,174,218,-362,277,98,353,-100,86,37,118,352,-18,10,-49,185,53,123,284,230,444,285,256,194,592,1046,-182,459,439,391,353
2162,-67,21,209,175,-351,184,-2,302,-104,93,6,155,361,-44,9,-53,208,69,117,279,256,398,302,251,173,592,1056,-183,442,451,361,364
2163,-88,-2,249,102,-334,142,-21,323,-106,91,29,188,354,-45,-2,-66,163,87,121,260,230,438,542,249,162,573,1040,-181,403,405,319,345
2164,-38,3,196,137,-315,112,13,319,-95,107,74,142,344,-35,24,-181,124,80,102,274,314,410,515,226,149,557,1073,-307,370,358,283,310
2165,-50,-30,154,52,-348,140,-33,112,-116,82,94,108,315,-44,50,-180,161,41,79,262,419,343,79,177,106,557,1086,-262,343,346,282,300
2166,-11,-32,240,37,-328,174,4,140,-111,83,49,141,326,-66,-29,18,212,47,57,211,75,471,118,161,74,478,968,-191,350,343,266,307
2167,29,43,326,56,-294,186,44,125,-103,81,70,163,329,-71,-16,13,184,39,61,228,79,461,224,153,83,468,990,-185,372,365,248,338
2168,61,141,378,73,-289,240,36,115,-125,78,82,200,321,-67,22,-37,229,71,57,240,242,449,298,168,89,493,1043,-144,401,366,281,364
2169,-13,187,383,88,-317,168,-25,127,-138,71,33,224,339,-68,4,-56,253,84,67,220,201,448,297,181,79,489,1016,-127,377,351,257,340
2170,-117,214,224,72,-317,206,52,87,-144,83,66,191,332,-66,18,-37,179,89,86,232,233,474,320,197,88,505,1026,-126,365,337,253,369
2171,-121,92,296,91,-306,311,64,153,-142,83,102,118,322,-73,12,-3,129,62,59,229,207,448,339,163,73,458,1009,-149,310,285,193,325
2172,-82,42,332,75,-330,348,29,234,-147,77,151,113,340,-106,-3,-47,222,44,49,191,189,419,271,167,67,437,968,-147,305,280,187,311
2173,-40,19,359,104,-323,397,-34,220,-105,115,243,170,361,-56,24,-65,240,76,71,237,252,458,283,187,87,471,1002,-67,344,319,222,343
2174,-50,-102,363,126,-334,269,67,210,-102,81,-61,219,361,-66,-6,-146,182,75,61,220,291,377,288,176,66,453,994,-156,303,279,171,294
2175,-76,-123,330,133,-348,183,94,218,-129,65,46,240,351,-98,-19,-43,169,56,49,186,197,295,260,128,18,402,941,-222,236,219,126,268
2176,-64,58,301,165,-315,177,126,215,-113,79,158,234,359,-70,-13,8,188,81,65,204,89,330,254,145,50,392,903,-231,204,220,145,311
2177,-83,60,233,137,-325,225,91,205,-120,73,173,207,362,-60,-6,-15,200,74,68,222,204,455,242,133,51,435,977,-249,222,246,180,338
2178,-71,35,271,136,-315,264,31,287,-110,86,147,244,377,-40,-6,-11,212,92,75,219,220,405,280,158,59,455,987,-161,269,279,180,296
2179,-102,26,238,186,-315,62,46,321,-105,104,105,258,367,-57,17,-195,170,104,68,218,258,396,308,155,67,446,1056,-145,240,216,132,151
2180,-122,105,182,197,-325,39,68,222,-111,73,105,162,351,-91,-15,-222,166,52,39,189,152,408,242,105,15,382,815,-262,117,124,67,208
2181,-167,85,256,139,-302,191,-11,208,-106,46,18,182,371,-86,-51,-121,220,87,63,174,142,337,243,121,21,384,832,-233,142,132,64,158
2182,-197,-39,243,160,-287,223,-29,295,-78,68,37,208,382,-76,-62,-39,156,70,54,189,127,399,234,100,30,383,894,-370,78,102,48,172
2183,-158,-76,230,174,-277,186,53,263,-79,61,75,176,350,-60,-65,-29,179,33,28,178,114,473,200,51,23,379,878,-458,9,83,49,247
2184,-105,9,310,166,-298,229,43,242,-98,64,165,160,314,-82,-36,-48,201,-24,30,182,146,364,181,36,2,374,871,-392,32,80,40,203
2185,-48,-31,366,203,-318,183,37,267,-94,27,-189,175,344,-70,-99,-92,175,-2,36,147,88,266,219,57,13,342,845,-348,47,90,24,164
2186,-74,-106,237,158,-330,227,10,216,-118,14,-169,194,335,-68,-98,-113,153,37,39,167,98,442,241,83,43,377,895,-234,110,136,75,218
2187,-83,28,248,129,-345,173,-20,233,-117,25,-93,220,334,-74,-87,-124,221,57,48,189,105,438,242,90,68,409,882,-294,106,131,98,186
2188,-10,115,324,168,-313,58,-8,280,-77,47,-75,218,357,-49,-57,-87,126,72,82,221,157,396,219,107,83,444,896,-331,83,107,89,211
2189,-33,57,343,178,-311,69,-7,258,-77,62,-33,201,350,-54,-43,-98,230,73,77,226,163,378,212,120,100,453,902,-263,149,161,117,202
2190,-72,34,266,115,-340,169,-6,185,-98,40,-26,226,363,-78,-50,-90,327,87,85,207,155,288,287,146,116,445,897,-90,219,206,120,186
2191,-80,-6,278,160,-331,210,41,166,-81,29,3,228,367,-60,-52,-94,208,84,83,211,154,286,310,139,114,448,901,-24,226,206,125,185
2192,-72,-7,334,174,-314,150,-5,218,-86,39,-16,225,378,-62,-75,-117,148,74,79,203,137,324,276,122,100,438,904,-161,187,168,128,213
2193,-54,0,305,175,-320,179,-42,209,-87,59,-5,207,347,-69,-81,-166,203,-3,58,188,92,255,182,72,48,390,846,-383,33,81,29,142
2194,-107,68,279,195,-325,187,-56,209,-93,51,64,173,337,-77,-60,-140,180,-41,38,178,116,243,123,43,44,398,853,-555,5,54,22,121
2195,-121,147,217,58,-318,231,-61,72,-110,66,187,90,280,-83,-58,-138,108,-42,26,171,127,306,149,39,34,401,828,-475,59,81,54,93
2196,-100,116,264,94,-317,229,68,157,-113,58,17,62,301,-71,-83,-150,63,-10,27,180,98,224,133,40,43,397,829,-517,14,54,12,113
2197,-111,69,195,102,-328,255,72,198,-110,48,-88,110,313,-56,-79,-159,64,11,42,181,94,327,141,80,55,391,831,-496,74,68,37,132
2198,-148,-1,221,87,-345,359,-40,217,-111,63,32,138,333,-66,-76,-169,84,28,65,187,116,396,166,103,77,411,865,-433,120,109,63,167
2199,-153,-45,231,80,-357,214,-39,205,-130,55,36,104,316,-68,-69,-196,113,-13,41,185,97,304,184,76,63,416,880,-435,92,112,70,214
2200,-133,-70,252,124,-360,16,-56,174,-114,58,-13,142,320,-64,-79,-345,113,-7,53,187,162,144,169,69,48,415,902,-459,63,93,63,221
2201,-203,-54,187,84,-357,63,-84,117,-123,53,-52,115,309,-68,-66,-275,105,-10,53,192,234,285,188,89,69,420,959,-336,131,142,114,246
2202,-179,-61,249,132,-348,199,-61,215,-114,19,1,167,325,-92,-144,-128,89,2,19,115,-65,332,184,62,29,313,776,-398,72,48,11,108
2203,-178,-61,151,147,-352,160,-73,201,-100,21,-24,103,306,-100,-156,-203,62,-6,14,120,-26,185,199,68,0,320,755,-383,71,14,-62,14
2204,-159,-114,125,163,-356,181,-56,202,-108,22,-54,42,317,-75,-128,-213,126,6,31,140,58,247,220,90,39,373,841,-223,171,127,44,148
2205,-135,-136,213,156,-340,205,-112,254,-89,47,14,142,356,-53,-85,-176,175,27,71,186,102,404,232,119,79,443,941,-249,214,209,147,328
