,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49801,249,227,565,34,126,403,182,393,466,304,424,933,416,91,210,352,675,239,61,319,155,320,613,318,269,453,853,27,814,474,378,566
49802,301,354,671,25,134,469,169,280,426,319,460,973,407,84,191,300,794,261,48,295,73,202,731,334,265,418,600,101,840,477,384,769
49803,384,450,697,18,131,440,243,215,409,332,463,880,374,102,227,339,763,199,54,326,144,262,598,325,277,465,718,405,859,537,481,750
49804,382,509,651,-5,138,397,288,170,403,333,480,809,363,77,234,362,654,155,50,327,190,401,389,293,310,502,772,406,822,547,474,707
49805,364,571,595,3,121,363,305,178,421,322,464,807,352,99,222,310,590,145,41,337,169,460,318,270,331,511,802,401,799,536,436,716
49806,306,581,552,2,109,367,317,183,413,319,426,815,347,102,222,278,623,124,37,341,145,498,248,258,346,509,836,506,794,571,477,774
49807,351,573,654,0,125,374,326,226,421,328,434,944,370,89,225,285,734,162,42,349,175,403,324,269,317,521,893,415,802,579,483,623
49808,372,520,635,-18,95,402,357,309,434,324,487,1047,395,70,223,322,644,196,41,342,196,363,412,305,303,528,937,524,840,546,440,553
49809,365,476,566,30,117,420,346,357,441,312,473,973,413,84,223,335,579,203,76,350,179,413,441,333,327,519,885,565,898,571,473,666
49810,363,560,599,33,123,374,321,270,437,310,445,801,358,101,188,328,668,162,40,329,143,266,487,308,318,476,754,395,886,530,464,596
49811,355,579,559,-31,139,359,279,164,401,295,456,678,338,88,182,310,654,89,17,311,118,268,429,251,271,443,745,462,810,493,417,450
49812,335,553,583,-35,134,381,223,150,408,325,450,676,335,84,166,283,573,81,22,313,105,292,351,205,257,434,734,609,756,479,392,520
49813,327,496,610,-27,116,402,186,165,404,308,441,647,286,53,154,227,510,8,-22,270,78,293,224,128,201,400,663,543,689,428,326,560
49814,378,465,616,-8,143,461,126,196,421,312,448,680,297,73,169,192,409,-17,-13,289,95,298,149,142,211,400,673,534,699,455,329,583
49815,342,446,594,-19,140,467,81,229,413,334,452,682,312,82,175,179,451,0,-16,285,44,242,118,153,224,381,630,463,669,416,346,637
49816,306,426,504,-28,116,418,128,276,417,316,416,672,321,57,140,124,494,20,-6,284,20,234,130,138,197,360,618,393,674,395,322,468
49817,296,436,468,4,116,409,127,318,448,302,417,749,361,71,157,142,620,88,-6,290,43,260,251,174,198,382,709,436,699,369,270,205
49818,320,407,589,29,126,442,180,289,451,349,477,848,368,105,196,209,673,122,20,325,84,231,301,201,242,417,732,438,742,421,341,437
49819,295,350,633,9,127,415,162,239,442,327,459,853,333,83,180,222,604,108,25,309,90,271,268,239,246,420,721,501,785,478,404,644
49820,285,306,512,-37,119,409,116,230,433,335,403,785,337,85,174,196,576,100,29,311,118,370,260,240,242,457,795,494,781,487,413,626
49821,338,339,489,22,139,406,92,259,443,336,403,756,357,82,177,157,634,106,29,304,71,284,278,244,238,426,686,505,745,429,326,477
49822,340,350,544,29,152,429,141,209,447,338,450,743,338,60,191,249,594,64,19,272,54,162,269,229,222,380,574,406,684,356,265,406
49823,346,324,527,-12,131,476,178,244,432,348,460,708,318,71,182,252,614,79,-7,272,56,114,313,205,224,372,596,296,668,361,283,342
49824,324,375,478,-29,130,462,194,264,429,330,429,652,346,81,189,251,693,132,33,297,112,253,427,245,239,407,698,277,680,375,305,329
49825,275,423,406,1,123,384,194,226,427,297,382,831,353,79,167,198,662,114,31,264,86,202,397,242,232,399,712,296,666,362,271,281
49826,312,424,487,14,132,342,192,206,423,293,392,863,331,61,161,235,664,117,7,253,83,256,384,247,221,406,761,374,680,368,260,397
49827,276,367,504,4,125,337,177,227,433,300,403,861,335,52,162,267,610,132,-12,248,89,192,418,257,184,395,804,479,686,328,230,384
49828,277,427,498,-25,121,398,195,177,426,339,435,799,321,60,181,282,589,104,-26,244,108,266,320,194,178,400,855,334,664,326,250,355
49829,273,480,489,-35,123,411,182,57,408,338,447,655,257,28,199,279,529,48,-44,258,108,263,258,140,151,380,773,225,637,342,261,210
49830,235,433,448,-44,120,391,93,116,415,337,437,629,272,36,179,187,547,69,-37,268,77,103,355,151,163,371,695,317,664,341,222,256
49831,232,400,362,-45,115,385,86,156,427,321,395,684,301,49,164,80,521,80,-39,231,10,77,382,167,153,344,599,259,621,338,220,439
49832,258,333,326,-2,143,366,103,204,457,312,342,744,313,36,162,134,514,49,-30,222,24,109,325,140,128,344,585,46,552,283,190,404
49833,190,318,329,-15,117,311,91,195,427,279,295,763,294,17,136,157,546,31,-53,205,33,201,386,153,118,340,660,59,578,264,177,292
49834,218,373,354,-19,110,306,96,213,414,281,315,730,294,29,146,196,409,43,-58,205,62,215,399,137,103,336,711,-151,569,251,144,92
49835,150,396,376,-14,125,298,92,260,426,297,313,719,310,44,137,167,476,67,-42,228,95,37,413,178,144,357,825,-121,561,255,164,0
49836,113,380,311,-33,95,336,98,252,412,279,342,714,312,21,133,159,500,77,-57,205,35,49,339,161,147,315,701,24,578,297,205,266
49837,95,286,196,-23,91,369,127,291,427,302,354,738,346,38,138,212,437,70,-51,207,13,164,303,164,130,313,553,237,584,300,220,492
49838,91,311,219,-23,98,385,107,233,443,301,373,678,311,19,119,138,386,13,-73,194,-25,179,187,129,100,284,480,248,536,267,193,556
49839,154,383,265,-55,97,291,73,187,415,296,327,665,297,8,97,106,442,10,-68,206,-43,200,165,138,116,276,504,230,550,261,181,539
49840,151,336,267,-98,75,295,28,193,407,285,275,735,321,11,82,120,615,40,-54,182,-14,280,241,149,141,302,539,185,583,281,182,475
49841,126,338,301,-76,81,325,28,156,403,285,342,685,293,8,96,142,577,35,-61,172,10,325,274,138,130,300,566,119,542,280,192,460
49842,159,364,389,-66,88,345,30,102,412,306,366,627,278,34,123,146,441,28,-53,224,14,310,231,151,173,338,620,301,572,346,252,530
49843,200,300,432,-96,95,352,57,95,410,323,393,608,291,67,142,177,507,48,-35,242,43,264,251,171,178,362,637,394,614,360,270,490
49844,179,302,382,-136,93,388,87,51,368,337,475,613,276,40,156,157,450,9,-54,218,50,266,197,138,156,329,615,366,579,325,245,420
49845,145,286,383,-133,68,394,100,29,375,307,414,593,264,29,147,152,400,-26,-83,223,59,272,64,93,130,347,619,358,535,303,232,399
49846,180,317,401,-80,80,386,125,110,410,314,342,685,293,47,150,175,394,-5,-79,237,73,258,86,104,168,369,652,340,563,329,241,320
49847,151,341,397,-88,80,348,102,118,392,311,392,684,297,51,173,242,425,-25,-104,240,108,294,72,90,150,349,745,326,544,309,259,254
49848,156,370,386,-85,89,368,122,103,396,313,437,658,296,49,177,267,471,-11,-102,253,116,127,137,106,135,355,765,374,584,318,278,326
49849,176,389,381,-91,91,366,68,83,385,311,423,629,291,42,191,266,465,-11,-97,247,121,148,177,114,134,377,778,393,624,375,283,248
49850,157,404,384,-92,77,334,13,107,385,292,331,648,274,20,151,215,339,-15,-84,223,95,303,171,110,115,397,841,218,583,339,247,305
49851,171,363,410,-43,95,340,22,165,411,279,296,689,304,21,130,206,399,42,-57,210,54,280,274,145,114,358,692,261,621,350,263,378
49852,228,359,417,-73,114,327,52,236,419,278,300,604,338,20,121,240,689,94,-51,211,87,278,384,172,121,373,732,435,671,392,310,422
49853,223,310,402,-56,105,358,24,273,424,260,327,667,347,-9,91,150,712,109,-66,171,11,221,379,176,95,323,673,282,632,367,277,402
49854,208,279,444,-24,104,400,54,163,418,271,333,802,322,-18,92,127,609,73,-88,155,-9,107,291,142,90,314,653,129,610,365,255,196
49855,223,321,444,-16,135,377,70,168,419,300,402,750,345,21,124,246,561,82,-49,171,59,90,337,182,129,347,708,297,672,432,337,375
49856,216,330,416,-12,107,348,136,188,404,300,423,854,361,4,102,244,508,91,-40,171,43,118,329,164,123,317,653,320,650,406,312,472
49857,234,375,437,3,123,348,169,179,430,288,423,910,363,23,127,177,629,142,-36,171,77,228,473,189,132,337,645,21,683,415,327,490
49858,240,396,414,-20,123,321,199,201,430,289,389,923,364,25,124,253,682,169,-53,184,80,202,635,202,124,342,689,-85,710,394,291,417
49859,191,355,359,-60,125,331,184,194,427,304,365,876,365,19,133,221,652,171,-57,193,61,194,598,230,143,355,740,6,695,435,350,388
49860,152,270,260,-66,121,356,146,223,417,296,357,719,340,14,113,200,516,99,-59,175,81,214,452,194,135,368,724,104,684,431,341,341
49861,125,287,204,-51,106,362,175,241,439,283,388,567,335,8,125,256,498,30,-83,172,103,170,376,123,101,352,757,204,639,358,267,279
49862,169,269,249,-67,90,380,164,168,398,276,426,521,287,-9,120,266,474,-6,-105,167,69,147,270,114,89,321,644,369,658,410,324,498
49863,214,312,343,-60,102,395,169,177,405,296,429,524,282,-21,120,269,469,-39,-102,171,55,163,146,118,123,317,597,445,675,430,349,572
49864,260,424,398,-68,103,365,133,139,407,292,418,525,283,-15,113,236,524,-43,-86,170,62,183,95,92,104,324,664,471,653,391,307,454
49865,265,448,428,-44,131,390,136,177,433,322,429,604,307,22,147,246,600,7,-69,194,78,252,156,135,144,356,729,556,699,440,352,503
49866,226,431,411,-37,116,380,150,209,426,315,384,627,338,23,145,237,588,27,-74,186,74,296,185,164,151,340,759,724,733,444,335,387
49867,219,412,453,-19,105,344,158,150,420,299,345,590,311,17,131,233,559,18,-62,182,90,343,187,164,129,359,799,539,689,400,285,312
49868,171,378,491,-40,113,316,117,130,415,277,322,590,278,24,100,228,525,18,-74,180,57,367,193,132,100,325,711,254,640,354,264,413
49869,226,381,530,-29,134,350,127,153,440,282,346,650,302,23,108,218,578,25,-74,185,49,316,246,153,114,320,628,385,670,373,272,526
49870,245,349,490,-25,126,387,158,126,427,283,404,610,269,11,110,252,547,10,-87,164,52,333,242,113,102,306,601,338,664,372,278,573
49871,239,299,414,-63,120,466,129,142,413,295,401,603,272,14,92,219,478,-23,-102,155,65,337,228,100,81,321,669,346,653,371,271,553
49872,262,286,417,-36,134,501,171,185,412,303,405,690,298,20,125,254,636,23,-77,179,87,316,275,107,117,345,701,350,656,393,289,559
49873,281,307,500,-25,117,416,198,244,430,272,375,791,342,-16,104,224,680,86,-72,171,67,332,403,135,111,324,670,249,672,367,284,481
49874,313,358,523,6,121,345,141,288,447,270,339,805,341,9,105,226,588,107,-49,188,81,429,414,163,141,357,722,363,706,354,272,524
49875,266,467,509,49,117,339,93,283,467,265,396,778,350,30,126,283,590,91,-42,188,84,415,356,154,137,357,728,261,666,362,288,506
49876,223,525,490,60,124,306,145,269,450,267,415,774,348,4,116,269,616,74,-44,179,59,326,354,127,102,328,669,345,621,298,234,421
49877,266,469,497,43,126,345,207,252,451,289,437,719,332,20,113,286,672,59,-67,180,58,201,279,110,110,315,660,496,633,284,195,258
49878,281,386,503,5,115,351,188,232,441,285,402,700,306,32,128,287,580,44,-62,189,86,117,255,102,74,334,774,460,626,280,202,-8
49879,275,383,526,3,120,389,170,210,427,292,439,718,306,36,114,207,516,21,-73,171,38,201,200,66,78,296,667,389,616,270,199,366
49880,255,453,511,12,139,355,185,245,432,294,435,757,324,48,128,254,581,34,-69,195,37,210,238,64,114,302,643,398,668,318,237,346
49881,264,434,475,-13,131,367,167,262,422,294,422,799,314,30,125,330,564,34,-102,186,75,210,288,82,88,316,749,278,634,286,192,253
49882,270,404,469,0,144,410,146,274,401,304,420,832,315,30,102,317,553,43,-111,150,68,250,317,70,67,291,767,175,577,260,173,334
49883,282,468,485,12,155,338,159,257,406,281,379,829,307,17,71,256,641,61,-104,133,29,138,364,58,42,274,722,40,527,192,108,369
49884,302,438,490,-12,152,370,172,153,411,295,385,759,285,13,81,246,646,18,-96,134,10,220,320,38,49,275,607,180,501,192,95,349
49885,221,389,441,-5,149,369,155,174,416,296,403,674,285,11,96,218,521,-25,-100,113,13,322,240,26,55,262,615,149,481,167,82,190
49886,185,376,418,-9,135,414,206,174,393,311,454,603,279,10,98,211,420,-48,-106,138,17,262,172,36,40,248,639,160,487,172,81,163
49887,219,363,439,2,135,401,207,252,425,317,458,835,300,15,92,128,400,-19,-105,125,0,294,180,22,41,210,599,203,498,168,78,198
49888,197,381,456,21,116,378,125,249,420,293,389,791,298,15,82,217,485,-4,-109,122,14,258,243,17,29,248,717,192,503,175,99,201
49889,210,383,444,12,117,404,90,200,412,301,431,661,304,21,80,234,550,-26,-122,114,11,116,244,-3,3,239,645,15,459,189,96,368
49890,210,341,437,-13,136,422,112,181,425,299,398,630,283,8,74,260,525,-45,-129,88,-20,98,315,0,-15,200,544,-85,451,144,37,327
49891,221,310,418,-15,146,445,83,151,421,307,418,611,278,8,97,290,520,-31,-144,118,0,199,407,36,-3,236,653,-9,480,134,41,117
49892,219,238,389,-38,142,420,9,132,393,308,407,632,252,2,93,249,465,-69,-139,137,16,292,314,10,19,281,795,79,509,177,100,119
49893,237,211,368,-51,124,462,38,168,394,291,362,673,239,-10,57,180,464,-45,-136,117,6,76,309,25,40,233,701,198,540,181,123,240
49894,211,322,364,-20,144,511,117,180,399,311,375,683,266,-1,48,171,536,-6,-113,114,-26,39,309,42,49,220,571,410,564,160,74,287
49895,292,432,435,17,147,453,220,158,399,317,422,551,241,14,90,248,481,-110,-126,117,4,142,99,-10,40,261,574,291,526,242,151,138
49896,286,470,492,-9,141,360,244,166,390,294,416,570,231,-10,88,296,455,-131,-150,115,27,108,116,-33,19,266,655,337,499,214,111,30
49897,247,470,475,-16,120,386,257,150,397,283,408,565,214,-4,86,263,410,-146,-163,93,1,139,89,-42,7,252,641,360,492,194,115,438
49898,236,476,481,6,122,350,239,111,376,279,399,554,231,-8,62,179,401,-161,-167,101,-22,344,29,-63,-12,247,650,108,467,195,117,428
49899,281,445,510,-18,133,394,251,96,392,301,457,587,218,-16,62,169,473,-137,-168,95,5,230,7,-48,-10,230,604,197,481,199,110,335
49900,268,466,501,-22,140,434,301,84,406,320,484,556,207,-7,64,241,561,-130,-173,100,-11,197,92,-14,9,220,435,380,490,230,141,429
49901,261,412,491,-1,148,424,225,105,396,313,443,623,244,0,79,242,596,-78,-152,127,-1,314,188,32,34,253,527,418,546,263,180,470
49902,284,436,496,7,155,447,206,159,427,325,453,664,270,-16,63,180,582,-64,-163,105,-38,271,229,38,34,249,540,246,556,295,197,508
49903,273,531,463,0,138,429,240,172,403,301,437,665,255,-36,60,192,522,-86,-184,97,-21,360,158,0,19,258,571,185,524,283,191,500
49904,279,568,454,51,169,435,280,195,422,315,444,753,282,-17,90,300,570,-53,-165,121,1,390,194,26,38,294,630,328,567,311,236,510
49905,217,555,373,65,161,417,250,269,440,330,473,828,330,-8,101,379,576,-7,-145,116,12,345,234,59,55,291,638,347,597,313,252,461
49906,226,468,315,70,140,429,159,352,437,299,451,778,321,-23,62,250,633,0,-131,127,-5,300,291,76,51,288,662,442,621,340,232,354
49907,250,442,361,33,141,463,179,283,421,318,449,678,284,-22,84,177,673,-6,-101,134,16,319,336,92,81,321,726,543,675,372,265,455
49908,278,432,372,-25,141,460,187,292,402,323,445,700,289,3,105,209,604,-23,-99,143,49,421,268,70,90,328,787,413,641,371,273,502
49909,284,372,429,-16,136,474,205,197,404,334,484,789,280,13,103,215,599,-5,-116,151,49,346,230,70,96,344,778,356,620,353,274,433
49910,278,398,450,1,115,445,206,205,398,323,451,845,284,5,99,182,602,17,-114,167,30,283,278,95,83,342,746,316,606,347,255,513
49911,232,416,463,18,132,492,142,272,410,333,407,768,298,13,109,196,553,1,-102,175,18,359,265,84,58,322,676,176,583,338,238,527
49912,236,354,457,-27,136,516,110,152,392,353,471,641,262,-11,124,200,639,-3,-118,159,23,275,320,103,69,313,648,233,606,324,239,395
49913,248,347,474,-43,140,530,202,84,391,358,441,623,268,8,117,170,732,0,-136,177,50,249,361,117,68,318,676,325,608,309,227,282
49914,255,403,395,-30,138,528,208,128,388,348,438,656,272,16,144,278,631,-3,-139,198,113,258,272,83,71,334,757,183,579,313,241,110
49915,207,372,366,-4,130,499,177,216,401,364,508,736,315,15,159,348,676,67,-95,221,184,162,393,136,94,382,881,-169,577,324,237,-41
