,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
251031,-75,-311,-34,-70,-236,-205,-114,156,-200,-279,-25,-190,-214,-314,-6,-70,-221,-550,-212,-144,-449,-11,-65,-383,-136,-259,-103,-436,-279,-699,-430,-245
251032,-31,-214,-46,-59,-241,-200,-94,138,-209,-275,-1,-180,-206,-325,-7,-87,-220,-522,-233,-136,-448,-18,-58,-387,-139,-257,-156,-396,-291,-736,-441,-213
251033,-2,-58,-38,-40,-236,-311,-14,193,-208,-300,-3,-166,-206,-324,-32,-84,-188,-542,-230,-132,-455,19,-78,-387,-147,-264,-204,-382,-304,-775,-468,-286
251034,28,-13,-30,-41,-241,-358,-41,221,-197,-289,5,-153,-197,-299,-4,-17,-196,-507,-219,-117,-387,-163,-49,-361,-113,-232,-176,-315,-264,-742,-451,-258
251035,3,-53,-86,-39,-252,-319,-143,200,-212,-283,2,-168,-183,-283,15,-6,-202,-524,-216,-102,-358,-199,-67,-365,-123,-231,-166,-313,-261,-737,-484,-255
251036,17,-71,-54,17,-229,-271,-122,260,-184,-265,11,-431,-144,-253,29,-38,-278,-488,-190,-87,-366,-119,-86,-366,-103,-209,-128,-345,-274,-721,-458,-322
251037,29,-34,-30,2,-227,-249,-71,256,-195,-251,15,-438,-193,-275,44,-50,-313,-523,-188,-84,-372,-66,-100,-360,-97,-203,-157,-401,-288,-732,-430,-277
251038,101,28,15,8,-219,-204,-63,251,-222,-247,34,-247,-223,-300,28,-58,-297,-590,-242,-98,-393,-58,-106,-408,-130,-209,-208,-426,-327,-763,-445,-262
251039,127,18,92,0,-206,-182,-48,277,-232,-247,32,-152,-222,-309,28,-74,-189,-576,-250,-107,-397,29,-58,-414,-147,-228,-222,-402,-304,-749,-413,-195
251040,150,114,127,-44,-215,-168,-4,217,-232,-236,49,-95,-224,-302,42,-44,-191,-541,-248,-104,-390,20,-12,-389,-130,-213,-194,-370,-291,-732,-409,-130
251041,171,53,110,-49,-210,-163,30,120,-268,-242,48,-147,-265,-306,51,-31,-202,-601,-272,-112,-418,109,-66,-422,-152,-223,-162,-367,-304,-759,-432,-162
251042,164,-129,146,-84,-224,-200,11,112,-250,-259,21,-158,-254,-307,34,-52,-212,-583,-256,-98,-447,143,-75,-434,-165,-233,-143,-325,-296,-763,-446,-242
251043,142,-104,142,-77,-224,-198,0,149,-229,-239,23,-150,-249,-302,49,-53,-193,-567,-261,-81,-414,166,-61,-415,-133,-221,-106,-276,-259,-710,-403,-167
251044,78,-41,120,-35,-220,-191,2,207,-231,-244,31,-208,-251,-317,47,-67,-194,-584,-274,-108,-414,20,-81,-420,-149,-248,-122,-330,-308,-771,-454,-229
251045,53,-32,120,33,-226,-212,25,195,-228,-257,38,-219,-253,-319,34,-38,-199,-605,-280,-114,-420,0,-99,-469,-177,-254,-96,-350,-332,-790,-486,-251
251046,101,-15,127,34,-210,-225,11,246,-212,-263,30,-283,-234,-292,16,49,-174,-572,-235,-101,-412,77,-58,-434,-144,-231,-60,-296,-270,-756,-451,-216
251047,136,-63,6,31,-229,-226,-21,251,-201,-254,-6,-256,-213,-275,23,39,-164,-554,-216,-107,-409,130,-50,-387,-127,-230,-71,-259,-236,-730,-427,-184
251048,157,-60,40,-7,-218,-209,-12,248,-211,-250,-34,-152,-202,-296,37,-9,-149,-549,-219,-98,-387,95,-63,-402,-146,-212,-71,-265,-265,-734,-446,-228
251049,145,-32,61,-57,-217,-209,45,230,-225,-251,-14,-132,-217,-266,39,-91,-194,-550,-221,-95,-388,60,-42,-396,-137,-202,-83,-252,-278,-730,-430,-173
251050,223,-49,31,-100,-219,-193,28,187,-213,-249,8,-93,-195,-267,37,-203,-171,-514,-216,-107,-393,29,23,-378,-122,-224,-96,-269,-269,-739,-455,-181
251051,223,19,32,-100,-223,-203,-98,185,-214,-257,-13,-82,-182,-266,47,-79,-133,-484,-198,-76,-381,9,36,-362,-110,-223,10,-340,-273,-755,-459,-231
251052,203,105,96,-88,-226,-221,-85,22,-223,-255,22,-53,-179,-251,51,-4,-86,-483,-183,-62,-355,42,5,-360,-100,-168,69,-285,-267,-727,-412,-221
251053,190,136,130,-72,-224,-226,-44,-21,-208,-238,37,-37,-167,-250,60,-36,-62,-481,-156,-44,-329,104,-7,-346,-81,-137,44,-182,-220,-681,-351,-133
251054,179,41,103,-68,-218,-227,-36,251,-204,-245,3,-88,-142,-254,47,-29,-157,-464,-151,-45,-349,12,-5,-334,-67,-146,-17,-221,-212,-655,-337,-124
251055,185,90,57,-101,-251,-244,-13,231,-219,-248,27,-123,-164,-269,47,-30,-165,-505,-176,-53,-345,-4,-40,-342,-63,-159,-43,-266,-228,-636,-341,-156
251056,164,178,28,-48,-244,-280,-77,263,-202,-244,43,-134,-174,-270,34,-28,-121,-496,-175,-53,-344,74,-31,-348,-65,-156,-69,-241,-230,-672,-402,-271
251057,154,191,58,-13,-236,-275,-146,334,-189,-261,17,-194,-161,-272,21,-64,-171,-500,-169,-73,-364,67,-34,-346,-91,-158,-112,-264,-213,-667,-408,-274
251058,146,153,41,-38,-223,-241,-51,326,-183,-235,23,-259,-125,-248,39,-71,-149,-494,-164,-53,-377,78,-29,-326,-76,-143,-136,-249,-151,-585,-319,-213
251059,69,72,-47,-4,-222,-232,-74,318,-180,-232,6,-288,-148,-253,50,-64,-104,-480,-159,-44,-358,97,-41,-324,-36,-127,-137,-268,-146,-581,-276,-119
251060,59,31,63,-2,-226,-211,-76,194,-204,-255,-21,-298,-191,-267,29,-85,-146,-534,-192,-51,-369,78,-42,-343,-65,-136,-152,-225,-128,-586,-289,-78
251061,113,-26,92,-31,-242,-195,-44,196,-213,-240,-8,-147,-184,-250,45,-76,-181,-510,-177,-36,-347,69,51,-306,-70,-103,-91,-164,-99,-527,-223,-92
251062,130,22,110,-67,-238,-204,-30,168,-222,-229,8,-130,-192,-264,59,-53,-200,-511,-172,-27,-337,70,18,-337,-67,-94,-22,-211,-135,-545,-242,-96
251063,139,80,93,-116,-224,-238,6,164,-223,-221,27,-184,-207,-258,61,-11,-200,-553,-208,-33,-315,-14,-52,-394,-67,-107,-18,-240,-169,-560,-266,-69
251064,105,-30,52,-100,-226,-277,-9,139,-218,-204,35,-211,-216,-251,67,7,-178,-585,-229,-28,-302,-102,-69,-400,-84,-115,-55,-240,-159,-537,-260,-75
251065,90,-69,69,-125,-230,-309,-24,56,-252,-204,26,-246,-265,-265,38,-17,-216,-658,-246,-70,-329,-79,-153,-427,-131,-136,-68,-284,-197,-582,-271,-150
251066,89,-29,-7,-128,-250,-288,-30,77,-236,-227,-3,-276,-282,-262,12,-75,-327,-660,-251,-87,-374,-10,-192,-454,-154,-164,-107,-316,-248,-611,-285,-142
251067,58,-40,-136,-94,-258,-293,-82,108,-222,-262,-42,-285,-264,-275,1,-130,-324,-657,-271,-104,-402,3,-199,-467,-160,-193,-180,-354,-256,-617,-325,-201
251068,91,-72,-75,-109,-256,-268,-48,120,-216,-272,-60,-288,-238,-265,7,-176,-296,-653,-256,-117,-434,2,-187,-469,-161,-195,-237,-332,-245,-622,-343,-239
251069,74,-124,-58,-74,-238,-297,-57,146,-201,-291,-99,-278,-234,-263,3,-189,-300,-633,-255,-113,-466,-20,-189,-461,-144,-215,-223,-362,-265,-631,-323,-199
251070,43,-141,-119,-53,-238,-325,-146,220,-184,-273,-135,-321,-231,-252,-4,-185,-306,-617,-234,-91,-488,-12,-188,-445,-151,-211,-207,-377,-279,-623,-326,-159
251071,68,-79,-125,-37,-256,-326,-172,219,-210,-268,-125,-298,-226,-252,-14,-196,-307,-629,-226,-87,-489,35,-173,-442,-140,-195,-206,-359,-268,-625,-338,-136
251072,108,-47,-52,-40,-257,-386,-152,175,-194,-282,-95,-248,-228,-259,-13,-133,-281,-628,-218,-87,-481,31,-166,-432,-122,-196,-180,-340,-249,-613,-308,-131
251073,148,-88,30,-83,-273,-307,-173,145,-210,-294,-93,-265,-234,-250,-4,-95,-277,-587,-227,-93,-481,1,-161,-425,-126,-197,-180,-342,-255,-608,-303,-119
251074,138,-93,91,-128,-296,-315,-144,112,-218,-280,-56,-228,-221,-243,-7,-118,-266,-600,-220,-88,-472,-5,-157,-408,-105,-192,-173,-444,-267,-643,-333,-202
251075,132,-85,67,-148,-294,-340,-120,119,-227,-263,-42,-248,-237,-242,17,-158,-196,-638,-221,-90,-460,-49,-177,-403,-118,-192,-139,-504,-266,-649,-335,-137
251076,133,-96,115,-152,-288,-317,-127,90,-241,-268,-81,-245,-237,-274,8,-338,-202,-635,-245,-110,-485,-59,-144,-400,-128,-209,-114,-437,-255,-636,-342,-169
251077,99,-125,123,-105,-251,-303,-128,123,-197,-280,-72,-230,-212,-255,-10,-295,-227,-593,-236,-99,-470,54,-140,-407,-107,-196,-40,-364,-257,-628,-319,-219
251078,24,-121,68,-90,-273,-331,-166,-59,-208,-289,-88,-262,-254,-264,-4,-171,-265,-605,-235,-101,-454,12,-154,-408,-108,-179,-24,-403,-260,-639,-309,-194
251079,36,-78,8,-94,-267,-347,-237,64,-224,-287,-107,-294,-240,-277,-2,-206,-262,-653,-257,-118,-468,-32,-157,-428,-132,-190,-50,-438,-275,-662,-292,-169
251080,81,-65,-12,-124,-265,-326,-224,198,-204,-258,-88,-397,-214,-272,-14,-199,-296,-616,-245,-105,-455,-99,-103,-411,-103,-178,-61,-420,-273,-640,-291,-233
251081,-10,-134,-31,-92,-272,-309,-214,149,-200,-271,-90,-301,-216,-272,-31,-166,-300,-583,-221,-110,-461,-273,-117,-385,-128,-177,-119,-348,-241,-633,-316,-288
251082,0,-196,20,-61,-256,-307,-252,150,-202,-268,-127,-302,-222,-273,-4,-170,-234,-601,-233,-92,-443,-182,-158,-369,-111,-150,-69,-292,-194,-588,-270,-166
251083,47,-220,27,-61,-264,-296,-249,153,-195,-296,-82,-244,-224,-286,12,-179,-188,-604,-237,-92,-400,-189,-130,-361,-79,-154,-31,-278,-146,-558,-212,-126
251084,105,-255,23,-100,-266,-294,-323,107,-211,-302,-90,-215,-217,-272,-24,-196,-300,-568,-222,-107,-407,-109,-81,-321,-79,-130,4,-254,-97,-515,-180,-114
251085,140,-223,17,-120,-254,-309,-312,136,-214,-314,-152,-206,-197,-273,-28,-235,-287,-530,-213,-112,-436,-38,-40,-302,-85,-107,12,-220,-72,-465,-153,-101
251086,102,-96,58,-102,-277,-301,-257,162,-215,-316,-158,-190,-185,-282,-37,-265,-230,-530,-206,-97,-423,43,2,-295,-74,-94,29,-282,-53,-503,-160,-100
251087,47,13,34,-100,-268,-276,-210,160,-191,-284,-128,-180,-173,-265,-24,-208,-183,-500,-185,-67,-397,-56,65,-258,-43,-78,11,-251,-3,-472,-135,-117
251088,53,-20,-168,-49,-253,-284,-191,247,-204,-287,-123,-208,-140,-244,-13,-212,-219,-456,-169,-68,-392,-41,93,-222,-22,-60,44,-246,14,-431,-106,-31
251089,15,-97,-277,12,-255,-287,-212,332,-187,-305,-166,-375,-104,-253,-18,-233,-207,-446,-147,-55,-379,21,103,-212,-19,-37,115,-248,27,-419,-103,-39
251090,53,-111,-213,1,-256,-303,-237,311,-184,-308,-210,-229,-161,-257,-13,-221,-161,-508,-162,-61,-344,-1,67,-243,-35,-50,112,-198,12,-461,-118,-110
251091,129,-98,-177,-35,-253,-336,-171,308,-191,-316,-168,-114,-167,-242,2,-187,-175,-503,-158,-38,-332,-54,29,-248,-32,-51,85,-148,-6,-484,-130,-33
251092,129,-92,-100,-53,-243,-333,-182,227,-206,-283,-130,-159,-175,-229,19,-189,-203,-500,-157,-33,-316,-76,-1,-267,-41,-64,1,-172,-38,-514,-187,-54
251093,95,-55,-51,-133,-276,-339,-253,147,-227,-297,-128,-157,-189,-245,18,-204,-310,-484,-172,-38,-349,-73,8,-277,-54,-80,-74,-237,-71,-568,-280,-113
251094,139,14,22,-132,-277,-329,-229,89,-212,-293,-121,-177,-197,-251,15,-167,-280,-513,-156,-55,-345,-50,42,-291,-60,-97,-97,-254,-98,-616,-294,-90
251095,136,54,33,-170,-272,-346,-207,40,-252,-305,-102,-247,-232,-246,7,-166,-254,-567,-193,-62,-343,-76,-43,-333,-76,-123,-47,-245,-154,-638,-287,-105
251096,106,-15,86,-154,-259,-324,-187,-39,-252,-273,-95,-250,-246,-233,24,-183,-292,-584,-215,-66,-360,-42,-107,-361,-92,-133,39,-275,-221,-688,-342,-120
251097,79,-92,16,-123,-243,-296,-175,-1,-248,-246,-67,-242,-234,-243,25,-163,-326,-601,-221,-75,-370,-24,-164,-390,-107,-160,-31,-255,-239,-716,-373,-186
251098,27,-142,-64,-116,-248,-301,-166,52,-256,-242,-94,-264,-234,-251,-11,-127,-378,-625,-243,-102,-422,-63,-198,-408,-156,-190,-186,-300,-274,-776,-404,-123
251099,7,-272,-109,-166,-274,-284,-249,41,-261,-263,-167,-317,-263,-273,-31,-156,-398,-638,-257,-134,-494,-132,-212,-419,-170,-222,-290,-331,-313,-790,-442,-152
251100,1,-335,-155,-171,-274,-245,-315,65,-241,-269,-157,-333,-264,-257,-24,-199,-309,-618,-258,-138,-500,-207,-201,-421,-158,-264,-311,-318,-316,-813,-433,-167
251101,-2,-226,-151,-150,-254,-246,-280,-98,-234,-275,-81,-315,-256,-252,-26,-275,-326,-633,-241,-133,-480,-214,-229,-435,-162,-268,-315,-360,-339,-838,-494,-209
251102,-1,-156,-134,-147,-282,-274,-333,-185,-251,-272,-107,-344,-254,-269,-39,-426,-311,-657,-242,-135,-509,-235,-218,-419,-145,-245,-280,-363,-308,-812,-493,-216
251103,-53,-160,-180,-118,-296,-293,-314,146,-239,-297,-149,-422,-272,-284,-35,-346,-372,-651,-235,-124,-516,-302,-199,-435,-153,-252,-310,-366,-343,-846,-528,-310
251104,-50,-122,-174,-114,-278,-330,-271,90,-234,-301,-155,-419,-275,-266,-32,-253,-377,-627,-234,-113,-509,-190,-175,-437,-153,-234,-290,-402,-365,-905,-543,-340
251105,-30,-67,-132,-118,-271,-307,-243,-56,-253,-276,-138,-362,-262,-242,-12,-275,-354,-635,-236,-112,-487,-112,-167,-443,-166,-227,-258,-406,-373,-880,-545,-309
251106,-46,-104,-185,-143,-276,-323,-257,-61,-274,-294,-140,-413,-294,-267,-32,-282,-411,-681,-252,-130,-499,-109,-195,-467,-167,-251,-226,-426,-399,-885,-548,-281
251107,-17,-145,-170,-140,-264,-297,-236,-25,-252,-277,-106,-378,-286,-255,0,-262,-387,-638,-230,-93,-465,-100,-158,-436,-131,-207,-179,-421,-355,-856,-516,-276
251108,-1,-180,-158,-167,-287,-304,-256,-14,-253,-256,-112,-357,-272,-237,-4,-280,-348,-648,-226,-90,-494,-137,-172,-431,-131,-194,-171,-400,-363,-842,-513,-277
251109,13,-161,-145,-178,-292,-293,-243,-26,-282,-266,-113,-345,-269,-257,-9,-298,-328,-648,-240,-101,-487,-172,-178,-439,-143,-207,-152,-368,-355,-826,-527,-236
251110,4,-112,-160,-171,-292,-291,-237,-13,-273,-272,-116,-406,-278,-265,11,-307,-383,-639,-237,-87,-454,-189,-159,-425,-145,-204,-127,-357,-342,-828,-502,-211
251111,18,-67,-190,-200,-270,-309,-287,-52,-266,-266,-130,-408,-303,-273,15,-284,-400,-655,-232,-82,-436,-112,-150,-430,-153,-182,-112,-365,-338,-818,-480,-224
251112,33,-47,-195,-173,-264,-306,-242,-23,-260,-267,-122,-454,-296,-266,0,-229,-365,-614,-223,-80,-413,-79,-140,-438,-124,-163,-119,-405,-293,-800,-443,-224
251113,-36,-79,-170,-125,-272,-304,-223,-18,-249,-271,-122,-402,-273,-262,-15,-184,-355,-589,-226,-87,-404,-154,-122,-413,-113,-171,-154,-395,-298,-799,-478,-262
251114,-20,-91,-148,-114,-258,-270,-209,9,-232,-264,-80,-323,-257,-251,33,-164,-332,-557,-207,-71,-380,-163,-53,-360,-112,-145,-149,-333,-255,-738,-427,-195
251115,-57,-81,-204,-150,-270,-253,-201,55,-235,-268,-108,-309,-227,-255,27,-176,-324,-527,-206,-75,-399,-137,-17,-350,-107,-167,-150,-329,-246,-736,-441,-241
251116,-100,-124,-253,-166,-266,-218,-261,66,-247,-286,-137,-319,-232,-256,0,-205,-343,-513,-214,-99,-434,-225,-57,-385,-110,-188,-180,-402,-273,-806,-528,-345
251117,-108,-258,-282,-134,-275,-211,-312,95,-248,-281,-149,-416,-246,-265,7,-209,-345,-502,-203,-90,-426,-205,-115,-367,-100,-184,-150,-373,-277,-783,-492,-263
251118,-37,-316,-250,-109,-257,-230,-301,90,-231,-257,-108,-405,-230,-256,55,-147,-292,-559,-191,-41,-369,-149,-151,-348,-74,-148,-88,-328,-226,-729,-441,-193
251119,42,-271,-196,-74,-245,-248,-238,81,-217,-270,-73,-392,-222,-252,49,-146,-293,-578,-169,-39,-377,-112,-109,-326,-50,-141,-121,-318,-208,-703,-432,-208
251120,95,-114,-264,-98,-234,-290,-188,124,-205,-270,-63,-305,-218,-242,55,-143,-327,-539,-143,-18,-367,-122,-85,-311,-21,-128,-129,-364,-191,-689,-410,-194
251121,33,-36,-299,-149,-225,-339,-160,130,-217,-276,-59,-295,-227,-233,54,-145,-340,-533,-159,-29,-353,-145,-83,-313,-30,-116,-140,-373,-186,-685,-415,-196
251122,-19,-42,-194,-151,-242,-358,-137,76,-227,-276,-101,-324,-246,-243,26,-161,-371,-577,-187,-50,-394,-123,-142,-344,-45,-138,-218,-370,-212,-706,-423,-231
251123,-72,-86,-212,-184,-240,-310,-196,39,-229,-263,-163,-334,-247,-280,24,-100,-374,-590,-192,-50,-417,-143,-166,-352,-42,-161,-238,-403,-248,-709,-445,-281
251124,-90,-120,-262,-222,-241,-328,-209,14,-239,-272,-111,-369,-258,-262,15,-84,-360,-621,-191,-46,-414,-173,-178,-367,-33,-174,-241,-431,-265,-739,-464,-266
251125,-125,-154,-299,-222,-279,-329,-235,6,-268,-269,-95,-412,-283,-279,0,-190,-397,-678,-227,-69,-479,-215,-205,-415,-71,-195,-286,-455,-270,-752,-511,-323
251126,-122,-138,-326,-203,-259,-311,-279,-70,-273,-269,-85,-407,-279,-271,10,-331,-472,-651,-219,-69,-465,-275,-150,-414,-75,-181,-236,-458,-260,-748,-490,-365
251127,-166,-102,-272,-160,-262,-285,-265,-299,-257,-247,-77,-370,-294,-258,14,-403,-479,-601,-192,-38,-439,-204,-113,-382,-26,-148,-175,-453,-221,-756,-449,-249
251128,-199,-109,-283,-132,-279,-324,-234,-44,-242,-248,-112,-433,-276,-263,3,-261,-441,-617,-184,-57,-449,-158,-153,-374,-29,-152,-209,-459,-259,-710,-422,-242
251129,-96,-197,-227,-162,-284,-309,-268,74,-235,-250,-121,-404,-264,-251,17,-199,-464,-593,-179,-44,-417,-215,-92,-368,-6,-107,-238,-435,-235,-664,-404,-233
251130,-22,-211,-200,-205,-277,-293,-275,-19,-249,-254,-126,-343,-279,-241,22,-213,-416,-593,-169,-35,-391,-200,-35,-366,11,-93,-235,-415,-201,-646,-391,-226
251131,-48,-170,-157,-213,-265,-291,-266,-43,-263,-241,-101,-372,-289,-253,17,-188,-390,-619,-192,-48,-388,-126,-81,-357,5,-89,-187,-365,-196,-641,-369,-193
251132,-34,-123,-116,-208,-257,-312,-200,-44,-260,-252,-92,-386,-292,-258,8,-180,-406,-596,-205,-46,-393,-100,-140,-356,-12,-102,-158,-356,-210,-653,-380,-205
251133,-47,-67,-154,-206,-255,-361,-215,-66,-262,-269,-117,-363,-288,-274,-2,-179,-340,-601,-196,-54,-395,-71,-138,-366,-12,-99,-89,-348,-208,-655,-373,-181
251134,-77,8,-183,-179,-274,-361,-186,-68,-250,-258,-91,-324,-273,-265,0,-178,-341,-576,-187,-60,-396,-44,-104,-353,-14,-99,-134,-336,-202,-659,-343,-165
251135,-46,11,-193,-185,-277,-331,-131,1,-250,-233,-61,-299,-253,-259,12,-158,-325,-556,-167,-39,-390,-51,-74,-334,11,-97,-141,-304,-157,-626,-331,-195
251136,11,-46,-220,-210,-276,-302,-123,71,-254,-246,-66,-310,-241,-251,7,-148,-282,-549,-171,-28,-397,-11,-64,-322,20,-92,-102,-308,-159,-611,-330,-110
251137,-23,-100,-253,-196,-283,-304,-112,8,-289,-249,-62,-350,-274,-260,13,-169,-328,-570,-196,-34,-406,-28,-93,-359,-1,-119,-111,-409,-216,-669,-374,-126
251138,-30,-108,-305,-221,-277,-286,-191,-22,-273,-238,-140,-425,-279,-261,4,-188,-360,-605,-230,-52,-436,-57,-149,-386,-29,-156,-176,-484,-265,-708,-385,-225
251139,-8,-91,-320,-193,-257,-316,-199,7,-254,-243,-163,-505,-284,-270,-10,-214,-334,-642,-228,-70,-456,-29,-145,-402,-38,-158,-185,-466,-262,-686,-353,-130
251140,-64,-91,-305,-156,-250,-366,-157,-18,-245,-251,-92,-481,-302,-265,-26,-257,-343,-623,-231,-79,-474,-56,-148,-407,-56,-170,-201,-429,-268,-706,-362,-180
251141,-136,-121,-305,-156,-276,-427,-190,-22,-248,-268,-124,-588,-289,-272,-62,-308,-353,-644,-229,-104,-509,-74,-221,-426,-79,-200,-175,-424,-299,-733,-397,-206
251142,-122,-122,-272,-124,-276,-379,-173,-3,-252,-251,-105,-625,-292,-263,-52,-263,-293,-710,-216,-87,-472,-38,-230,-428,-71,-189,-135,-391,-269,-720,-394,-181
251143,-102,-191,-261,-178,-275,-312,-217,-18,-280,-252,-117,-395,-308,-257,-39,-223,-334,-711,-226,-115,-476,-68,-205,-444,-69,-212,-148,-429,-271,-721,-405,-197
251144,-44,-238,-272,-156,-260,-247,-239,9,-256,-243,-105,-342,-288,-258,-23,-131,-415,-677,-236,-99,-456,-97,-230,-446,-96,-203,-161,-427,-280,-727,-404,-218
251145,-51,-245,-245,-167,-272,-268,-283,-22,-245,-255,-83,-384,-318,-260,-12,-80,-406,-688,-239,-93,-433,-187,-232,-459,-83,-182,-164,-434,-267,-699,-398,-215
251146,-113,-313,-242,-190,-293,-306,-246,-21,-276,-277,-117,-433,-346,-251,-16,-116,-470,-729,-256,-102,-466,-166,-241,-491,-89,-213,-161,-533,-303,-738,-445,-250
251147,-85,-361,-211,-213,-280,-340,-236,-28,-266,-251,-75,-423,-332,-252,6,-180,-475,-701,-232,-93,-420,-149,-245,-476,-91,-199,-126,-525,-303,-743,-456,-250
251148,-82,-368,-140,-193,-243,-370,-238,-28,-261,-235,-47,-437,-306,-234,23,-318,-410,-645,-224,-75,-382,-108,-212,-448,-76,-165,-30,-490,-284,-734,-436,-195
251149,-101,-329,-111,-205,-261,-367,-223,-182,-263,-256,-77,-414,-319,-241,26,-218,-332,-661,-225,-45,-372,-99,-253,-450,-64,-140,56,-476,-294,-746,-445,-322
251150,-125,-235,-179,-231,-285,-349,-270,-245,-264,-266,-107,-428,-328,-253,14,-107,-318,-717,-216,-43,-357,-70,-257,-449,-51,-118,18,-476,-278,-690,-385,-273
