,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131931,236,427,383,222,185,460,172,576,238,104,376,254,270,97,0,267,-144,-203,131,23,-145,-159,53,-57,9,-78,-45,-412,-126,-314,-221,-312
131932,246,448,384,216,201,466,181,587,234,122,376,260,274,116,15,246,-111,-180,131,52,-143,-250,88,-19,31,-64,-30,-292,-58,-292,-205,-298
131933,212,415,366,185,168,451,147,566,216,106,380,221,250,91,2,236,-170,-238,100,23,-148,-147,37,-64,-6,-71,-12,-398,-75,-278,-182,-273
131934,202,412,365,189,178,457,124,572,235,103,382,224,250,82,8,251,-208,-229,112,38,-119,-116,48,-61,17,-18,16,-424,-32,-197,-125,-203
131935,184,409,390,215,179,458,145,606,245,97,385,251,257,91,34,289,-187,-196,117,49,-74,40,95,-31,39,0,78,-346,7,-169,-105,-146
131936,186,426,362,202,163,464,173,542,219,97,387,208,235,80,19,310,-198,-237,91,38,-70,167,70,-46,14,-20,119,-337,1,-214,-125,-148
131937,209,437,378,199,169,467,209,502,217,99,427,216,214,75,28,358,-176,-240,87,45,-57,124,44,-58,16,-14,122,-351,-69,-282,-164,-118
131938,230,457,408,214,179,477,210,552,215,116,434,247,230,94,46,325,-135,-187,117,41,-83,-98,71,4,26,0,72,-235,33,-190,-143,-259
131939,221,472,385,209,167,485,227,538,212,122,431,256,225,84,48,309,-109,-189,124,41,-78,-30,110,9,46,5,90,-163,83,-147,-110,-333
131940,230,465,384,225,178,505,218,545,221,124,433,251,228,85,51,287,-89,-179,110,26,-84,49,126,-12,21,-23,62,-164,4,-285,-214,-378
131941,196,453,384,213,166,488,205,552,215,131,421,238,217,86,37,312,-84,-166,129,50,-61,18,142,13,59,13,143,-163,43,-222,-100,-113
131942,225,467,405,207,191,498,210,585,219,131,448,273,230,101,50,346,-85,-162,145,72,-17,150,152,28,87,78,222,-237,40,-166,-3,108
131943,231,460,415,188,191,492,213,570,211,132,430,282,239,87,39,325,-69,-188,120,60,-14,116,146,5,70,31,205,-285,22,-227,-92,60
131944,220,472,426,200,189,479,218,556,223,127,430,265,226,80,37,350,-62,-182,124,52,-18,142,168,21,54,20,193,-243,26,-260,-162,-40
131945,251,448,418,213,187,470,178,549,215,110,397,253,226,81,28,343,-47,-161,138,54,-18,169,255,61,87,36,168,-57,183,-136,-106,-184
131946,237,439,399,195,188,460,172,530,240,119,398,260,251,95,28,347,-36,-138,178,71,-23,165,312,126,128,57,171,227,410,63,1,-231
131947,223,438,381,173,174,461,176,520,239,107,403,260,242,98,39,356,-80,-113,185,72,-20,221,373,165,156,87,219,371,496,132,32,-205
131948,237,440,375,180,174,438,178,518,213,95,406,293,238,69,27,367,-64,-132,172,65,-5,316,347,122,137,87,255,294,420,78,12,-67
131949,246,445,408,198,194,443,177,536,224,113,403,318,226,68,21,369,-54,-149,139,52,23,383,263,69,89,86,296,-33,205,-106,-37,65
131950,250,441,398,201,187,455,173,543,227,103,387,295,213,58,41,384,-38,-196,105,28,31,391,142,-8,49,71,301,-472,-70,-331,-147,52
131951,207,411,382,201,168,447,162,541,230,71,360,283,208,48,14,337,-17,-206,94,9,-22,283,140,-1,50,37,211,-384,-33,-328,-178,-157
131952,185,395,364,203,165,426,162,540,221,104,355,267,215,55,-2,302,-28,-174,98,24,-36,163,191,5,31,11,161,-206,24,-302,-210,-291
131953,162,384,339,186,190,423,126,528,219,110,359,244,209,75,11,288,12,-171,94,46,-27,158,254,41,57,61,223,-69,137,-166,-91,-49
131954,153,362,317,183,187,421,105,519,208,84,338,222,203,56,-11,276,-12,-206,93,36,-42,177,223,35,70,53,216,-37,162,-155,-89,-129
131955,148,347,324,182,164,392,87,513,216,73,299,211,190,52,-25,270,-72,-221,108,24,-50,253,158,0,59,18,156,-94,119,-196,-172,-383
131956,155,326,325,197,171,399,79,542,233,87,295,221,213,68,-10,308,-61,-216,113,62,-9,301,126,6,70,46,208,-191,46,-240,-174,-348
131957,152,331,323,193,179,403,119,558,233,93,333,249,226,72,24,348,-60,-204,125,66,10,341,123,13,73,70,259,-272,29,-256,-183,-325
131958,147,365,318,176,156,408,149,563,225,89,357,248,234,76,39,388,-75,-191,146,95,56,388,171,31,90,116,298,-163,108,-191,-134,-263
131959,138,361,327,178,132,402,148,562,204,84,363,241,230,83,38,386,-72,-169,157,112,86,377,232,92,113,172,335,21,261,-17,44,-20
131960,172,381,360,209,176,420,158,587,227,100,373,272,250,92,56,393,-31,-156,150,111,98,270,279,101,143,184,362,130,236,-31,83,136
131961,188,403,372,207,188,433,164,568,218,109,394,276,227,72,51,415,0,-186,114,95,103,344,208,39,101,164,360,-86,54,-208,-35,159
131962,186,413,371,219,187,443,175,563,231,111,406,254,216,69,68,378,14,-210,87,81,60,238,145,6,76,124,282,-278,34,-225,-82,10
131963,215,441,393,228,192,468,215,564,218,123,432,245,213,78,85,370,-14,-229,91,80,48,275,106,-21,56,87,232,-331,-3,-270,-153,-130
131964,218,433,392,225,200,464,202,560,229,117,430,248,208,75,75,393,-11,-215,92,92,64,405,113,-8,63,98,235,-284,11,-257,-142,-158
131965,187,403,380,187,180,454,184,545,212,102,403,244,216,84,56,382,28,-195,117,92,58,347,171,14,85,96,235,-133,88,-200,-112,-179
131966,160,394,374,171,174,453,181,536,221,106,389,256,236,108,81,373,5,-158,158,111,78,237,209,81,136,145,264,3,187,-82,-22,-68
131967,173,393,350,160,170,436,185,540,214,114,400,259,227,104,77,357,-32,-132,172,123,74,97,244,127,178,161,249,94,278,5,44,3
131968,155,390,332,150,163,425,180,511,201,95,383,242,214,104,66,353,-56,-162,195,127,53,21,244,128,162,143,212,110,297,51,47,-17
131969,180,410,333,150,154,431,195,509,222,118,390,260,242,100,73,355,-17,-143,183,105,29,113,258,117,152,124,162,94,282,-3,-36,-233
131970,214,394,313,151,168,437,218,484,203,119,392,256,235,103,81,369,-58,-178,144,90,18,173,161,44,98,97,167,-263,119,-133,-76,-181
131971,207,383,319,164,170,433,203,493,210,111,391,238,221,100,92,382,-73,-199,137,103,32,228,136,15,91,84,180,-335,68,-148,-44,-64
131972,190,364,352,166,142,411,190,521,206,112,375,221,212,98,76,356,-49,-205,134,85,23,142,141,24,90,63,139,-224,85,-132,-38,-95
131973,224,380,389,175,170,418,183,559,208,118,370,229,225,103,74,313,-89,-193,139,87,-4,-38,150,45,87,70,83,-181,113,-133,-76,-135
131974,197,359,356,168,155,411,167,549,219,110,368,237,220,91,71,305,-92,-183,159,95,15,-29,188,77,104,90,112,-69,272,39,29,-69
131975,196,366,332,177,171,408,171,535,220,115,379,244,225,109,67,342,-121,-163,163,94,17,95,223,97,132,89,118,-48,351,99,50,-73
131976,200,375,370,203,160,412,154,569,215,103,375,287,234,104,58,319,-97,-172,124,79,-13,69,179,41,79,36,72,-168,133,-158,-149,-197
131977,168,336,351,174,130,376,143,572,212,72,339,280,223,83,35,285,-60,-195,109,39,-43,51,143,-9,28,-5,50,-218,-34,-310,-207,-215
131978,200,356,369,202,161,388,151,574,219,96,350,276,217,81,44,321,-85,-214,108,60,-22,147,126,-27,37,16,111,-331,-31,-240,-92,-112
131979,223,388,418,232,158,396,161,610,237,99,368,282,225,80,30,349,-73,-211,93,38,-16,210,92,-47,5,2,110,-370,-63,-292,-169,-134
131980,243,416,452,248,176,422,188,649,250,109,376,295,235,65,35,344,-44,-196,80,17,-48,185,62,-72,-26,-54,21,-461,-127,-443,-344,-324
131981,261,399,448,252,158,397,175,624,253,86,369,291,235,82,37,345,-63,-189,96,33,-28,144,116,-30,-4,-16,62,-332,-13,-299,-225,-210
131982,230,392,386,218,168,409,173,550,248,96,371,284,229,104,46,351,-74,-175,102,43,-10,230,130,-8,14,3,82,-281,9,-257,-224,-188
131983,209,398,373,238,176,415,158,552,254,98,376,304,242,105,37,333,-99,-172,118,55,-31,191,120,-7,23,-18,61,-231,57,-251,-226,-256
131984,198,365,363,233,174,408,139,567,247,104,365,276,227,97,10,327,-101,-183,120,59,-26,125,117,-2,37,-15,96,-228,62,-236,-156,-176
131985,196,376,343,222,162,417,141,549,225,103,337,239,205,89,24,355,-99,-225,87,38,-11,194,65,-38,19,-2,129,-343,-14,-275,-150,-155
131986,185,387,332,228,160,402,154,547,210,91,352,224,223,85,27,381,-145,-219,84,35,-8,301,62,-52,21,7,137,-356,10,-256,-171,-193
131987,211,417,342,225,175,433,181,552,226,118,374,272,214,70,50,404,-138,-211,86,48,-13,394,50,-67,6,-8,114,-420,-59,-361,-320,-340
131988,189,414,334,211,155,437,182,551,223,95,388,286,236,78,41,363,-120,-182,129,60,20,308,118,-15,49,50,176,-296,74,-190,-132,-147
131989,224,417,355,215,154,448,188,565,235,98,393,284,256,101,48,383,-95,-149,168,78,46,267,205,65,124,108,241,-57,250,-23,-13,-41
131990,260,440,414,233,174,449,223,608,238,102,405,305,283,109,61,374,-50,-95,188,106,39,156,270,93,141,100,193,63,309,-14,-68,-155
131991,252,474,405,228,183,450,247,588,233,104,413,309,267,97,51,375,-25,-94,184,105,39,154,266,121,137,93,174,88,312,-45,-100,-290
131992,267,479,388,213,174,473,257,583,227,113,426,285,231,78,60,456,-31,-144,167,112,78,328,164,64,129,111,286,-154,141,-134,-55,-70
131993,280,490,407,228,189,471,275,582,236,111,460,307,253,104,85,466,-20,-129,175,119,88,269,163,80,138,156,319,-260,120,-101,12,58
131994,292,507,439,252,182,469,272,576,235,122,465,322,270,122,94,430,19,-94,193,131,100,180,196,118,158,167,334,-138,210,-44,36,74
131995,270,465,405,230,174,473,260,572,216,109,450,334,256,118,85,438,17,-119,170,113,114,195,183,89,141,152,373,-109,168,-78,24,97
131996,304,473,438,237,191,511,268,610,243,133,474,360,279,137,105,462,22,-105,175,142,136,274,207,109,162,185,389,-74,220,-34,89,151
131997,291,498,429,248,203,507,264,645,255,132,478,370,280,146,118,463,41,-96,185,150,137,294,261,131,186,175,331,18,300,38,87,-7
131998,250,470,408,223,181,469,236,614,206,121,452,334,258,105,101,444,-19,-107,185,147,128,325,270,139,188,188,369,82,375,119,142,21
131999,259,477,423,217,180,473,258,596,218,124,443,323,250,121,82,459,11,-105,187,155,120,363,302,130,182,186,375,137,401,132,130,22
132000,265,491,440,233,167,482,248,606,230,122,445,331,247,111,97,450,35,-112,183,144,106,415,320,130,180,169,321,131,381,53,33,-93
132001,265,469,416,227,178,479,227,581,230,129,441,332,246,118,103,456,4,-136,181,167,131,467,298,125,197,200,371,140,364,79,97,23
132002,228,430,362,209,174,450,210,562,223,114,442,275,234,116,112,447,-12,-167,177,164,149,451,276,107,196,212,403,196,308,51,122,154
132003,207,423,360,202,164,453,209,538,223,134,430,249,224,124,118,452,-19,-202,170,171,157,384,235,72,196,230,438,94,228,-17,157,236
132004,225,417,347,196,170,455,184,522,211,144,443,261,226,149,119,440,-31,-191,194,191,156,245,222,80,210,247,449,23,246,26,187,208
132005,253,423,373,200,180,466,184,555,231,145,461,302,232,149,125,439,11,-175,192,197,126,214,235,67,212,204,345,7,198,-46,43,-43
132006,229,422,365,188,171,451,200,535,229,137,461,269,218,141,141,433,-18,-183,183,191,136,288,239,53,202,217,321,-7,198,-53,37,-45
132007,177,391,328,144,131,436,200,490,195,121,427,244,179,147,129,433,-22,-218,159,194,135,416,213,24,190,214,328,-52,143,-124,-29,-30
132008,164,387,315,129,130,418,213,476,200,130,425,246,175,144,127,460,3,-219,159,186,128,439,181,25,166,202,295,-184,63,-219,-125,-143
132009,171,396,341,139,125,408,193,488,177,106,410,243,191,126,115,411,28,-213,163,180,113,182,206,45,180,200,284,-239,165,-68,15,-48
132010,194,404,358,164,142,428,215,499,198,106,417,280,189,127,99,397,82,-189,172,187,107,-1,235,64,185,194,291,-236,188,-23,40,25
132011,211,442,372,156,171,446,245,512,213,134,435,302,197,143,117,449,90,-178,167,186,135,144,227,53,186,201,321,-166,167,-117,-15,-8
132012,200,415,332,152,153,425,218,487,189,123,413,260,202,140,112,444,69,-190,172,193,130,181,235,73,196,213,328,-21,219,-51,41,33
132013,176,405,326,148,153,417,217,490,195,123,419,260,209,126,84,433,86,-174,173,173,125,188,242,95,186,192,299,26,235,-40,47,20
132014,183,392,322,141,182,439,216,510,213,120,425,275,209,139,97,431,86,-150,182,168,118,234,259,84,191,219,305,27,247,-13,78,61
132015,170,389,286,114,160,436,253,473,187,96,412,259,187,118,92,420,54,-178,172,154,124,267,249,66,190,198,343,-63,255,18,121,121
132016,174,397,273,119,156,439,261,483,181,121,423,273,194,124,101,434,63,-146,178,158,122,302,267,103,201,183,328,41,326,95,131,65
132017,178,388,295,124,148,430,252,501,181,106,428,284,200,130,75,417,83,-152,173,139,81,315,283,104,162,138,258,146,315,61,45,-97
132018,173,396,315,140,175,442,258,496,176,107,435,277,200,117,87,443,82,-179,152,129,90,353,190,36,127,130,292,-82,127,-120,-3,-22
132019,206,410,331,146,185,465,267,501,201,119,443,254,188,122,96,454,55,-196,144,121,100,383,151,-5,112,117,321,-226,32,-169,-9,83
132020,193,389,337,130,168,440,246,498,187,100,443,248,189,108,76,431,31,-180,134,91,75,309,182,7,101,109,261,-202,105,-99,19,82
132021,208,390,334,130,169,458,253,530,181,110,444,292,191,113,68,433,32,-150,135,98,49,389,204,12,91,55,190,-150,77,-170,-122,-153
132022,223,413,333,149,172,464,254,538,180,117,454,320,205,94,56,414,24,-152,138,75,39,448,179,20,67,27,152,-161,57,-234,-211,-269
