,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51273,425,237,533,524,54,415,514,-594,151,37,239,296,414,155,522,334,956,341,-154,27,299,-55,122,-168,261,111,574,129,-135,-206,17,-216
51274,394,251,538,551,46,436,497,-636,156,50,208,333,429,177,495,440,918,352,-157,15,238,-112,57,-158,258,76,337,91,-77,-105,115,-71
51275,285,144,486,642,66,413,456,-625,165,29,121,328,443,168,441,418,931,449,-177,10,182,-3,-33,-170,250,33,251,79,-105,-78,169,89
51276,221,-13,311,752,60,432,368,-559,156,2,26,307,401,118,389,363,950,228,-230,-42,96,-81,-37,-259,182,-36,208,-122,-211,-174,98,68
51277,248,31,193,769,67,452,445,-526,171,-3,-27,334,388,89,351,244,858,207,-263,-106,36,-8,-64,-293,120,-78,129,-190,-310,-309,-31,-62
51278,311,187,247,736,82,429,521,-553,172,-8,64,352,396,98,378,-24,946,193,-257,-94,-3,164,44,-249,116,-131,-11,-1,-323,-421,-221,-257
51279,338,264,320,667,93,381,511,-561,146,-18,77,323,390,97,381,-44,891,202,-239,-87,2,107,51,-214,129,-113,22,56,-212,-285,-30,-59
51280,442,253,348,541,84,422,482,-622,136,-3,83,265,409,86,356,188,900,296,-238,-96,7,1,41,-222,143,-87,69,33,-170,-257,21,-53
51281,519,225,462,507,56,446,446,-574,148,3,90,182,408,77,333,256,911,317,-229,-97,0,-65,81,-224,125,-127,78,-76,-245,-293,-19,-47
51282,567,286,586,522,97,470,504,-501,179,31,90,184,455,111,373,337,911,340,-199,-90,6,24,129,-206,125,-100,156,-306,-315,-352,-31,-65
51283,577,352,609,520,116,427,519,-516,178,26,113,149,430,102,403,420,845,282,-235,-64,66,21,29,-261,144,-63,214,-406,-346,-358,-20,-16
51284,567,376,639,512,98,373,487,-568,147,-4,104,183,391,97,367,417,758,232,-252,-79,87,-49,-96,-313,130,-79,171,-209,-310,-316,27,-7
51285,574,374,607,502,116,394,481,-662,138,17,141,416,401,124,403,479,871,245,-244,-40,143,-95,-87,-282,159,-11,250,-56,-239,-262,78,25
51286,553,332,547,479,120,417,485,-727,118,25,154,645,340,124,428,555,996,188,-251,-5,229,-10,-100,-268,169,31,398,-36,-213,-253,76,29
51287,565,322,618,524,108,367,454,-657,131,9,100,483,370,116,402,476,946,196,-242,-18,201,54,-79,-252,178,32,375,57,-141,-157,144,43
51288,554,208,638,572,109,411,430,-598,160,21,116,338,413,127,438,406,951,246,-211,-22,146,97,-34,-212,186,15,317,107,-105,-139,211,90
51289,505,69,575,606,117,402,465,-567,179,32,145,391,423,137,449,385,940,220,-205,-30,136,117,29,-219,210,11,297,85,-118,-124,216,211
51290,435,63,482,632,107,474,461,-597,155,25,148,362,417,93,399,373,832,228,-266,-63,85,0,-10,-281,122,-53,198,-18,-268,-348,-117,-77
51291,450,70,579,663,116,581,493,-585,157,22,78,372,422,90,386,397,678,268,-254,-60,107,-40,-12,-275,133,-40,235,-76,-263,-343,-42,-1
51292,474,114,682,710,125,552,431,-557,183,20,19,613,455,117,375,552,590,324,-208,-44,155,53,52,-229,167,23,338,-104,-200,-226,51,46
51293,399,119,621,683,98,532,432,-574,159,3,58,581,442,101,378,603,975,302,-213,-50,138,25,81,-220,132,-15,341,-3,-196,-257,-78,-278
51294,403,150,605,666,91,442,495,-552,157,21,107,303,422,118,392,611,1064,267,-223,-29,212,28,11,-241,157,16,415,77,-162,-241,-16,-168
51295,478,303,666,689,129,382,539,-514,183,30,156,349,482,147,441,603,987,287,-178,9,218,96,48,-196,200,56,359,113,-112,-185,57,-51
51296,483,342,608,673,120,336,528,-523,194,24,179,372,494,141,441,445,962,424,-193,23,182,129,77,-202,192,57,286,27,-135,-195,104,60
51297,494,334,522,687,119,332,521,-581,180,20,194,304,506,125,435,282,983,464,-168,48,223,129,114,-202,202,103,394,69,-91,-107,204,323
51298,513,389,563,682,123,387,545,-617,164,21,192,260,468,138,470,331,1016,261,-172,62,260,183,146,-218,229,135,479,86,-74,-75,240,397
51299,465,385,595,656,114,393,553,-591,166,30,180,269,478,155,471,364,1021,317,-175,61,255,152,133,-211,229,122,438,97,-117,-119,221,228
51300,428,343,569,585,110,410,537,-526,158,33,185,341,473,141,450,279,1026,354,-179,26,181,97,216,-153,232,69,299,241,-17,-94,148,5
51301,463,333,606,568,133,520,522,-501,175,62,241,430,458,142,478,188,962,347,-193,25,171,169,165,-150,226,72,307,143,-38,-142,80,-78
51302,570,346,586,619,146,556,554,-537,173,76,308,421,473,151,484,162,1014,341,-181,2,158,196,180,-189,186,35,274,46,-77,-190,-25,-285
51303,582,350,537,610,121,489,465,-507,160,37,253,357,464,122,438,268,1018,377,-203,-41,138,105,82,-251,155,0,215,-72,-181,-282,-153,-371
51304,476,338,507,568,145,490,445,-518,184,44,219,408,483,126,461,377,958,373,-204,-2,178,-2,40,-272,169,43,322,-41,-252,-306,-96,-330
51305,477,362,521,539,136,530,481,-579,198,53,169,474,444,125,487,454,923,307,-241,18,273,-129,77,-265,158,73,401,-68,-322,-361,-75,-225
51306,526,324,551,546,134,489,499,-537,190,46,175,327,539,150,498,398,939,388,-196,33,302,-121,207,-203,203,105,409,-100,-200,-245,25,-30
51307,572,236,570,540,128,446,472,-552,182,31,197,199,551,131,469,437,989,380,-180,45,262,-46,279,-168,193,120,466,-113,-150,-161,107,121
51308,623,285,679,586,134,377,483,-580,179,34,197,294,529,137,467,475,1073,423,-157,32,213,121,265,-145,205,74,391,45,-96,-107,118,-120
51309,594,310,710,596,147,365,548,-612,148,16,195,366,429,123,461,487,1107,387,-166,7,192,177,236,-146,211,70,337,200,-17,-45,204,49
51310,582,253,712,574,113,358,581,-642,137,-9,204,443,425,115,419,587,1080,342,-192,-21,176,70,188,-209,178,28,274,149,-82,-125,121,91
51311,571,280,670,585,132,416,649,-578,146,7,206,522,423,130,437,583,1060,358,-194,-8,189,124,128,-224,197,37,352,11,-145,-148,125,129
51312,564,286,660,604,176,470,586,-585,160,53,203,616,418,148,469,493,1081,329,-195,-7,183,223,52,-196,190,34,336,9,-167,-209,60,-1
51313,580,291,650,604,144,480,573,-598,141,30,227,560,421,134,472,470,1017,330,-196,-21,189,204,59,-211,196,67,417,11,-151,-156,169,200
51314,602,281,585,636,153,496,654,-553,160,47,265,479,452,110,468,444,978,376,-188,31,229,191,132,-175,206,81,445,95,-125,-124,179,242
51315,579,328,578,686,171,491,686,-496,186,46,276,452,517,114,481,451,989,418,-161,22,215,190,216,-156,206,67,370,162,-95,-123,147,136
51316,542,360,655,681,169,506,688,-489,178,28,264,466,500,92,442,419,885,382,-176,-20,165,181,150,-189,171,-9,298,72,-142,-193,-16,-202
51317,529,370,708,659,166,526,659,-504,181,47,226,507,483,96,444,451,940,370,-171,8,212,146,164,-161,182,25,388,227,-57,-120,64,-101
51318,538,346,705,698,167,546,665,-514,181,43,235,525,475,99,474,457,1105,394,-150,15,214,151,238,-160,197,36,418,213,-48,-84,115,26
51319,587,300,609,731,144,531,678,-555,160,27,261,579,497,78,439,358,893,535,-160,-14,160,97,254,-169,177,-14,315,94,-86,-106,73,-61
51320,622,329,620,729,137,545,630,-569,168,29,260,602,507,100,425,348,942,551,-157,18,219,108,223,-170,184,31,350,32,-79,-79,153,48
51321,611,315,603,722,154,500,624,-573,170,30,227,614,488,101,436,410,1147,402,-159,13,251,167,241,-192,182,80,470,176,-115,-132,63,69
51322,575,239,606,717,151,535,585,-625,165,39,161,666,454,111,459,411,1000,420,-183,9,233,183,102,-222,190,95,454,93,-102,-80,135,161
51323,544,147,613,609,135,556,528,-585,161,28,123,562,470,127,440,399,934,389,-181,11,234,156,108,-230,190,102,428,194,-88,-27,259,212
