,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
256017,365,770,763,-283,12,738,519,163,-107,-3,353,-321,215,-93,122,-107,-172,-214,-24,0,-156,-26,60,85,12,106,113,-216,16,-196,-279,-107
256018,388,765,821,-271,31,734,519,156,-88,0,364,-334,202,-94,128,-389,-157,-244,-44,-12,-155,-45,3,64,-2,118,195,-309,-28,-227,-301,-117
256019,436,828,834,-278,29,734,506,139,-104,-13,358,-357,195,-116,106,-467,-98,-274,-53,-45,-164,-276,-31,35,-17,83,200,-408,-71,-287,-371,-235
256020,445,824,845,-285,21,717,468,129,-99,-18,320,-342,195,-105,93,-570,-78,-281,-49,-61,-180,-292,-28,19,-24,64,73,-392,-82,-277,-364,-241
256021,452,749,860,-277,4,706,442,136,-83,-25,293,-345,217,-96,78,-403,-112,-281,-35,-59,-213,-108,-11,28,-24,55,-31,-346,-82,-263,-348,-167
256022,498,819,860,-256,13,697,451,145,-85,-37,248,-348,205,-94,25,11,-134,-286,-46,-60,-255,-307,-28,21,-44,20,-119,-372,-73,-275,-371,-174
256023,495,855,853,-270,20,695,481,149,-87,-40,265,-347,207,-99,33,141,-138,-285,-50,-80,-300,-642,-34,2,-48,13,-118,-361,-96,-301,-381,-202
256024,551,849,854,-245,22,683,429,164,-67,-55,252,-352,223,-115,29,-5,-143,-298,-58,-79,-313,-512,-22,6,-41,32,-22,-300,-76,-281,-374,-191
256025,572,864,836,-231,12,678,409,179,-88,-59,202,-347,210,-130,15,-61,-149,-292,-78,-89,-312,-149,-2,-9,-58,45,-19,-268,-74,-273,-341,-145
256026,581,910,845,-227,45,689,424,201,-75,-50,174,-326,212,-131,-6,-108,-139,-281,-82,-104,-321,-128,-12,-29,-87,38,-56,-346,-113,-297,-353,-181
256027,650,969,852,-218,68,728,468,235,-71,-36,225,-316,200,-150,-18,-241,-104,-282,-110,-124,-335,-54,-26,-40,-90,27,-75,-382,-139,-312,-383,-250
256028,677,984,914,-205,79,745,474,190,-87,-42,248,-320,170,-155,3,-222,-128,-307,-122,-119,-278,-65,-23,-41,-92,11,-37,-312,-147,-308,-384,-221
256029,704,1009,978,-210,72,740,482,172,-85,-30,275,-319,172,-146,17,-155,-201,-310,-109,-110,-279,-166,-34,-55,-125,14,-83,-332,-145,-320,-410,-255
256030,743,1069,996,-215,93,746,504,169,-82,-27,259,-304,180,-164,19,-305,-122,-300,-128,-138,-334,-155,-24,-85,-140,0,-142,-315,-154,-338,-427,-241
256031,777,1098,980,-200,98,740,526,146,-97,-42,249,-376,157,-192,1,-409,-217,-328,-150,-157,-363,-127,-21,-111,-177,-67,-217,-342,-211,-367,-453,-204
256032,814,1112,985,-191,87,750,539,143,-90,-33,246,-378,160,-172,-10,-214,-242,-308,-164,-144,-352,-86,-13,-79,-167,-49,-155,-297,-177,-336,-411,-129
256033,815,1117,996,-202,83,756,548,126,-95,-38,251,-386,157,-164,-14,-28,-224,-340,-171,-143,-352,-96,-23,-99,-168,-27,-88,-340,-191,-348,-389,-128
256034,828,1135,926,-215,94,763,558,117,-97,-33,270,-353,139,-165,-11,-36,-217,-361,-184,-152,-337,-117,-44,-130,-206,-51,-109,-335,-224,-381,-426,-157
256035,810,1169,892,-225,78,749,521,114,-110,-31,272,-359,125,-161,-14,-257,-194,-371,-196,-161,-351,-162,-13,-135,-205,-71,-109,-333,-254,-395,-456,-174
256036,816,1177,927,-238,93,766,520,112,-100,-35,289,-365,136,-144,20,-420,-215,-356,-172,-155,-346,-245,2,-126,-205,-80,-78,-361,-255,-396,-457,-175
256037,805,1163,930,-244,79,757,503,111,-108,-43,292,-394,108,-142,11,-337,-285,-404,-187,-152,-348,-294,-32,-150,-220,-78,-85,-375,-272,-396,-456,-185
256038,813,1181,947,-245,35,785,517,73,-124,-36,305,-422,106,-158,-8,-301,-327,-422,-200,-149,-343,-397,-59,-166,-224,-68,-83,-356,-266,-405,-484,-183
256039,833,1189,995,-223,42,790,561,100,-121,-26,313,-412,121,-147,14,-334,-332,-414,-187,-138,-306,-284,-101,-163,-216,-59,-55,-273,-239,-395,-475,-164
256040,855,1181,1032,-208,62,826,633,111,-101,-13,338,-425,120,-141,54,-305,-130,-405,-189,-144,-292,-25,-78,-147,-206,-48,-22,-180,-200,-375,-437,-188
256041,870,1207,954,-207,83,854,685,115,-81,18,386,-439,126,-155,58,-104,-10,-377,-174,-131,-247,-85,-24,-118,-192,-19,16,-144,-156,-323,-376,-175
256042,869,1204,921,-222,64,823,660,120,-102,-14,378,-420,125,-166,39,67,-30,-382,-187,-135,-243,-62,-48,-122,-203,-41,11,-159,-154,-314,-395,-117
256043,839,1206,929,-186,64,815,669,175,-83,-1,387,-392,153,-158,41,64,-87,-360,-160,-130,-247,-16,-13,-93,-201,-37,-54,-193,-162,-344,-421,-50
256044,778,1155,938,-179,66,796,643,155,-96,9,367,-463,170,-146,64,85,-152,-344,-175,-139,-196,-48,-29,-96,-188,-10,-42,-386,-226,-382,-427,-150
256045,713,1118,946,-188,58,777,607,117,-95,3,380,-564,157,-137,66,32,-138,-336,-161,-115,-209,-74,-71,-99,-174,6,-42,-447,-236,-385,-430,-187
256046,694,1081,961,-164,21,753,570,128,-77,-6,340,-477,157,-139,19,-285,-115,-342,-146,-114,-300,-146,-63,-81,-169,-17,-100,-302,-172,-339,-395,-157
256047,751,1121,975,-191,32,769,599,130,-73,10,349,-348,162,-130,47,-143,-68,-341,-156,-123,-328,-247,-33,-83,-168,-25,-105,-319,-170,-334,-415,-158
256048,756,1104,955,-247,28,751,559,106,-99,-16,303,-348,141,-141,27,-44,-100,-359,-145,-118,-321,-348,-60,-107,-178,-30,-67,-403,-225,-365,-426,-174
256049,731,1044,970,-244,44,714,486,112,-113,-19,297,-363,158,-124,18,-291,-98,-351,-139,-106,-259,-215,-50,-79,-140,11,45,-311,-160,-323,-371,-150
256050,741,1044,928,-256,51,767,543,113,-99,8,372,-322,168,-124,75,-311,-101,-340,-130,-67,-218,-27,-24,-84,-105,41,30,-212,-112,-279,-364,-138
256051,726,995,898,-280,15,771,539,111,-115,-6,330,-332,153,-130,87,-137,-139,-336,-128,-69,-212,-53,-19,-67,-98,38,52,-185,-108,-277,-363,-139
256052,725,1015,938,-277,44,769,563,151,-100,10,323,-321,173,-131,88,-58,-85,-320,-108,-52,-189,-204,-38,-42,-67,69,143,-315,-166,-298,-361,-135
256053,695,1026,933,-274,39,761,596,140,-106,-4,345,-362,156,-125,86,-4,-180,-330,-115,-51,-151,-278,-64,-66,-69,85,125,-354,-173,-293,-362,-153
256054,668,1004,919,-280,41,769,579,130,-107,0,373,-343,160,-117,113,142,-227,-329,-93,-29,-103,-400,-80,-61,-73,89,162,-357,-159,-280,-353,-123
256055,656,991,925,-275,38,753,584,145,-96,3,369,-315,200,-114,93,170,-63,-280,-71,-27,-164,-361,-18,-23,-58,80,122,-305,-85,-260,-339,-178
256056,627,984,929,-272,34,754,582,156,-102,2,352,-306,209,-107,98,-46,31,-245,-88,-44,-153,-120,33,-1,-46,103,74,-260,-90,-238,-312,-146
256057,643,967,921,-245,49,776,578,181,-87,36,371,-267,217,-95,139,-213,-52,-214,-60,-23,-128,123,43,10,-20,130,113,-271,-81,-198,-263,-32
256058,632,957,905,-230,35,761,576,217,-93,39,370,-236,238,-74,126,-88,-131,-192,-53,-18,-118,127,50,32,-26,133,71,-258,-53,-191,-273,-33
256059,597,929,924,-237,13,749,573,220,-76,6,329,-227,245,-84,110,12,-145,-171,-31,-12,-167,12,72,68,-17,131,-35,-180,-28,-172,-269,-18
256060,573,932,928,-234,22,766,575,247,-72,13,343,-208,281,-58,99,72,-94,-115,10,18,-216,15,181,125,27,128,-34,108,140,-69,-200,17
256061,552,923,938,-236,15,765,586,241,-84,19,382,-248,272,-91,112,112,-83,-122,-2,15,-200,-54,161,112,24,123,-62,-10,72,-112,-234,-55
256062,561,894,892,-249,27,747,587,222,-95,14,380,-290,266,-86,114,72,-145,-117,-25,-2,-169,-288,79,73,15,139,1,-340,-37,-153,-263,-34
256063,576,894,915,-204,15,753,539,225,-89,28,377,-292,260,-68,131,-89,-54,-127,10,32,-140,-198,105,97,42,186,80,-250,52,-93,-192,24
256064,532,879,916,-190,17,746,500,231,-86,20,369,-265,262,-68,153,-421,-73,-162,-18,44,-135,83,97,79,44,178,108,-251,13,-137,-213,-18
256065,497,843,901,-208,19,739,477,257,-93,23,346,-247,255,-67,126,-534,-268,-178,-24,32,-167,-90,63,62,34,156,99,-398,-62,-162,-237,-48
256066,488,782,889,-225,6,718,453,242,-80,13,346,-255,234,-71,120,-406,-329,-198,-38,14,-160,-117,38,57,9,158,78,-467,-61,-169,-265,-89
256067,456,756,870,-229,4,729,459,220,-88,6,334,-262,240,-61,107,-135,-150,-185,-24,7,-121,-88,62,78,18,158,89,-338,-7,-126,-220,-111
256068,444,755,867,-232,10,734,460,216,-91,15,334,-291,239,-68,82,24,7,-157,-20,13,-119,-95,102,76,43,158,76,-258,9,-108,-184,-87
256069,463,737,901,-205,36,731,476,232,-78,11,342,-270,252,-67,97,-179,10,-158,-5,28,-115,-45,92,82,57,150,25,-238,19,-121,-197,-50
256070,456,749,904,-194,36,709,454,253,-67,12,337,-265,274,-65,127,-463,-65,-169,-10,19,-104,-29,41,62,53,149,-14,-330,-23,-149,-229,-72
256071,422,741,894,-205,13,695,473,258,-62,21,345,-272,263,-69,141,-185,-30,-158,12,25,-63,-50,8,67,70,183,34,-297,1,-121,-227,-108
256072,412,699,911,-202,16,688,499,256,-64,0,357,-265,266,-57,150,277,-37,-153,17,59,-44,-78,9,63,85,188,66,-291,6,-120,-249,-229
256073,381,685,883,-219,8,657,450,207,-63,-5,313,-288,254,-96,134,321,-14,-164,2,39,-99,-35,11,73,66,162,52,-296,-4,-143,-252,-170
256074,363,694,861,-215,20,678,416,203,-59,10,251,-309,264,-97,122,197,-33,-185,-6,17,-121,9,-16,59,44,157,17,-307,-29,-134,-226,-67
256075,350,649,834,-220,14,676,385,204,-55,-6,262,-341,251,-90,114,26,-90,-189,-31,11,-151,1,-36,47,41,162,14,-264,-3,-87,-193,-40
256076,344,635,820,-216,20,684,411,186,-52,18,279,-344,234,-94,102,17,-70,-194,-38,11,-184,-41,-14,62,25,153,-8,-235,-11,-77,-203,-74
256077,334,638,821,-225,20,657,404,192,-75,25,301,-351,248,-96,114,68,-70,-216,-29,8,-171,-65,-1,56,27,168,-23,-228,7,-74,-201,-110
256078,321,619,787,-245,29,666,409,189,-69,15,324,-356,239,-78,119,-67,-159,-234,-42,-1,-147,-73,-15,27,28,155,-28,-287,-31,-101,-186,-93
256079,322,579,784,-262,9,658,372,187,-75,-6,286,-337,218,-93,84,-71,-263,-223,-72,-12,-198,-100,-11,34,3,122,-50,-330,-48,-123,-176,-107
256080,322,585,804,-270,8,645,344,166,-72,1,268,-354,229,-84,74,25,-240,-218,-49,-27,-223,-160,-6,29,2,115,-79,-268,-18,-126,-238,-185
256081,258,557,746,-292,6,627,315,128,-80,-3,278,-374,209,-97,85,-39,-205,-240,-56,-39,-220,-256,-8,21,-18,114,-58,-220,-43,-182,-292,-223
256082,237,525,727,-304,-17,611,279,133,-95,-23,269,-388,215,-104,68,-358,-123,-250,-63,-43,-239,-216,-67,4,-46,99,4,-247,-71,-211,-299,-155
256083,209,543,716,-277,-13,633,340,151,-80,1,298,-364,236,-75,111,-350,-99,-240,-40,-20,-212,-127,-68,11,-24,127,41,-282,-55,-183,-288,-115
256084,209,546,738,-281,1,640,357,158,-86,8,299,-347,247,-66,133,-115,-130,-231,-44,0,-194,-146,-17,19,-22,117,24,-252,-47,-189,-296,-143
256085,208,518,734,-323,-27,603,313,129,-111,-19,245,-359,232,-100,97,-33,-237,-230,-69,-19,-193,-161,-25,2,-45,75,20,-248,-65,-206,-312,-161
256086,233,497,783,-295,-11,629,305,161,-87,-28,253,-342,221,-101,89,-7,-309,-213,-78,-24,-169,-327,-50,-10,-41,88,34,-316,-105,-207,-315,-177
256087,242,504,800,-285,-2,632,313,158,-89,-10,285,-337,226,-90,112,-258,-333,-219,-65,-12,-137,-566,-59,-16,-40,107,153,-285,-82,-214,-314,-173
256088,221,495,784,-298,-4,633,319,156,-109,-4,316,-358,225,-90,120,-645,-273,-247,-62,-31,-149,-465,-60,-16,-62,97,170,-328,-98,-239,-360,-235
256089,196,512,769,-280,-6,638,322,143,-85,-18,338,-370,221,-89,129,-510,-149,-239,-64,-42,-147,-238,-65,-17,-83,85,86,-465,-132,-273,-405,-312
256090,207,508,771,-271,-13,636,288,167,-65,-29,282,-324,236,-95,101,-160,-53,-218,-65,-43,-168,-173,-69,-13,-77,64,27,-397,-124,-257,-379,-130
256091,202,487,774,-292,-23,606,255,171,-92,-18,239,-294,220,-103,93,22,-22,-229,-65,-43,-163,-5,-56,13,-65,77,-2,-295,-73,-213,-348,-88
256092,188,537,770,-281,-11,622,325,173,-98,-6,263,-305,225,-97,112,42,-3,-213,-49,-39,-147,64,-26,30,-49,79,-11,-265,-32,-198,-332,-136
256093,212,546,762,-264,9,642,350,193,-89,-8,290,-284,228,-103,92,94,-2,-179,-41,-24,-139,55,4,35,-46,88,2,-226,-6,-170,-310,-94
256094,162,491,727,-296,-7,607,293,133,-108,-33,240,-373,192,-133,72,51,-32,-212,-96,-42,-163,30,-4,8,-70,75,-39,-229,-20,-177,-305,-103
256095,158,493,733,-293,-16,569,273,127,-93,-22,215,-440,183,-123,87,2,-48,-216,-83,-25,-148,43,12,11,-36,88,-26,-187,14,-154,-276,-95
256096,170,440,730,-298,-49,556,290,129,-116,-45,205,-392,179,-133,72,-15,-155,-260,-98,-40,-156,-8,-60,-19,-51,83,-30,-319,-47,-201,-296,-116
256097,169,417,702,-317,-24,567,293,132,-117,-49,230,-352,175,-121,71,11,-206,-261,-95,-20,-177,8,-89,4,-38,120,5,-313,-32,-166,-257,-59
256098,143,410,670,-338,-26,569,309,94,-115,-51,274,-401,140,-119,80,-33,-193,-273,-94,-27,-209,-124,-59,-12,-40,106,-16,-246,-22,-152,-227,-94
256099,123,433,696,-317,-33,597,356,92,-118,-32,279,-384,133,-109,96,-136,-104,-263,-102,-13,-185,-305,-24,-5,-23,131,22,-201,9,-143,-209,-87
256100,126,389,721,-317,-25,585,341,90,-121,-31,284,-397,155,-99,100,-116,-74,-245,-71,6,-145,-107,11,29,4,154,86,-80,73,-101,-199,-41
256101,139,387,705,-323,-43,562,279,108,-110,-37,252,-390,173,-79,107,-313,-61,-231,-63,36,-117,103,36,61,30,185,205,-58,99,-60,-167,6
256102,108,359,704,-363,-69,546,252,81,-128,-63,201,-400,177,-83,80,-346,-86,-235,-67,37,-125,-109,24,50,25,190,245,-168,37,-119,-195,-119
256103,120,394,737,-345,-51,559,282,108,-111,-56,223,-368,176,-77,72,-99,-127,-225,-53,36,-109,-235,-6,41,29,208,210,-264,2,-152,-214,-162
256104,102,379,731,-329,-63,547,249,120,-98,-47,220,-336,185,-58,80,-133,-140,-218,-50,46,-115,-252,-16,37,40,219,161,-402,-28,-148,-202,-68
256105,82,366,747,-322,-64,539,234,139,-91,-37,213,-341,195,-54,78,-215,-74,-183,-28,41,-130,-107,26,65,58,190,86,-410,-34,-148,-237,-55
256106,40,347,722,-334,-80,517,245,141,-105,-62,210,-454,177,-60,60,-166,-34,-157,-23,46,-127,90,53,73,56,182,46,-409,-20,-137,-225,-76
256107,6,344,722,-345,-81,524,252,131,-83,-70,217,-474,167,-49,66,-81,-68,-197,-43,50,-133,137,49,54,51,188,25,-419,-24,-152,-222,-55
256108,-15,338,731,-350,-85,513,216,128,-101,-61,211,-350,172,-51,84,-34,-21,-235,-26,48,-127,98,15,54,62,193,14,-315,11,-125,-207,-53
256109,11,329,755,-313,-71,507,210,168,-96,-61,198,-259,181,-44,112,17,-14,-218,-23,65,-112,87,33,76,84,218,61,-233,45,-109,-186,-68
256110,20,313,761,-303,-73,508,231,207,-107,-63,197,-288,186,-41,101,24,-43,-176,-10,50,-121,101,35,93,95,213,92,-199,50,-100,-174,-27
256111,21,312,780,-294,-61,515,223,204,-105,-48,201,-275,228,-44,83,-2,-4,-144,8,51,-112,102,93,113,111,219,112,-204,74,-88,-154,6
256112,44,320,781,-308,-72,524,226,203,-94,-58,214,-242,228,-57,98,11,45,-133,13,64,-87,116,116,129,116,214,159,-210,84,-82,-146,18
256113,67,305,795,-307,-93,533,250,195,-99,-54,233,-216,222,-52,99,9,107,-110,22,56,-86,39,148,153,101,225,178,-138,118,-67,-160,48
256114,66,308,837,-284,-72,537,260,235,-78,-36,216,-172,260,-49,95,10,165,-71,33,45,-104,18,187,173,105,224,186,-93,164,-42,-108,85
256115,52,302,810,-307,-64,521,240,255,-79,-59,212,-159,266,-58,87,24,188,-50,30,25,-97,43,225,165,99,214,153,-58,179,-36,-113,84
256116,60,293,826,-312,-81,554,261,250,-91,-67,244,-155,264,-59,97,56,127,-61,26,38,-70,146,232,179,84,209,116,-18,213,-24,-101,56
256117,65,275,833,-296,-78,529,266,243,-70,-40,247,-126,283,-50,101,-242,37,-47,18,59,-134,217,265,178,93,216,137,21,222,-9,-101,113
256118,69,285,832,-282,-55,515,263,265,-65,-35,277,-149,271,-40,102,-388,13,-35,14,49,-148,120,292,176,72,203,121,20,197,-70,-154,86
256119,49,270,795,-272,-64,547,277,270,-87,-49,295,-192,255,-57,98,-28,33,-40,7,17,-88,5,304,167,44,175,103,81,241,-11,-151,37
256120,39,277,820,-258,-74,568,262,290,-84,-19,304,-140,263,-50,111,187,23,-47,-2,30,-76,19,254,155,46,177,141,25,209,-21,-152,30
256121,29,250,816,-272,-70,545,253,288,-73,-22,255,-136,237,-56,83,65,52,-62,-9,18,-137,-23,195,123,58,179,205,-46,185,-43,-140,134
256122,34,254,802,-255,-54,551,256,283,-66,-30,252,-137,228,-65,91,-305,55,-70,-13,14,-113,-41,197,109,30,176,198,-34,172,-56,-155,113
