,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8843,-406,52,25,59,-251,402,-59,395,28,2,194,184,196,-38,177,282,237,-216,50,128,8,393,276,89,166,182,418,-119,274,77,-81,155
8844,-378,50,46,26,-264,377,-81,411,39,24,175,206,211,-41,169,305,258,-208,41,112,14,429,220,77,153,159,421,-240,189,34,-81,183
8845,-387,-14,69,24,-250,259,-66,347,31,1,161,212,196,-60,168,338,237,-244,26,113,1,398,224,29,131,139,415,-254,137,-4,-129,125
8846,-378,-46,159,-38,-234,280,-25,270,24,4,167,118,211,-45,178,378,282,-219,56,138,2,357,265,58,158,157,423,-132,199,37,-83,136
8847,-367,-35,114,-108,-258,244,-9,252,9,17,165,141,174,-37,189,342,283,-233,39,127,2,356,283,53,144,139,403,-139,211,24,-100,146
8848,-317,18,158,-53,-259,253,-10,297,-2,32,145,260,175,-40,177,300,233,-217,40,124,1,306,269,36,131,131,394,-147,196,-4,-111,129
8849,-287,-13,163,-27,-235,346,-21,221,12,12,170,212,172,-60,191,312,118,-222,20,117,6,321,210,16,130,126,381,-211,163,-27,-119,98
8850,-305,-71,143,-54,-227,306,-55,188,-12,19,148,208,163,-48,180,318,59,-225,2,138,0,376,179,5,127,124,417,-326,120,-45,-132,141
8851,-359,-41,210,-20,-237,242,-67,249,-21,41,129,234,165,-48,168,305,109,-225,9,121,-14,383,200,15,129,132,421,-272,123,-8,-108,171
8852,-375,12,194,-6,-248,243,-87,187,-17,16,133,170,167,-75,171,302,179,-243,11,127,-9,381,221,25,146,156,450,-98,206,39,-89,182
8853,-369,2,157,7,-268,274,-102,141,-6,-6,133,155,156,-73,160,299,168,-246,9,113,-14,366,210,8,124,131,425,-124,203,44,-90,202
8854,-362,-36,160,33,-249,429,-68,184,-20,10,177,175,166,-59,158,314,183,-240,31,116,-2,363,224,12,128,134,407,-136,202,63,-72,242
8855,-320,-61,160,-15,-249,387,-116,279,2,15,241,207,175,-59,165,309,175,-219,42,131,-9,275,204,29,139,145,388,-208,175,23,-117,178
8856,-336,-159,138,-39,-254,320,-204,316,15,-8,192,228,205,-50,154,311,127,-225,44,127,-18,391,219,64,146,154,426,-195,194,38,-85,218
8857,-314,-253,200,-101,-243,339,-228,145,-6,19,167,258,178,-46,214,288,210,-208,65,158,24,477,274,106,217,201,479,-20,296,131,16,363
8858,-324,-152,207,-26,-261,347,-106,190,6,33,234,254,197,-39,211,313,248,-181,75,169,40,399,291,118,217,214,483,-17,306,138,29,308
8859,-307,52,200,53,-258,305,-62,320,29,10,220,285,235,-33,197,302,275,-139,91,181,67,353,321,138,217,239,527,-18,344,155,20,259
8860,-380,60,132,52,-257,296,-14,318,26,10,240,300,208,-31,216,259,248,-181,63,151,57,415,241,86,203,219,485,-239,227,61,-22,222
8861,-425,22,173,5,-248,305,4,156,-3,21,212,324,183,-40,198,302,248,-193,41,136,37,391,274,67,195,178,369,-147,226,28,-77,154
8862,-414,56,134,13,-237,322,-4,254,28,8,179,321,207,-27,210,364,274,-178,50,158,61,358,336,90,196,202,457,-17,305,105,-29,226
8863,-381,94,178,42,-250,285,-11,396,27,-11,193,254,238,-35,189,387,273,-155,53,147,45,359,315,87,194,203,476,-10,285,101,-10,199
8864,-335,52,180,59,-237,297,-30,364,28,4,209,209,229,-40,191,378,272,-156,58,159,65,399,265,76,185,208,432,-142,219,48,-63,136
8865,-305,-17,106,23,-262,319,-31,270,24,0,162,180,211,-48,183,368,188,-186,65,157,77,398,259,77,181,197,454,-195,225,78,-2,175
8866,-299,-97,132,-56,-264,243,-36,298,32,-8,120,233,242,-49,168,349,181,-144,77,155,48,351,298,100,186,200,471,-46,311,150,21,260
8867,-299,-20,175,-47,-260,6,14,276,29,-29,129,272,230,-57,156,347,234,-168,50,121,6,327,274,81,159,165,416,-132,234,23,-129,130
8868,-280,41,157,-29,-239,67,64,362,18,-12,153,270,202,-63,178,381,181,-198,50,134,15,400,247,69,160,176,422,-163,202,16,-155,122
8869,-271,-41,80,-49,-255,280,41,419,13,-12,159,230,193,-74,183,408,257,-232,29,119,12,432,250,41,144,151,414,-189,146,-6,-103,166
8870,-288,49,105,-2,-251,394,109,430,31,10,210,272,199,-59,184,427,260,-181,54,130,43,443,278,61,154,167,424,-116,177,9,-79,231
8871,-329,123,118,14,-279,331,50,368,21,21,259,297,199,-75,196,380,214,-202,44,142,27,461,318,58,161,153,421,-9,234,47,-79,253
8872,-390,64,124,-14,-281,251,-102,224,-1,3,233,223,186,-72,192,340,235,-232,24,145,18,453,249,22,153,165,410,-191,187,21,-86,279
8873,-446,-38,200,-14,-256,325,-12,227,10,7,230,182,203,-41,209,340,255,-216,42,168,55,431,251,51,182,189,421,-235,212,76,-6,332
8874,-414,-154,166,-7,-286,315,5,238,-5,-22,213,192,186,-72,199,338,244,-205,40,154,45,409,291,66,189,194,437,-32,296,145,5,308
8875,-257,-101,127,78,-273,307,11,270,-2,-16,159,239,214,-57,193,356,326,-157,65,154,33,433,318,101,188,195,443,-6,318,155,0,282
8876,-245,23,211,59,-255,311,25,313,-15,7,201,317,210,-49,216,402,385,-152,54,164,41,382,342,107,192,184,436,-7,297,137,-21,224
8877,-301,103,185,-42,-272,179,-22,236,-32,-7,196,348,166,-55,184,427,336,-188,31,154,35,366,334,90,167,158,396,-49,248,81,-89,156
8878,-308,103,188,-94,-256,174,-3,237,-3,1,222,344,209,-37,204,454,277,-144,68,183,69,447,286,93,174,182,441,-192,178,48,-64,227
8879,-264,7,245,-58,-282,366,-19,354,9,-5,250,329,225,-35,207,423,298,-140,63,159,61,422,332,74,176,168,424,-113,184,42,-67,145
8880,-274,-4,216,13,-279,370,-27,353,-11,3,251,316,221,-26,201,431,296,-152,85,171,66,474,364,91,192,194,436,-22,237,106,-15,237
8881,-282,34,198,27,-277,319,-60,301,6,10,279,314,220,-26,197,470,227,-144,68,179,72,502,349,95,187,214,444,-100,279,119,13,249
8882,-262,-19,213,53,-268,258,-66,341,21,-14,227,353,221,-40,160,407,263,-158,58,157,44,476,337,90,180,197,441,-112,269,113,27,254
8883,-314,-52,252,69,-264,103,-140,317,48,-23,174,296,272,-22,151,342,335,-130,103,169,40,394,357,127,229,201,461,3,309,140,32,287
8884,-392,-68,229,36,-284,161,-220,300,35,-22,132,238,257,-17,167,371,375,-100,114,183,50,400,396,140,225,186,449,37,325,133,-52,184
8885,-412,-7,120,-17,-304,314,-38,330,29,-16,183,282,238,-29,204,416,355,-119,91,187,85,507,403,144,235,201,437,10,328,142,-10,218
8886,-274,126,179,-15,-279,414,155,280,13,-17,258,314,212,-40,217,382,288,-164,72,158,86,516,360,113,224,199,419,9,289,130,17,293
8887,-258,166,199,10,-256,355,145,300,26,-24,219,367,221,-37,209,336,327,-150,86,178,72,547,347,100,227,201,438,-29,251,109,20,297
8888,-241,187,252,7,-251,243,130,238,29,-11,213,371,219,-21,225,342,309,-167,91,197,85,528,288,93,236,220,439,-144,232,98,16,228
8889,-200,148,239,0,-252,205,136,230,23,0,191,262,214,-25,220,376,264,-158,86,190,74,475,296,89,230,237,466,-122,255,120,40,336
8890,-232,94,201,-2,-266,231,44,289,15,-2,142,256,206,-19,181,390,309,-130,89,177,20,482,343,105,239,220,449,-10,312,162,42,317
8891,-207,70,190,40,-279,265,32,298,26,-22,135,247,206,-36,160,374,252,-177,71,151,4,489,288,69,208,179,419,-79,272,118,-10,247
8892,-196,59,196,31,-279,220,35,294,4,-39,150,223,206,-50,151,322,239,-210,32,134,9,453,261,44,181,164,382,-137,207,42,-73,175
8893,-206,111,205,-7,-264,258,63,291,24,-18,179,303,212,-40,169,317,280,-212,37,130,0,412,289,35,172,149,376,-88,185,51,-92,152
8894,-138,205,235,36,-240,312,117,292,40,14,225,299,217,-36,181,366,256,-201,42,135,5,399,270,32,174,145,383,-146,191,44,-93,138
8895,-97,244,172,48,-231,355,129,261,21,11,234,115,189,-54,162,367,212,-195,48,127,-9,346,258,24,165,140,358,-93,192,26,-128,80
8896,-102,253,145,28,-213,394,76,292,4,11,195,32,176,-71,152,334,149,-202,50,131,-24,276,234,26,141,134,341,-121,186,27,-120,46
8897,-106,273,136,104,-224,344,32,295,33,-3,153,141,186,-77,135,297,124,-217,31,118,-22,275,200,15,153,156,361,-258,135,0,-107,125
8898,-146,168,97,65,-232,168,46,262,19,-10,147,212,196,-63,144,267,115,-215,45,132,-22,347,240,33,175,168,369,-175,147,10,-118,78
8899,-95,-45,162,18,-233,-35,57,152,19,-3,150,263,200,-45,149,328,149,-205,74,151,13,392,276,65,186,190,431,-93,217,70,-63,132
8900,-81,-47,151,1,-262,58,43,155,24,-20,179,218,178,-58,147,316,59,-242,38,127,-2,282,202,30,158,166,422,-236,202,52,-49,173
8901,-106,109,140,-4,-243,306,14,218,41,-33,203,187,172,-54,151,286,107,-282,17,129,-10,332,169,15,144,164,408,-248,170,42,-60,223
8902,-89,307,171,12,-239,454,78,235,20,0,187,150,166,-32,184,312,124,-278,24,152,28,443,214,43,165,177,435,-182,206,65,-34,261
8903,-45,404,200,57,-249,458,77,262,11,-11,138,103,150,-64,164,290,167,-286,20,128,7,420,200,37,142,171,429,-215,182,54,-32,292
8904,-31,364,206,78,-236,403,50,316,0,0,152,162,168,-66,149,315,167,-272,18,130,5,395,199,2,142,174,462,-241,179,37,-66,283
8905,-39,257,185,70,-227,406,44,309,-4,7,159,310,158,-73,159,352,214,-289,18,123,0,409,212,3,156,163,456,-192,188,61,-58,227
8906,-20,226,144,33,-223,424,27,321,9,6,191,274,168,-66,171,329,210,-304,22,128,-7,413,220,7,142,161,475,-151,201,60,-80,222
8907,-21,253,124,9,-228,469,29,291,16,14,202,66,170,-44,170,317,189,-262,29,142,32,402,222,31,155,177,580,-137,227,85,-38,188
8908,-65,207,150,-17,-244,415,38,307,4,-4,178,81,172,-40,158,298,217,-228,33,138,-3,392,206,50,162,164,412,-106,231,88,-13,197
8909,-21,167,190,31,-223,390,43,349,21,2,216,188,208,-31,170,285,178,-217,55,141,-14,312,212,49,163,132,345,-74,203,23,-118,115
8910,-15,220,177,29,-219,255,58,326,30,14,201,221,234,-17,179,219,154,-218,85,176,21,322,222,46,169,149,403,-126,200,14,-125,107
8911,-54,194,132,14,-242,291,42,236,-15,24,192,213,158,-35,184,241,137,-311,44,171,26,374,181,19,158,157,420,-361,142,25,-94,184
8912,-64,102,119,-43,-254,330,-8,238,-6,0,173,199,160,-32,168,290,129,-287,39,149,0,362,189,9,142,128,391,-209,140,14,-106,166
8913,-30,123,145,-11,-262,201,-29,244,-12,-10,152,213,162,-46,160,255,79,-279,16,126,-10,308,182,3,108,128,368,-198,143,5,-100,166
8914,18,196,181,57,-221,232,0,287,4,6,190,230,155,-37,187,298,41,-278,16,148,21,386,155,1,123,137,419,-286,141,15,-92,178
8915,-8,254,37,133,-241,246,23,388,-6,-13,202,222,158,-62,176,354,81,-256,13,124,28,403,138,-3,124,141,441,-304,133,23,-80,194
8916,-31,183,-20,139,-253,226,18,441,0,-24,200,249,183,-62,148,356,107,-293,13,116,-23,403,145,-33,115,120,397,-349,85,-32,-135,120
8917,-49,156,4,80,-238,260,9,439,17,-23,182,212,170,-44,171,368,38,-322,33,140,27,424,134,-13,131,164,426,-329,118,-4,-65,200
8918,-80,227,46,43,-253,238,3,330,-3,-24,157,134,136,-54,156,361,41,-322,15,151,22,349,137,4,138,172,453,-276,174,53,-22,275
8919,-84,306,81,-11,-256,138,51,276,9,-13,157,97,166,-58,168,352,48,-287,28,135,1,405,171,17,156,165,400,-185,204,49,-47,192
8920,-82,322,55,-46,-249,169,72,228,6,-5,176,102,165,-56,184,324,105,-249,22,159,1,471,215,46,173,169,411,-68,260,101,-27,199
8921,-60,307,40,-34,-281,300,33,229,-27,-21,135,131,134,-65,175,290,144,-265,5,137,-17,378,207,45,157,145,361,-68,228,56,-68,79
8922,-120,220,49,-26,-268,379,50,266,-39,0,171,240,137,-48,183,302,150,-274,0,153,7,345,192,23,169,169,374,-243,178,14,-96,103
8923,-186,156,0,-18,-253,394,38,330,-8,5,204,268,150,-51,193,284,106,-274,6,164,17,313,108,-3,159,183,382,-353,140,3,-101,142
8924,-212,38,13,52,-258,390,-16,341,14,9,164,156,183,-29,194,265,134,-291,29,171,29,298,100,8,163,205,410,-308,164,40,-64,168
8925,-225,-41,-20,6,-264,400,-70,276,-2,-2,156,33,157,-48,189,264,110,-325,7,162,25,244,130,19,156,178,387,-269,144,23,-78,152
8926,-165,111,-51,-3,-268,337,-72,260,3,-31,133,54,147,-55,165,304,54,-335,8,145,-12,242,127,0,154,172,329,-278,139,-2,-110,59
8927,-120,240,-26,38,-275,238,-5,217,28,-1,143,54,180,-31,188,323,65,-265,55,184,20,289,188,61,192,218,400,-170,256,104,-22,180
8928,-26,311,70,-93,-269,24,26,139,8,-4,174,96,188,-12,204,307,60,-242,84,200,15,336,202,82,217,211,391,-34,316,136,-18,156
8929,-34,213,162,-86,-270,41,20,97,18,-10,162,167,188,2,192,320,114,-222,83,199,18,324,231,111,236,226,379,-65,284,88,-48,98
8930,-107,136,134,-41,-258,306,3,6,-16,4,158,161,157,-7,204,356,90,-264,78,206,40,372,150,51,233,238,397,-381,167,25,-54,153
8931,-226,97,102,-79,-276,447,-35,-125,-23,10,207,102,142,-20,196,282,58,-295,44,190,13,321,111,14,197,201,346,-388,123,21,-87,93
8932,-241,71,105,1,-263,488,-75,28,9,46,223,90,167,-14,217,288,36,-272,62,190,16,242,130,47,204,209,337,-267,161,28,-64,74
8933,-163,121,154,47,-244,463,-80,198,-5,52,180,144,154,-22,220,307,16,-323,41,188,15,270,120,37,205,216,347,-328,134,22,-65,132
8934,-93,244,23,28,-241,308,15,150,-23,23,227,185,121,-13,240,326,45,-337,35,200,51,387,146,36,214,244,432,-288,165,82,10,249
8935,-16,243,43,23,-258,243,15,202,-19,28,241,5,156,-24,240,333,5,-317,58,214,57,385,114,30,238,248,464,-354,147,77,9,273
8936,-24,250,124,14,-258,197,28,275,6,35,245,-64,173,-14,249,326,94,-261,69,212,51,360,159,63,244,256,472,-221,213,130,47,284
8937,-52,268,108,-3,-254,272,33,297,-8,10,257,40,167,-35,225,335,100,-277,50,203,24,357,134,37,192,235,440,-281,146,60,-35,184
8938,-67,198,120,40,-242,261,42,319,14,34,243,127,200,-8,235,371,101,-249,79,227,69,371,177,66,230,241,429,-222,188,79,-56,97
8939,-115,169,67,42,-266,297,70,300,13,17,265,138,197,-31,227,362,106,-230,71,205,45,354,183,70,226,218,382,-159,191,80,-72,45
8940,-169,185,22,-45,-278,325,3,248,10,16,204,134,191,-24,221,342,132,-278,53,206,26,297,208,52,212,229,382,-210,204,89,-8,106
8941,-194,203,-33,-43,-255,312,-12,342,16,30,184,119,211,-6,233,363,143,-244,79,246,72,317,218,89,240,288,428,-273,222,116,37,138
8942,-180,251,-22,13,-246,255,26,418,31,17,221,134,207,-21,239,320,42,-238,78,221,91,363,160,80,244,293,408,-318,236,129,21,166
8943,-147,254,8,53,-252,330,20,290,11,31,235,180,200,-15,237,246,65,-230,74,225,101,366,163,105,249,305,430,-240,278,165,65,179
8944,-124,280,15,58,-244,375,34,229,-14,23,259,230,195,-18,246,317,87,-207,84,241,102,334,187,135,278,340,490,-232,321,205,105,194
8945,-106,286,-11,41,-246,372,63,375,11,15,201,345,215,-8,235,342,113,-210,100,241,62,378,232,167,298,349,503,-187,355,236,118,247
8946,-72,253,14,-36,-257,346,68,340,0,11,178,291,215,0,201,350,142,-228,98,222,46,359,225,157,297,334,488,-175,347,231,138,259
8947,-120,204,-21,-131,-258,273,50,322,5,-9,167,187,188,-6,204,341,87,-254,73,202,42,275,190,107,273,309,489,-236,295,194,115,223
8948,-200,163,-34,-37,-281,300,13,306,28,-19,136,164,186,-30,199,333,61,-263,62,203,64,342,160,111,253,316,510,-241,281,186,124,230
8949,-207,178,56,7,-268,326,-25,173,5,-4,153,121,177,-31,186,352,61,-270,54,203,63,361,151,106,244,322,535,-221,282,206,150,262
8950,-162,201,95,-37,-262,294,15,193,-4,5,173,73,171,-35,188,357,101,-245,53,205,46,331,177,116,246,325,520,-251,297,214,126,265
8951,-151,109,146,-17,-294,247,-27,134,-1,-34,139,89,175,-40,169,246,136,-227,57,175,20,307,199,91,237,302,456,-163,321,204,120,227
8952,-99,72,166,-4,-260,326,-53,157,-11,-4,171,124,192,-25,184,238,141,-224,56,198,36,391,192,100,258,323,497,-131,338,228,156,283
8953,-111,92,150,-10,-235,373,-53,152,-11,6,177,166,189,-25,185,296,98,-217,55,195,29,381,218,119,253,328,521,-121,370,257,192,346
8954,-179,91,134,-60,-268,358,-49,119,-18,-8,193,151,178,-31,194,349,113,-216,60,207,43,362,220,138,263,348,556,-124,394,315,239,365
8955,-195,89,126,-61,-264,375,-46,94,-40,-13,201,161,147,-23,199,321,133,-260,51,210,38,323,213,131,264,340,528,-103,410,328,248,299
8956,-118,122,135,7,-237,424,-14,172,-23,12,206,201,158,-22,195,323,132,-243,56,200,42,365,221,135,230,314,505,-169,334,213,112,227
8957,-90,139,125,-41,-251,397,-26,220,-27,18,167,174,144,-51,179,296,122,-248,33,167,17,367,194,107,180,279,481,-166,310,120,-38,165
8958,-122,139,56,-53,-270,325,-69,251,-16,4,194,147,155,-50,190,271,85,-240,28,185,41,378,209,125,222,303,538,-111,362,211,95,312
8959,-102,137,69,-6,-256,261,-34,283,-13,31,248,114,167,-42,205,289,55,-242,34,182,29,384,193,100,196,285,538,-215,312,168,106,303
8960,-167,66,44,-33,-263,106,-27,282,0,25,255,111,151,-48,189,303,83,-252,37,164,13,331,161,95,170,239,522,-267,280,137,45,263
8961,-172,137,22,-18,-278,-36,-56,319,-10,-10,192,207,157,-78,167,284,125,-302,15,139,9,296,159,80,147,238,518,-224,269,101,-10,202
8962,-180,293,44,-20,-274,199,37,357,0,-30,176,197,179,-55,158,311,156,-298,18,152,27,325,212,85,153,257,526,-107,318,137,30,267
8963,-220,293,-12,-33,-250,357,83,299,16,0,216,43,180,-39,191,324,164,-281,26,165,37,361,209,83,166,261,526,-132,322,160,52,251
8964,-225,188,-82,9,-264,411,41,284,16,-4,180,-22,154,-83,168,295,148,-270,4,142,17,311,199,64,145,233,530,-118,340,151,35,259
8965,-212,194,-66,51,-264,341,-26,370,18,-12,193,103,164,-75,135,297,134,-233,3,118,-2,320,229,74,128,201,513,-65,366,150,23,294
8966,-147,241,-26,63,-258,270,-73,355,0,-33,181,160,173,-81,100,313,128,-264,-13,92,-33,333,208,47,100,157,514,-130,286,98,-39,244
8967,-87,232,82,127,-229,259,-11,198,11,-38,158,120,164,-96,124,308,155,-256,-29,97,6,365,178,21,71,178,614,-200,226,66,-65,120
8968,-92,158,89,133,-250,206,6,242,20,-45,117,89,162,-102,109,186,112,-244,-44,79,-38,322,124,2,41,132,379,-284,200,56,-46,252
8969,-88,212,107,1,-252,216,26,212,0,-33,150,158,138,-100,134,213,73,-262,-46,71,-12,270,133,3,43,137,438,-307,200,48,-28,268
8970,-154,244,84,-94,-243,292,22,167,-30,-24,165,108,115,-93,153,286,85,-283,-49,71,11,253,176,6,45,165,528,-187,256,73,-5,292
8971,-81,201,115,-59,-222,347,-5,274,-1,-15,170,130,153,-80,142,314,79,-249,-28,106,-6,310,199,23,75,181,502,-155,267,69,0,314
8972,-82,169,99,-74,-221,381,-3,253,-3,-15,158,177,130,-94,135,268,18,-275,-32,102,-16,333,160,21,77,163,449,-228,235,60,-54,186
8973,-155,171,80,-148,-240,386,42,154,-16,-8,171,194,114,-112,125,235,39,-288,-41,65,-61,276,146,-18,50,126,396,-212,219,21,-120,18
8974,-156,103,92,-122,-241,430,-9,152,-37,2,174,187,119,-107,137,225,38,-270,-57,73,-69,219,87,-28,31,92,386,-319,144,-42,-141,102
8975,-169,26,60,-54,-229,421,-72,122,-36,2,169,142,108,-78,146,275,74,-320,-49,81,-41,260,105,-7,56,124,444,-331,157,-11,-47,278
8976,-199,1,28,5,-229,358,-26,97,-39,9,175,131,91,-73,127,269,111,-330,-57,73,-52,259,170,-18,39,110,425,-222,184,3,-94,202
8977,-226,69,44,23,-248,242,-38,174,-23,0,167,103,110,-84,122,242,130,-298,-46,72,-78,294,195,4,55,104,378,-187,186,-9,-178,24
