,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1840,-72,162,-38,97,-99,486,355,135,-97,-23,323,1438,24,269,142,231,274,218,-75,68,-337,469,212,-5,-30,292,386,331,151,-53,-119,641
1841,-31,112,-45,72,-95,486,333,112,-108,-23,348,1469,24,269,159,274,293,235,-82,77,-348,477,214,1,-31,270,386,325,183,-18,-117,659
1842,-39,65,-41,85,-93,489,312,92,-110,-24,398,1463,18,268,172,177,345,206,-67,90,-314,484,220,11,-5,285,387,309,177,-15,-102,616
1843,-51,99,-67,73,-113,505,320,106,-113,-27,387,1463,28,271,191,-9,304,231,-58,103,-301,502,279,23,15,321,379,342,215,8,-91,644
1844,-60,135,-64,55,-109,505,375,111,-113,-4,343,1476,31,290,219,-143,223,254,-57,130,-267,529,286,29,38,338,394,317,224,22,-69,661
1845,-45,167,-14,79,-103,455,451,131,-95,-27,294,1434,62,293,211,40,288,262,1,164,-243,561,294,62,70,376,439,362,259,56,-9,731
1846,-55,181,-4,59,-105,469,299,107,-105,-32,376,1413,40,279,170,290,311,254,-21,147,-284,575,328,67,75,356,442,377,282,82,-23,768
1847,-46,223,-47,55,-92,526,209,94,-107,-23,414,1458,19,262,179,262,306,251,-52,117,-309,543,310,40,29,323,435,373,252,39,-46,713
1848,-82,240,-49,87,-73,515,315,104,-106,-15,362,1475,43,271,175,192,333,261,-60,105,-302,573,303,47,22,303,420,402,273,54,-55,737
1849,-71,266,-32,124,-80,391,677,167,-74,-62,370,1466,59,276,156,251,359,246,-48,98,-288,630,282,60,17,306,442,420,297,84,-30,750
1850,-10,286,-7,93,-93,395,623,161,-80,-63,383,1460,39,264,145,279,372,228,-43,95,-271,645,281,56,15,316,472,444,296,92,-45,760
1851,18,259,18,126,-88,475,483,157,-87,-21,412,1437,41,276,166,310,340,252,-50,81,-267,629,280,43,11,315,470,449,272,95,-31,743
1852,-4,215,1,90,-89,452,513,147,-98,-42,381,1439,54,253,157,349,348,249,-53,84,-275,603,268,38,0,309,446,430,252,56,-58,737
1853,2,128,5,81,-89,502,486,168,-83,-43,416,1509,79,254,173,338,351,273,-17,90,-251,610,274,55,15,312,470,393,260,47,-76,744
1854,40,83,6,67,-62,500,537,165,-82,-16,432,1511,100,275,208,336,362,304,1,115,-207,656,301,84,43,340,508,423,282,72,-17,798
1855,0,123,30,66,-94,484,527,137,-90,-30,430,1492,92,247,188,199,322,296,-24,109,-236,688,307,62,19,317,512,371,262,46,-22,835
1856,29,260,66,88,-84,498,526,154,-84,-15,471,1517,91,270,181,218,320,308,-19,92,-258,652,345,56,12,307,492,353,237,35,-28,813
1857,-8,267,32,71,-95,472,506,151,-84,-32,467,1491,72,277,170,313,344,295,-22,91,-257,557,355,47,-7,293,438,338,216,22,-82,707
1858,-36,237,-14,112,-85,474,493,178,-77,-17,442,1452,70,272,180,295,320,258,-41,99,-272,578,338,32,-15,279,431,282,190,-9,-105,707
1859,-20,259,-12,84,-100,501,482,138,-84,-14,441,1403,56,282,194,281,289,232,-43,105,-271,633,277,12,-20,281,462,259,157,-30,-75,808
1860,-53,213,-37,12,-114,520,485,79,-108,-14,427,1378,26,272,183,289,326,186,-52,104,-255,626,216,8,-18,297,450,340,180,-11,-62,733
1861,-88,182,-43,44,-102,518,477,88,-116,-16,415,1418,31,259,171,257,254,198,-59,91,-271,603,209,-1,-16,289,422,310,141,-31,-107,636
1862,-98,181,-43,54,-102,493,457,91,-124,-32,400,1419,12,243,174,242,174,202,-53,92,-277,600,186,-7,-42,282,410,312,92,-33,-110,686
1863,-136,150,-97,63,-116,472,438,103,-122,-27,403,1411,3,266,187,258,217,184,-62,92,-284,595,162,-26,-28,306,415,339,108,-37,-111,723
1864,-124,149,-141,46,-103,489,466,86,-107,2,429,1393,24,278,213,288,226,185,-40,113,-256,615,168,-19,-6,325,439,363,150,0,-62,754
1865,-93,151,-127,27,-106,484,471,52,-112,8,427,1369,33,253,223,287,216,151,-60,106,-255,580,176,-14,-16,311,438,345,168,5,-64,731
1866,-51,183,-61,44,-126,483,481,78,-108,-12,428,1402,52,260,227,292,260,206,-41,138,-256,536,233,19,3,342,436,408,223,53,-23,730
1867,-28,215,0,52,-114,486,465,94,-92,-3,440,1413,76,287,251,292,265,246,-3,180,-232,549,286,53,48,360,467,407,247,53,-14,741
1868,-40,203,-27,30,-130,477,449,74,-96,0,425,1418,91,303,235,274,211,259,-7,163,-225,600,296,54,49,344,451,371,244,26,-64,744
1869,-1,254,0,38,-121,479,449,94,-78,11,424,1455,91,300,237,277,267,306,1,155,-233,637,331,73,58,339,458,411,231,38,-62,750
1870,-22,269,35,61,-128,493,461,113,-71,-1,437,1447,87,297,226,287,256,302,11,156,-225,641,290,62,47,343,508,394,232,38,-79,740
1871,-24,239,17,68,-117,503,465,105,-84,-12,440,1404,76,274,229,286,287,285,-14,142,-230,623,233,43,28,344,480,335,198,-9,-122,678
1872,8,234,-3,86,-109,511,470,105,-82,11,472,1394,76,280,260,324,361,218,-2,180,-199,625,243,57,39,374,488,379,226,27,-31,736
1873,7,234,28,79,-124,502,454,129,-76,8,487,1427,96,294,258,299,256,278,23,177,-179,596,313,83,41,380,519,409,243,30,-39,721
1874,-1,227,48,89,-139,521,417,109,-79,17,523,1452,103,315,286,278,240,326,31,186,-190,631,327,111,63,403,528,472,270,56,-37,750
1875,32,214,47,78,-106,549,431,121,-58,44,542,1413,109,337,312,286,281,308,21,208,-186,663,302,112,93,397,512,488,259,83,-14,781
1876,4,182,20,57,-120,555,472,34,-80,49,530,1380,106,336,302,276,268,300,26,199,-211,640,283,105,78,369,475,455,262,72,-20,788
1877,-6,191,-43,56,-111,557,428,-109,-86,30,443,1286,115,332,292,274,270,322,28,197,-196,650,264,120,75,375,500,430,253,43,-61,764
1878,-18,192,-78,91,-119,535,257,179,-89,17,412,1175,114,306,270,254,251,261,12,181,-234,621,256,88,27,356,464,389,244,15,-79,744
1879,-81,188,-142,94,-110,597,63,257,-108,55,405,1374,83,307,287,207,278,210,-9,172,-262,569,267,66,13,310,407,413,245,-5,-106,703
1880,-108,106,-245,67,-125,607,320,199,-100,58,462,1372,73,302,288,224,248,238,-27,172,-279,513,253,67,11,303,393,415,242,-8,-130,664
1881,-101,55,-190,36,-125,503,568,164,-86,3,439,1405,76,308,225,271,244,267,-19,158,-253,538,260,82,23,324,418,412,254,9,-119,684
1882,-81,93,-112,28,-123,391,733,150,-76,-23,418,1445,90,325,192,275,244,279,-7,140,-264,567,295,87,10,303,407,421,265,17,-106,701
1883,-100,158,-109,2,-130,422,548,88,-96,-26,415,1416,78,304,177,190,219,268,-27,124,-303,517,285,57,-11,263,358,374,206,-15,-150,649
1884,-115,203,-146,26,-128,465,515,66,-97,-10,402,1409,57,292,186,193,259,265,-36,114,-298,534,265,58,-38,256,358,373,203,-40,-150,669
1885,-93,214,-132,52,-112,482,500,71,-92,32,408,1377,71,299,198,216,265,274,-17,121,-304,552,261,56,-25,259,361,390,214,-33,-146,688
1886,-72,215,-50,49,-112,480,467,91,-86,25,397,1423,86,306,210,240,276,297,-13,134,-301,538,285,59,0,275,371,423,232,-10,-156,677
1887,-64,229,-36,54,-112,496,451,66,-85,32,391,1452,87,326,240,252,300,314,8,177,-264,570,309,97,35,314,400,430,266,17,-136,695
1888,-33,194,-66,34,-112,497,431,105,-85,18,382,1507,76,313,219,230,267,277,-13,159,-278,584,265,64,24,303,409,380,242,-1,-131,691
1889,-56,189,-68,33,-107,499,455,117,-62,26,401,1528,61,322,254,249,307,258,0,180,-240,621,285,58,47,327,425,388,248,10,-105,747
1890,-106,113,-112,27,-117,493,385,85,-68,25,378,1461,62,317,243,227,264,252,-4,182,-252,592,294,51,21,334,416,405,245,39,-87,731
1891,-145,71,-154,28,-133,461,328,67,-80,-10,335,1411,48,301,210,174,181,232,-50,141,-314,523,226,14,-20,279,349,277,186,-17,-154,626
1892,-137,101,-115,42,-131,436,319,86,-71,-3,313,1393,61,311,185,162,176,213,-57,110,-347,486,195,3,-39,243,317,210,135,-83,-216,561
1893,-130,105,-105,61,-140,416,303,97,-78,-19,284,1368,35,286,158,125,152,159,-79,85,-374,460,136,-51,-77,215,276,102,48,-122,-229,543
1894,-131,110,-162,61,-150,403,263,61,-89,-25,285,1319,20,285,158,122,126,143,-99,76,-379,440,114,-67,-84,205,256,96,31,-149,-254,532
1895,-124,81,-215,46,-131,407,237,84,-83,-30,281,1322,7,271,160,131,93,126,-93,60,-383,432,119,-71,-90,194,237,117,49,-138,-258,489
1896,-141,83,-243,27,-116,429,281,84,-85,-42,301,1371,8,273,160,126,86,140,-99,62,-361,449,104,-61,-94,200,290,140,58,-148,-261,553
1897,-109,56,-252,48,-110,466,317,95,-95,-3,316,1370,11,277,161,141,49,159,-107,59,-360,472,129,-69,-73,204,297,196,62,-139,-231,542
1898,-77,22,-221,9,-115,472,326,-4,-114,0,334,1358,0,260,158,149,40,168,-108,47,-364,464,156,-62,-95,193,262,204,107,-137,-234,550
1899,-102,51,-186,10,-114,478,360,-30,-138,-1,336,1358,-19,256,148,155,-9,141,-123,42,-363,458,93,-70,-115,190,280,186,80,-143,-273,551
1900,-129,131,-147,24,-106,483,397,13,-139,6,348,1340,-31,235,143,168,-61,136,-131,51,-353,480,85,-67,-132,182,307,198,53,-139,-283,568
1901,-147,154,-105,-3,-97,485,400,26,-144,18,346,1336,-35,238,177,148,-97,138,-111,58,-329,435,73,-44,-120,189,326,180,57,-164,-299,554
1902,-147,175,-119,-11,-95,503,408,-1,-135,46,373,1327,-8,285,207,162,55,119,-105,85,-304,443,65,-44,-92,222,371,220,96,-140,-265,528
1903,-167,129,-159,-38,-116,484,393,-38,-153,26,370,1290,-37,265,197,152,70,127,-121,87,-303,448,62,-55,-103,203,359,195,84,-167,-286,545
1904,-134,159,-164,-30,-121,502,405,-42,-151,11,393,1272,-26,257,209,233,74,128,-114,75,-304,462,100,-42,-99,183,326,187,65,-166,-270,553
1905,-133,197,-226,-15,-93,533,422,-38,-151,33,438,1270,-19,264,232,176,85,177,-87,104,-276,467,133,-7,-72,212,342,190,99,-141,-247,562
1906,-157,137,-253,-50,-112,528,269,-23,-164,44,448,1274,-33,265,232,91,91,176,-89,109,-278,470,134,6,-72,227,341,193,143,-110,-237,580
1907,-207,105,-280,-51,-111,579,72,-31,-166,42,506,1287,-44,259,259,74,100,147,-95,100,-245,446,112,-5,-62,227,365,218,136,-83,-192,617
1908,-200,109,-257,-27,-103,614,206,-10,-161,68,459,1314,-42,252,232,115,86,150,-99,90,-279,409,115,-10,-68,218,345,214,135,-120,-227,614
1909,-124,176,-186,-26,-91,545,576,12,-138,35,328,1347,-27,270,187,303,116,205,-85,105,-306,488,160,11,-53,226,350,271,172,-70,-201,605
1910,-112,205,-205,3,-99,389,784,-1,-141,-49,339,1316,-29,242,124,348,115,198,-82,102,-294,533,164,33,-43,241,370,281,201,-36,-182,619
1911,-93,188,-231,-5,-80,482,529,-7,-136,-5,381,1329,-15,246,165,302,106,190,-88,99,-280,546,153,27,-39,230,391,277,194,-46,-197,637
1912,-99,242,-229,4,-90,496,492,3,-140,-6,398,1353,-21,254,193,279,116,177,-86,94,-297,564,147,3,-40,226,371,266,173,-65,-183,642
1913,-81,234,-165,5,-87,494,498,-2,-134,0,423,1357,-43,254,195,252,127,164,-116,89,-285,583,180,-11,-58,221,393,260,154,-68,-179,656
1914,-40,209,-84,-12,-97,494,483,7,-136,-4,423,1271,-39,243,181,254,155,156,-113,90,-289,589,164,-25,-58,241,402,278,164,-58,-177,683
1915,-61,212,-84,8,-92,483,508,32,-135,5,436,1293,-4,265,188,275,166,170,-105,109,-273,605,171,-15,-46,233,399,286,144,-67,-196,621
1916,-35,251,-56,73,-80,508,526,57,-113,15,442,1383,1,270,219,300,206,194,-85,121,-243,641,217,9,-22,253,437,315,128,-54,-177,677
1917,-24,253,-62,41,-87,501,509,31,-122,-1,425,1392,-11,252,204,292,186,179,-89,102,-262,647,231,1,-57,238,435,275,130,-52,-166,731
1918,-56,236,-91,12,-92,490,430,4,-142,3,441,1387,-50,254,215,261,173,178,-118,87,-273,639,219,-28,-102,218,390,180,121,-79,-192,721
1919,-62,184,-134,-21,-111,522,272,-18,-158,1,433,1303,-73,235,201,227,132,126,-154,47,-312,587,165,-80,-131,167,344,114,52,-147,-259,586
1920,-86,155,-152,-44,-111,558,277,-35,-181,6,431,1266,-89,236,201,198,150,97,-154,47,-337,584,170,-101,-139,161,325,152,26,-170,-286,583
1921,-118,119,-170,-55,-91,578,455,-47,-173,25,463,1237,-104,253,222,196,110,90,-173,59,-335,562,120,-141,-160,172,319,125,1,-178,-296,614
1922,-123,134,-152,1,-90,514,563,23,-140,8,481,1272,-65,276,205,215,112,101,-165,61,-327,585,65,-129,-151,178,326,166,8,-163,-249,635
1923,-126,88,-125,30,-110,500,549,24,-139,-1,440,1277,-66,249,194,262,173,36,-167,61,-322,589,3,-135,-147,156,313,153,-9,-200,-284,617
1924,-113,32,-173,-19,-118,501,550,-1,-161,-15,391,1306,-61,252,161,275,126,54,-160,56,-315,586,72,-133,-142,159,306,186,8,-174,-278,624
1925,-45,74,-213,-41,-98,515,579,31,-169,-20,447,1346,-37,272,171,270,61,127,-122,86,-293,631,147,-120,-133,178,304,133,5,-159,-261,620
1926,-53,138,-194,-32,-86,515,550,37,-164,-24,479,1336,-64,245,192,266,94,115,-146,66,-316,622,121,-139,-141,174,319,146,4,-161,-251,639
1927,-44,215,-147,10,-91,510,561,47,-148,-22,484,1309,-57,233,184,265,72,100,-175,44,-321,574,105,-163,-173,177,306,165,17,-152,-257,612
1928,-50,286,-131,0,-84,525,574,-89,-152,1,471,1291,-60,210,184,290,114,110,-190,31,-324,583,131,-169,-174,169,306,167,55,-159,-248,599
1929,-50,344,-146,-29,-83,533,589,-229,-172,2,464,1303,-100,206,181,315,163,65,-218,23,-323,554,79,-180,-184,150,305,174,45,-139,-237,617
1930,-18,343,-116,-13,-70,536,592,88,-155,0,472,1307,-85,201,192,323,110,68,-225,34,-294,597,70,-179,-189,192,365,200,44,-129,-235,636
1931,26,349,-60,4,-49,561,600,154,-141,26,505,1387,-50,213,212,337,157,129,-196,48,-256,659,123,-144,-168,225,424,268,117,-75,-179,741
1932,-6,342,-50,11,-55,563,602,61,-164,10,509,1398,-67,209,214,326,218,119,-199,52,-227,707,104,-132,-155,260,458,317,131,-69,-158,752
1933,4,342,-75,12,-76,546,605,66,-164,-21,523,1410,-61,213,237,329,265,140,-191,62,-218,708,126,-115,-134,278,476,373,153,-31,-117,780
1934,51,361,-35,32,-46,549,591,89,-140,-6,540,1428,-17,242,244,315,309,202,-149,87,-209,702,182,-75,-111,295,470,390,208,0,-65,811
1935,1,315,-69,21,-73,562,420,89,-114,-1,541,1410,-2,262,241,309,293,229,-135,109,-227,705,196,-59,-109,283,487,384,210,-5,-79,825
1936,-6,236,-91,16,-80,590,239,63,-140,2,530,1383,-16,259,238,263,248,192,-137,103,-241,674,169,-54,-127,254,467,330,158,-40,-114,744
1937,13,246,-70,35,-70,584,365,96,-131,29,474,1433,-3,273,234,275,298,219,-122,98,-252,639,215,-37,-115,263,454,384,191,-5,-95,750
1938,42,319,-21,64,-68,512,720,144,-106,-2,458,1532,35,267,217,336,363,286,-94,102,-233,637,311,4,-102,283,490,404,242,27,-44,844
1939,42,330,-15,58,-81,442,782,161,-117,-49,475,1557,40,235,196,342,398,302,-95,99,-207,631,345,9,-106,289,479,408,249,17,-36,823
1940,23,304,-37,26,-89,520,609,151,-143,-10,523,1533,17,257,227,335,381,286,-87,105,-218,673,314,2,-94,279,491,388,226,0,-50,805
1941,31,286,31,18,-94,530,574,116,-124,-13,549,1532,21,272,234,300,366,304,-82,119,-217,685,329,25,-82,287,470,371,219,16,-64,786
1942,36,287,90,26,-100,548,544,162,-116,-4,573,1551,78,281,260,317,398,359,-65,119,-189,694,367,43,-59,308,482,385,235,22,-64,800
1943,70,327,108,46,-96,606,589,145,-120,6,584,1585,77,283,284,356,477,343,-53,150,-144,747,386,61,-33,321,537,421,252,61,-24,878
1944,47,346,86,46,-101,574,655,136,-121,2,517,1585,72,288,276,398,426,339,-52,147,-135,777,399,77,-28,330,566,449,272,87,-12,925
1945,42,350,62,56,-91,542,658,194,-95,-20,503,1627,96,293,249,399,381,398,-52,136,-163,763,448,81,-45,319,549,428,245,28,-39,811
1946,30,314,114,59,-108,536,596,197,-97,-12,485,1622,94,274,249,383,412,391,-44,131,-189,732,419,66,-60,300,532,392,196,-8,-84,803
1947,31,325,112,53,-110,551,609,187,-118,-9,507,1595,88,280,257,365,384,367,-34,139,-182,742,376,76,-58,310,559,389,202,4,-69,878
