,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36817,164,131,243,61,130,230,-61,391,221,92,214,192,375,-14,132,64,-214,2,87,-52,24,14,60,106,78,211,244,-311,167,-38,-7,-29
36818,165,145,253,62,135,259,-40,398,229,91,214,198,396,1,147,67,-187,36,111,-32,41,138,81,133,93,215,275,-253,220,15,23,23
36819,168,124,286,73,121,248,-49,450,238,105,211,192,406,21,155,69,-196,44,112,-21,59,163,118,164,106,225,285,-238,288,104,82,55
36820,168,109,293,76,114,222,-66,456,233,76,187,185,408,8,131,64,-175,74,121,-49,17,172,147,165,100,206,243,-200,314,100,40,-88
36821,196,141,298,81,127,227,-18,470,249,94,226,182,415,9,117,62,-169,76,100,-55,20,235,142,156,80,174,206,-223,261,15,-60,-298
36822,194,136,290,78,116,212,-39,455,245,74,222,172,393,-2,107,63,-186,58,107,-58,5,236,132,137,58,149,216,-297,228,-10,-98,-314
36823,178,131,286,74,130,215,-56,453,261,66,205,170,400,1,128,55,-203,65,127,-48,21,210,181,178,94,203,272,-132,328,95,69,-39
36824,167,109,275,77,110,194,-82,449,250,69,198,152,400,-1,114,3,-164,67,102,-55,-5,48,197,203,102,194,236,4,392,145,106,36
36825,154,86,275,65,105,187,-109,432,247,65,172,155,403,4,112,-37,-125,130,123,-31,-16,-108,255,249,130,206,244,189,473,236,162,119
36826,150,69,273,53,109,178,-97,416,229,64,165,180,391,2,116,-25,-151,80,107,-65,-14,-30,198,179,81,153,237,1,318,33,-8,-46
36827,169,81,308,80,113,183,-70,431,224,68,165,192,379,-10,111,-15,-123,33,63,-77,-30,11,85,73,28,118,221,-493,30,-225,-189,-108
36828,154,80,287,72,99,189,-49,425,248,62,195,174,363,-12,123,7,-127,27,74,-50,0,83,68,79,37,153,269,-494,17,-189,-100,127
36829,118,46,246,48,92,173,-75,410,246,44,185,171,384,12,133,5,-142,58,113,-25,17,90,129,134,86,199,286,-222,238,29,64,130
36830,146,50,286,44,90,177,-96,439,252,72,184,198,401,22,141,-1,-103,85,123,-20,7,96,168,171,108,182,265,-102,294,80,53,1
36831,187,64,315,57,99,175,-101,460,252,97,177,215,409,20,119,-3,-105,90,117,-47,-17,146,174,167,80,149,202,-101,232,-44,-114,-150
36832,196,100,353,81,111,201,-64,460,248,94,197,238,405,16,116,8,-86,90,103,-55,-37,174,125,127,52,120,178,-342,104,-194,-216,-251
36833,179,62,334,58,103,195,-76,454,230,64,168,233,399,1,109,-10,-92,77,69,-86,-71,140,134,109,24,70,120,-312,107,-227,-272,-412
36834,161,62,289,50,107,196,-71,444,236,76,164,227,402,5,102,-12,-92,65,87,-71,-45,192,123,117,22,87,114,-260,97,-199,-267,-408
36835,156,98,283,43,97,197,-48,446,238,81,188,196,385,3,96,2,-95,51,90,-73,-37,195,99,89,34,115,159,-371,67,-197,-229,-313
36836,192,135,319,52,114,198,-24,460,248,83,197,231,395,23,97,24,-70,54,110,-68,-7,123,121,92,50,128,224,-395,38,-235,-193,-182
36837,200,120,329,60,126,203,-46,457,237,95,178,251,405,37,114,16,-68,73,112,-41,-1,139,188,139,73,144,239,-224,167,-101,-110,-84
36838,196,134,325,58,98,199,-54,438,249,95,161,224,395,21,109,18,-107,79,98,-45,9,185,181,159,70,181,274,-109,244,-40,-60,-54
36839,137,95,302,52,96,172,-98,445,251,83,149,203,422,42,102,-3,-98,98,122,-37,-1,126,216,212,101,209,301,66,361,104,48,10
36840,130,59,285,39,86,167,-120,443,253,67,129,194,417,21,73,-28,-88,58,110,-59,-16,72,174,163,79,169,272,-39,284,33,29,-28
36841,113,21,276,51,93,158,-147,430,257,70,107,189,404,8,71,-36,-84,71,114,-63,-18,101,176,185,80,170,271,-73,287,43,36,-18
36842,80,25,240,55,95,161,-138,418,265,79,112,174,423,21,93,3,-81,68,127,-35,18,166,135,169,80,221,353,-250,235,108,138,164
36843,101,47,233,54,97,162,-112,416,239,77,126,164,388,13,65,4,-162,43,84,-76,-5,152,85,114,37,165,287,-410,113,-63,-72,-24
36844,125,63,242,49,107,168,-108,403,232,60,142,167,382,20,71,6,-215,19,66,-92,4,184,60,99,12,145,286,-403,73,-154,-129,-30
36845,103,57,196,24,104,160,-119,386,236,59,132,158,400,12,79,31,-169,9,74,-80,42,238,73,116,34,202,357,-331,137,-61,-19,128
36846,119,43,215,48,98,156,-114,398,246,48,140,183,373,2,60,42,-138,4,66,-91,16,201,68,74,20,160,281,-322,114,-123,-153,-87
36847,104,27,240,66,98,139,-115,414,245,35,136,183,378,11,68,47,-112,-5,56,-101,20,186,63,67,14,153,270,-337,70,-177,-174,-127
36848,114,30,267,43,88,136,-111,437,251,45,143,224,410,17,84,64,-62,22,88,-71,27,185,105,107,54,171,254,-296,132,-105,-154,-301
36849,87,44,242,47,84,143,-94,414,238,45,142,236,398,8,90,60,-86,38,104,-65,25,180,127,137,70,179,200,-209,203,-77,-129,-334
36850,114,53,250,40,84,160,-78,398,245,74,164,212,391,26,111,69,-104,44,109,-51,63,205,150,157,95,194,260,-128,231,-33,-91,-220
36851,136,63,263,41,98,168,-90,413,256,96,174,209,400,34,135,67,-84,66,135,-26,78,222,185,176,118,250,301,-31,289,37,-6,-84
36852,85,32,233,14,79,144,-107,416,228,69,181,188,382,25,113,78,-103,60,116,-32,88,201,159,175,124,260,337,-44,327,99,73,33
36853,69,21,211,14,66,141,-67,401,220,70,195,171,363,23,114,100,-135,3,85,-40,90,173,77,121,106,255,359,-304,236,74,87,105
36854,96,20,239,12,103,156,-61,418,239,82,186,168,382,22,135,104,-107,24,84,-40,71,206,75,99,74,224,288,-301,152,-69,-91,-104
36855,106,31,267,37,99,189,-49,442,242,76,187,198,388,26,139,128,-75,38,91,-19,84,212,112,131,101,229,292,-236,196,-66,-81,-89
36856,94,1,242,17,79,165,-76,427,228,73,208,187,386,17,154,141,-57,43,98,-8,113,224,131,155,117,281,358,-173,294,70,77,106
36857,104,-8,258,23,69,156,-82,434,232,64,177,187,405,19,125,128,-52,52,76,-43,83,256,124,143,88,210,262,-170,274,10,-45,-196
36858,115,15,299,26,86,156,-74,467,233,78,182,255,441,18,137,136,-23,106,111,-50,72,284,201,174,108,200,245,-78,312,4,-87,-324
36859,96,0,296,53,90,150,-100,496,253,91,181,310,465,35,144,145,-7,174,170,-13,128,230,277,270,181,295,342,129,495,217,115,-56
36860,115,14,300,61,85,164,-90,507,268,90,195,312,465,30,163,153,-10,187,164,6,119,198,297,303,201,331,368,131,529,270,171,-36
36861,121,27,320,59,100,195,-66,506,275,94,207,311,479,43,178,176,10,202,178,19,152,222,290,283,206,339,399,-93,452,227,158,65
36862,111,10,309,51,94,195,-50,508,266,89,208,309,487,45,171,194,10,168,170,7,196,277,246,255,204,352,472,-223,363,181,221,319
36863,102,34,305,56,101,204,-33,508,248,99,234,312,482,46,181,194,24,161,168,17,207,299,224,229,209,380,510,-213,347,197,279,451
36864,134,53,334,66,109,214,4,509,258,98,269,319,483,40,189,220,8,149,179,22,194,303,226,254,196,367,452,-148,384,197,195,236
36865,140,74,334,61,107,221,10,492,244,97,267,302,474,42,196,242,28,165,176,16,206,341,223,249,184,372,434,-202,346,146,109,95
36866,116,47,320,65,104,208,1,494,232,84,242,302,468,29,181,222,45,172,154,6,178,275,247,245,175,345,385,-120,380,127,71,-32
36867,142,57,343,66,118,208,1,507,253,97,246,314,481,34,187,227,34,209,175,29,180,292,302,290,212,369,372,6,461,171,116,-88
36868,123,39,328,45,102,195,-4,475,233,75,250,320,472,16,177,208,55,214,162,13,179,357,298,281,182,361,380,-49,416,114,79,-140
36869,93,28,303,40,85,175,-32,465,223,63,244,306,461,0,163,193,40,169,150,9,185,352,264,242,154,341,408,-167,326,46,38,-61
36870,116,78,312,50,91,197,4,473,241,83,270,307,455,5,189,211,55,156,140,3,179,373,244,235,164,367,413,-195,302,45,74,-22
36871,113,53,303,66,87,202,4,473,243,91,281,295,469,24,208,195,54,192,170,20,195,355,312,285,207,392,457,-2,424,160,142,59
36872,109,42,293,65,106,193,0,479,257,81,269,301,465,27,175,171,29,203,163,19,186,280,338,294,205,383,425,0,454,212,163,82
36873,105,55,299,45,92,189,-18,476,251,85,232,286,445,11,161,157,7,177,142,-20,136,180,302,266,162,342,379,-37,422,172,114,41
36874,118,44,320,58,90,187,-41,471,238,91,232,305,446,-5,151,110,24,185,142,-23,133,136,294,251,153,314,389,-83,380,128,119,84
36875,124,59,297,47,102,205,-26,474,235,76,248,289,433,-14,142,146,39,133,114,-36,126,192,278,216,130,296,381,-199,292,60,39,-14
36876,137,74,299,64,130,222,2,480,240,106,268,277,428,3,181,176,27,142,132,-5,140,223,314,234,137,317,419,-122,362,116,107,77
36877,144,52,313,71,123,210,-3,470,223,95,256,271,432,-7,170,153,26,142,119,-12,127,195,271,232,141,316,399,-101,387,161,144,72
36878,130,75,307,59,118,217,2,471,226,97,242,296,433,-31,160,128,50,143,112,-33,115,241,233,215,110,274,343,-181,312,66,-2,-95
36879,128,77,341,60,122,219,-13,467,231,86,244,298,434,-32,152,136,36,132,121,-28,126,250,232,207,100,267,335,-200,255,-30,-64,-109
36880,141,70,342,55,115,211,-28,482,235,81,237,296,449,-14,163,130,-2,129,129,-32,152,281,233,233,123,286,361,-174,334,66,56,13
36881,129,78,357,61,121,212,-17,507,246,92,235,303,449,1,170,132,7,163,146,-13,154,297,273,266,154,308,381,-59,442,198,123,88
36882,131,69,352,64,108,200,-38,520,235,72,212,298,457,-16,133,90,-2,163,120,-31,112,178,280,267,126,298,365,53,446,200,118,119
36883,145,44,350,80,115,208,-63,525,234,72,196,292,463,-7,154,82,15,156,131,-19,127,101,295,271,141,335,386,76,454,238,186,212
36884,141,48,329,88,116,213,-45,524,245,89,215,273,443,-12,142,79,42,161,142,-23,116,162,263,273,157,320,378,56,436,205,114,85
36885,101,7,305,78,111,185,-72,507,205,61,185,279,423,-15,115,50,36,154,118,-43,72,153,251,241,119,274,333,35,394,133,78,-70
36886,132,22,329,77,118,207,-50,505,226,83,205,299,444,-12,157,77,9,150,115,-16,118,175,233,223,117,308,368,-105,354,143,154,86
36887,97,5,288,46,110,203,-35,474,224,91,217,290,419,-30,176,88,-22,134,107,-10,134,213,210,211,123,335,381,-263,315,172,218,191
36888,98,9,299,40,104,207,-45,478,212,108,227,261,405,-21,174,107,-79,114,106,-7,162,236,212,191,121,338,393,-339,305,136,201,229
36889,90,21,267,31,106,203,-47,451,194,76,206,247,395,-34,178,72,-73,93,85,-32,122,162,207,175,100,300,323,-249,298,94,94,38
36890,91,2,285,37,116,204,-77,463,217,93,210,262,387,-21,151,60,-22,122,84,-43,69,136,223,170,76,255,237,-139,295,11,-109,-281
36891,64,-34,256,25,103,192,-108,452,224,92,187,249,391,-26,136,50,-40,112,84,-44,67,140,216,183,90,268,273,-73,375,68,-27,-191
36892,44,-60,243,32,116,163,-137,435,202,88,176,249,393,-11,153,29,-20,102,78,-40,76,93,238,223,106,281,299,40,448,145,72,-96
36893,2,-94,244,17,84,148,-160,420,212,69,164,248,382,-34,116,3,1,113,77,-49,55,140,311,247,98,258,274,236,532,200,75,-77
36894,30,-50,243,21,91,174,-105,429,217,85,193,251,393,-28,126,38,-7,135,99,-31,97,214,315,260,116,294,302,198,548,221,83,-45
36895,66,-36,265,46,111,180,-79,442,209,77,185,266,377,-30,136,29,-11,118,104,-43,97,120,265,227,110,303,317,-49,470,221,130,-2
36896,65,-34,284,50,117,183,-67,453,204,67,184,305,375,-52,122,36,6,132,74,-59,65,65,254,213,98,271,273,-143,412,131,48,-63
36897,79,-28,292,48,142,198,-55,467,229,83,212,330,422,-38,143,81,63,178,119,-24,126,210,316,254,142,305,340,-127,449,182,118,31
36898,60,-11,292,61,119,205,-35,480,232,89,219,358,432,-23,140,104,99,193,117,-42,130,270,320,259,133,311,370,-178,365,119,102,44
36899,60,1,295,48,125,184,-38,482,221,59,207,366,409,-27,134,94,85,172,83,-63,99,243,276,217,96,277,341,-230,272,2,-37,-91
36900,64,0,293,47,132,194,-33,484,217,61,199,348,410,-45,134,68,14,156,91,-52,109,160,244,219,106,263,323,-272,289,24,-4,-148
36901,81,-9,310,63,131,209,-57,512,238,66,187,349,456,-13,148,64,77,205,134,-6,126,127,320,264,167,330,331,-89,411,146,127,10
36902,50,-34,295,56,108,197,-80,498,234,74,190,326,461,16,139,50,111,232,170,24,128,150,387,317,212,363,367,121,556,286,207,94
36903,37,-22,267,37,109,204,-57,486,229,71,188,343,477,16,180,108,100,243,198,34,181,247,414,369,242,405,428,244,651,401,313,181
36904,44,-12,268,19,93,203,-35,486,215,76,207,352,470,-1,186,135,74,229,199,63,198,303,382,343,240,418,464,135,601,375,309,215
36905,50,3,309,39,85,208,-12,500,210,66,225,364,455,-5,196,146,91,208,182,48,204,329,326,295,215,395,455,-52,463,253,188,167
36906,53,-9,318,38,80,204,-20,511,213,59,222,356,444,-1,180,147,92,190,147,15,179,293,292,236,177,372,395,-186,329,83,75,64
36907,39,-37,302,31,92,201,-42,506,229,78,223,367,451,14,203,123,102,222,177,52,186,250,361,287,210,407,429,38,476,232,190,91
