,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119742,324,-559,897,296,51,352,254,403,-92,-46,185,74,290,392,218,153,306,66,161,-14,5,269,528,176,221,123,469,156,223,80,46,237
119743,334,-569,880,330,72,380,220,494,-52,-21,187,241,356,446,285,111,358,123,188,19,50,304,541,195,248,136,485,442,242,23,-57,-11
119744,299,-613,860,302,48,377,162,444,-78,-18,157,175,308,428,325,-19,311,29,172,43,141,309,370,151,273,206,612,567,269,128,108,187
119745,311,-594,904,315,38,348,241,456,-76,-18,183,200,274,394,273,-102,310,-24,140,7,93,296,343,118,198,139,496,403,142,-84,-177,-317
119746,392,-513,947,371,91,413,347,525,-11,-13,249,278,337,443,252,-156,427,59,211,47,113,386,447,187,277,197,568,326,198,-27,-87,-51
119747,368,-533,924,378,94,457,333,541,-37,3,301,240,350,440,305,271,392,61,200,75,200,434,451,200,315,258,657,283,215,62,91,324
119748,295,-545,906,391,74,443,368,545,-63,-27,284,252,330,424,263,370,402,75,193,42,44,397,459,195,296,193,518,361,216,67,36,95
119749,260,-547,888,387,78,430,393,514,-77,-27,224,226,307,418,212,48,371,86,181,18,-87,384,454,172,266,152,467,329,224,47,22,-112
119750,258,-562,852,390,84,424,328,507,-59,8,248,114,291,427,268,108,336,108,180,73,67,388,471,209,310,239,607,330,256,105,127,157
119751,123,-673,699,356,67,445,334,451,-93,-26,225,124,282,401,252,224,343,107,147,28,68,408,475,181,278,200,563,309,213,20,-17,0
119752,11,-681,715,331,79,495,371,382,-97,-39,221,32,268,402,240,77,348,58,143,18,60,453,483,178,256,173,494,298,203,7,-22,-116
119753,102,-569,804,340,69,471,340,431,-65,-28,172,292,277,415,234,-329,369,6,164,42,86,411,545,159,277,218,542,273,212,70,75,6
119754,174,-554,806,307,47,436,284,412,-79,-35,204,213,257,421,231,-188,332,-11,144,26,158,327,487,134,262,223,584,271,196,83,83,48
119755,229,-548,870,286,43,435,295,431,-86,-46,276,151,239,424,239,369,296,-38,130,25,7,305,387,126,259,203,612,263,185,94,129,156
119756,254,-521,923,320,59,428,295,459,-60,-40,236,230,270,429,211,141,288,-45,123,16,-6,278,324,131,275,214,620,283,215,95,101,101
119757,239,-574,887,324,59,441,277,136,-49,-47,246,97,367,427,222,34,309,5,172,23,21,384,403,154,273,202,600,328,229,106,97,79
119758,240,-594,819,302,59,431,278,148,-34,-46,210,130,399,412,184,51,329,51,197,20,-79,495,497,219,305,205,572,273,314,184,191,294
119759,250,-528,813,275,52,426,307,710,-67,-51,197,356,225,396,197,-43,376,48,170,28,16,447,570,223,315,260,647,314,338,230,246,364
119760,250,-507,962,290,81,466,353,690,-78,-11,225,378,174,421,282,-56,418,11,148,46,107,435,517,205,334,285,667,493,335,237,236,189
119761,222,-561,893,293,72,418,291,458,-73,-16,210,243,241,407,297,2,381,18,164,73,157,433,482,223,341,297,691,434,360,265,255,229
119762,235,-587,832,259,65,428,254,468,-108,-41,317,223,228,389,243,473,337,9,148,39,91,382,426,195,318,274,663,415,342,246,245,226
119763,290,-570,877,308,85,460,348,505,-102,-29,373,172,253,404,194,500,365,49,171,18,11,432,463,207,315,261,678,454,335,253,252,238
119764,311,-542,940,339,76,444,351,436,-90,-18,261,162,246,395,204,321,347,49,147,17,74,418,501,191,313,255,649,421,310,204,184,203
119765,309,-539,918,343,73,434,340,514,-85,-15,239,250,246,390,196,262,333,77,143,-12,65,369,535,190,293,236,628,344,284,180,153,155
119766,352,-508,934,364,88,476,370,514,-84,0,257,269,264,390,222,258,363,59,169,22,85,415,531,210,318,262,667,342,303,219,185,219
119767,306,-497,949,351,87,465,327,513,-87,1,258,311,272,397,258,215,380,60,164,19,93,412,546,220,318,250,630,358,308,190,165,220
119768,282,-504,928,359,106,483,301,505,-81,16,298,308,276,412,275,225,378,59,176,15,99,389,545,212,292,235,606,348,288,146,141,183
119769,270,-516,931,367,104,466,273,496,-81,-1,228,270,297,419,230,204,356,57,179,1,83,402,453,220,306,234,639,382,336,213,198,304
119770,243,-524,893,363,100,448,299,491,-81,-20,251,266,302,401,149,-42,344,45,190,-11,77,330,411,214,285,200,605,375,304,177,144,198
119771,237,-514,800,366,92,426,242,509,-78,-20,212,258,307,407,181,-301,331,52,191,-14,147,257,501,206,267,200,560,328,278,141,70,20
119772,230,-543,743,339,74,427,225,455,-105,-14,174,154,313,399,183,149,285,81,190,-23,137,296,629,227,263,182,548,172,266,116,70,46
119773,228,-580,797,359,74,444,264,457,-109,-29,245,78,292,383,149,-16,222,68,170,-52,-32,293,502,214,239,128,475,177,246,69,-8,52
119774,189,-593,799,356,87,437,210,472,-98,-16,205,132,288,392,179,-319,268,49,189,-33,61,268,369,202,243,175,543,328,278,172,85,140
119775,86,-584,856,368,92,464,278,417,-95,-13,173,-30,267,402,198,77,269,-3,203,-9,133,326,315,211,270,218,626,292,312,231,190,210
119776,-36,-665,845,389,115,449,324,481,-81,-26,229,128,310,410,149,269,266,98,219,-35,-18,376,458,224,270,182,579,349,324,234,207,216
119777,19,-598,841,397,110,401,288,497,-48,-22,193,214,346,425,157,267,260,173,232,-35,-16,333,518,244,275,152,526,463,320,200,127,225
119778,158,-487,803,351,78,432,331,379,-75,-17,220,90,330,423,176,269,234,162,206,-21,-21,268,470,241,259,139,457,415,295,123,47,216
119779,226,-489,763,348,75,402,325,405,-74,-23,242,171,339,410,165,175,277,92,207,-33,4,246,351,194,222,109,421,327,214,39,-77,-52
119780,276,-523,821,353,86,427,307,423,-61,-21,208,180,301,436,175,-206,282,-124,166,-36,40,246,274,136,212,107,369,229,158,-19,-132,-162
119781,251,-604,759,298,65,422,213,387,-75,-52,163,123,287,421,163,-387,198,-69,164,-43,94,206,277,138,208,122,419,167,156,36,13,73
119782,271,-595,670,282,67,415,204,381,-100,-61,242,118,258,406,161,115,175,-80,141,-59,-106,167,259,104,198,77,360,130,122,18,-17,-9
119783,243,-585,678,293,92,455,268,359,-101,-49,337,96,251,404,192,211,194,-113,99,-76,-203,163,245,67,176,52,330,108,104,-6,-66,-80
119784,207,-594,733,279,74,425,195,338,-85,-63,194,97,232,374,155,123,193,-97,106,-77,-118,134,308,68,156,46,350,143,69,-86,-134,-35
119785,200,-578,739,282,73,422,257,311,-89,-54,157,104,229,369,130,24,229,-63,120,-74,-122,179,363,77,161,72,409,154,98,-55,-66,221
119786,170,-580,738,289,58,428,271,77,-70,-47,148,-26,328,384,183,-190,188,-42,142,-39,-24,228,290,78,190,117,467,156,112,-23,-25,354
119787,123,-568,728,292,69,446,281,1,-70,-42,162,-44,378,395,243,-261,154,-56,142,-25,35,135,275,79,180,99,408,125,71,-109,-180,-192
119788,159,-566,784,281,89,482,267,575,-87,-15,270,139,275,401,217,28,256,-28,150,13,23,179,335,122,234,145,452,146,143,-31,-97,-202
119789,186,-536,871,319,111,509,361,698,-119,-16,335,98,150,401,176,209,323,-41,142,10,-63,268,385,139,245,146,443,260,210,38,-36,-137
119790,198,-572,774,345,100,492,335,506,-70,-1,295,159,259,393,196,256,237,3,144,-15,-146,277,275,75,213,107,327,293,107,-8,-97,-288
119791,226,-609,771,309,80,493,313,398,-80,9,252,90,260,417,231,188,223,-36,169,40,-39,315,308,97,284,212,469,239,155,54,49,38
119792,179,-632,747,275,64,475,319,294,-102,-14,301,89,185,424,276,175,233,-82,128,66,18,303,357,97,303,247,556,202,172,99,117,165
119793,136,-661,685,272,70,491,262,343,-97,7,315,93,213,447,338,139,211,-81,157,104,95,313,347,111,326,295,605,213,200,154,173,212
119794,35,-659,642,275,71,481,218,360,-87,18,303,66,215,435,362,182,193,-70,160,106,120,308,332,117,324,291,605,321,209,137,140,77
119795,4,-646,656,300,78,463,266,400,-86,15,221,37,262,433,294,56,235,-29,165,95,54,393,371,126,324,270,575,341,228,125,145,185
119796,37,-629,731,306,86,481,302,397,-77,5,290,77,276,443,273,-355,262,-9,170,99,89,363,440,152,323,297,598,269,212,130,164,225
119797,74,-598,795,289,78,484,240,353,-84,26,305,185,250,449,310,-425,287,-36,156,117,200,384,410,137,340,316,631,272,192,99,75,3
119798,184,-550,838,301,67,503,227,398,-85,17,282,236,245,440,323,289,275,-29,158,116,242,448,371,129,345,360,744,313,226,129,144,162
119799,287,-481,873,328,93,534,337,483,-44,27,360,237,290,447,304,260,331,35,182,128,131,431,394,154,358,349,746,367,279,206,227,193
119800,254,-501,905,356,97,552,393,505,-60,13,385,165,270,449,323,384,342,-31,188,130,179,527,413,166,367,403,806,383,319,262,318,240
119801,266,-470,869,335,113,542,430,407,-96,17,368,-112,206,429,312,580,354,-76,162,131,173,600,436,151,368,384,832,431,318,252,317,306
119802,247,-503,799,343,96,523,410,427,-91,11,314,134,236,431,301,158,350,-22,145,121,210,555,473,144,343,357,801,460,275,156,217,387
119803,229,-607,789,365,88,485,385,471,-59,-7,227,289,240,417,276,-264,312,20,159,113,249,606,429,148,342,363,785,398,270,174,232,409
119804,212,-543,826,349,93,471,395,445,-80,4,283,-6,222,400,287,-61,294,14,134,76,263,560,402,132,316,352,765,313,244,146,233,350
119805,243,-450,888,355,85,471,389,500,-83,-13,361,29,237,390,279,587,271,96,122,48,42,544,521,160,288,283,765,268,260,111,191,414
119806,281,-438,913,348,75,472,448,502,-75,0,362,197,226,394,261,413,277,95,125,17,21,592,494,146,284,272,758,393,251,146,239,492
119807,337,-435,925,344,95,495,449,500,-61,24,347,344,223,397,280,398,376,-71,117,25,118,580,434,126,281,291,724,458,254,140,208,233
119808,371,-393,956,359,122,505,463,511,-67,8,362,320,242,391,258,344,427,-86,120,20,86,563,492,134,266,256,674,407,242,96,111,-38
119809,393,-334,972,366,117,462,460,469,-61,-2,320,234,232,384,248,389,370,25,140,15,118,573,499,168,266,268,723,254,247,97,124,161
119810,354,-355,920,349,135,513,433,418,-61,-1,334,103,240,380,263,322,346,0,139,5,140,527,437,169,276,265,749,404,269,129,152,242
119811,285,-449,819,353,118,517,434,474,-63,-8,351,172,254,366,257,277,306,-13,118,4,132,565,400,129,250,256,763,475,274,137,204,354
119812,255,-455,771,371,121,504,440,486,-52,-17,330,213,249,374,239,202,339,3,135,0,128,601,441,160,234,244,742,395,262,129,174,311
119813,181,-446,805,364,150,492,392,476,-56,-17,318,268,258,373,239,206,372,2,142,-11,129,577,465,170,250,232,692,375,283,151,154,265
119814,115,-478,894,414,157,469,347,421,-49,-5,315,214,280,370,223,284,363,-2,151,-28,94,514,489,174,232,201,634,327,294,143,156,209
119815,160,-485,950,453,132,479,399,161,-43,-22,231,40,376,367,204,191,333,8,164,-43,78,451,465,147,225,174,634,391,275,133,126,182
119816,263,-452,878,476,126,502,389,299,-19,3,216,136,432,392,258,-135,355,78,178,-19,195,458,557,190,263,216,672,511,319,174,146,244
119817,387,-436,930,457,135,523,356,892,-35,13,260,426,245,399,286,-333,417,74,157,12,278,411,627,234,286,240,698,511,351,190,140,178
119818,421,-439,1017,438,128,536,328,797,-51,-5,297,448,201,377,205,283,416,25,138,-15,171,462,558,209,274,238,700,499,336,199,157,205
119819,387,-467,1005,403,131,484,198,546,-60,1,297,286,240,384,219,236,351,17,160,-11,100,463,471,203,286,217,705,412,320,193,162,271
119820,289,-567,906,380,112,483,164,554,-65,16,272,365,275,405,267,-5,378,80,194,44,145,425,485,238,339,262,749,448,383,271,263,411
119821,238,-582,879,367,110,473,256,543,-44,0,251,153,287,402,204,355,401,46,195,29,121,467,493,245,346,248,721,575,431,274,222,434
119822,220,-504,896,373,118,487,343,470,-60,4,337,-62,215,395,182,493,381,-41,182,24,118,559,471,226,346,265,732,539,407,303,267,573
119823,263,-451,860,380,144,519,418,518,-64,4,338,448,269,404,217,355,356,62,201,32,124,537,494,216,340,274,756,340,352,283,299,598
119824,341,-433,846,376,134,524,410,429,-76,3,369,210,228,404,224,301,302,9,149,18,120,433,422,176,310,258,692,218,299,272,258,349
119825,361,-381,854,362,151,516,417,431,-74,15,326,190,226,406,226,75,291,14,163,20,142,354,411,191,317,250,655,248,281,227,212,248
119826,363,-339,874,374,141,502,423,466,-95,-12,260,224,236,383,183,189,333,35,175,-18,59,329,421,160,274,155,464,315,205,-6,-138,-280
119827,334,-371,886,363,123,490,446,433,-70,3,275,176,248,380,186,358,308,-9,165,-16,-28,344,413,169,284,155,430,329,239,55,-74,-209
119828,294,-427,783,332,118,483,378,389,-75,13,246,130,252,384,186,59,280,-4,144,-14,6,283,397,174,307,167,429,276,246,83,-28,-247
119829,236,-432,742,302,121,481,363,354,-76,26,256,-20,261,386,206,-223,250,40,150,16,133,312,366,184,312,199,463,251,247,84,-3,-176
119830,258,-372,734,326,134,500,380,347,-48,29,264,-99,278,398,225,-169,224,74,173,37,112,287,372,197,316,207,465,243,240,94,22,-81
119831,230,-382,650,310,113,505,352,278,-69,0,288,-49,260,371,195,332,188,65,148,-16,-166,221,334,160,302,126,390,226,216,91,-39,-116
119832,176,-399,608,308,105,494,346,314,-62,8,270,136,241,379,195,262,174,-86,135,-3,-157,187,298,130,279,144,391,192,211,89,-14,-110
119833,221,-429,674,298,107,479,304,338,-65,15,251,90,269,411,227,163,206,-115,168,25,-41,169,312,135,292,178,428,212,230,83,12,-87
119834,232,-546,679,305,118,469,326,368,-62,7,264,46,306,414,240,21,211,-30,184,38,-25,204,343,179,327,214,463,239,259,109,74,50
119835,237,-515,621,281,111,480,349,374,-74,6,254,24,300,437,237,-66,181,-9,181,55,9,219,345,185,335,212,461,282,272,139,92,73
119836,323,-334,627,328,122,490,353,383,-53,3,253,27,332,455,252,-25,149,22,192,56,11,212,403,192,331,211,411,293,267,81,-12,-68
