,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120274,-64,91,244,-177,-52,453,107,329,-25,80,330,95,439,60,239,233,148,-2,183,302,37,180,224,97,160,235,275,-68,270,-8,-14,174
120275,-104,125,235,-147,-33,454,86,336,-9,81,312,92,423,56,249,214,142,-1,186,287,23,158,236,91,155,213,244,52,292,2,-39,129
120276,-135,164,247,-145,-40,445,126,332,-12,64,270,99,405,37,233,182,59,-60,152,263,6,48,144,22,111,185,261,-98,157,-95,-153,30
120277,-103,140,220,-137,-44,437,116,335,-18,59,252,72,399,18,221,98,44,-89,123,239,-45,-77,93,-13,67,158,266,-257,98,-176,-202,-85
120278,-131,58,188,-164,-34,418,43,296,-64,37,234,34,369,-21,165,99,39,-121,73,158,-90,-93,100,-43,-4,77,194,-224,72,-260,-287,-226
120279,-139,-6,158,-192,-44,428,48,270,-92,-3,214,-3,329,-55,134,113,-16,-132,42,131,-80,-72,65,-60,-36,68,175,-194,87,-228,-218,-67
120280,-153,-21,118,-239,-23,393,82,215,-103,-15,163,-39,284,-76,107,4,-83,-188,12,101,-126,-37,19,-93,-52,47,88,-249,83,-223,-188,-5
120281,-151,43,164,-252,-35,390,107,188,-110,10,137,-17,307,-63,128,-35,-66,-183,19,136,-123,17,35,-83,-44,35,49,-176,110,-234,-221,-43
120282,-88,118,179,-223,-41,397,117,218,-87,5,170,-16,315,-67,119,-53,-9,-136,54,142,-126,-2,120,-34,-34,48,36,-31,171,-233,-246,-99
120283,-57,138,198,-181,-32,404,134,259,-60,18,117,2,351,-23,129,5,-32,-108,87,198,-75,18,181,13,6,110,127,84,231,-151,-141,-37
120284,-40,172,211,-140,-30,436,135,281,-23,65,187,46,382,22,168,72,-24,-67,143,250,-1,65,229,60,73,174,214,266,359,-49,-56,27
120285,-61,169,220,-128,-44,472,173,297,-34,74,234,81,397,32,186,85,-45,-56,154,265,0,39,231,78,95,191,189,235,364,-34,-50,84
120286,-4,223,233,-115,-26,461,222,319,-6,79,247,41,403,55,221,131,-78,-98,164,283,36,57,76,-6,83,217,227,-332,124,-137,-36,175
120287,33,213,188,-143,-47,445,141,283,-19,60,218,-11,402,29,184,147,-44,-118,166,287,28,8,61,-21,94,217,251,-296,119,-149,-25,228
120288,-46,170,146,-174,-45,428,84,230,-65,39,208,-40,356,-12,145,114,-72,-124,141,241,-20,14,92,-17,53,149,142,-48,149,-192,-157,16
120289,-103,111,116,-209,-31,412,81,232,-91,12,241,-67,310,-27,157,89,-152,-175,89,196,-46,9,8,-81,0,105,99,-194,43,-294,-289,-196
120290,-107,79,101,-221,-22,408,118,208,-96,0,237,-80,291,-46,156,16,-157,-218,67,176,-36,-40,-53,-122,-37,92,143,-434,-44,-332,-268,-214
120291,-79,140,135,-235,-33,419,161,212,-102,7,240,-70,302,-39,173,32,-91,-213,75,204,-5,153,-21,-104,-20,140,225,-443,-32,-274,-179,2
120292,-83,211,166,-240,-34,415,167,227,-79,45,304,0,339,-11,214,132,41,-138,99,253,78,311,108,-34,45,217,393,-265,75,-160,-71,201
120293,-43,200,194,-217,-32,433,185,266,-54,59,329,57,367,16,245,169,62,-114,126,277,98,325,172,-8,62,226,386,-243,100,-133,-58,107
120294,-20,187,233,-212,-35,466,192,283,-44,62,348,48,366,40,265,163,35,-124,117,301,98,298,123,-12,73,231,340,-171,123,-136,-67,17
120295,-33,172,210,-199,-41,480,184,259,-41,93,339,-7,358,46,263,195,40,-157,119,298,94,260,62,-3,77,226,341,-135,122,-127,-86,14
120296,-20,174,157,-193,-15,521,190,235,-22,101,333,37,353,53,280,192,87,-147,128,282,81,134,90,-6,72,222,312,-141,124,-113,-75,40
120297,-48,120,151,-194,-46,489,180,219,-44,87,299,0,346,30,253,150,-4,-146,110,254,53,166,74,-35,53,204,346,-182,92,-147,-101,32
120298,-124,55,95,-241,-57,420,113,208,-83,39,287,-14,317,0,203,68,-45,-170,88,233,20,150,54,-68,14,161,340,-218,57,-216,-151,-20
120299,-179,-9,38,-281,-25,406,52,176,-93,8,300,-29,291,-27,201,72,-76,-203,57,220,15,102,84,-77,7,146,330,-161,38,-234,-175,-117
120300,-188,2,43,-286,-10,444,65,179,-103,21,277,-40,302,-28,161,170,-77,-192,51,214,-13,48,105,-95,-9,152,286,-162,38,-252,-196,-173
120301,-173,53,90,-268,-38,396,79,157,-114,12,253,-55,298,-20,182,121,-63,-173,66,219,-47,-46,90,-79,-14,136,235,-244,39,-241,-221,-154
120302,-148,62,84,-250,-42,389,104,161,-91,41,237,-59,333,-17,213,150,-135,-191,91,240,-10,-50,29,-56,31,141,287,-129,78,-209,-215,-155
120303,-101,87,152,-213,-20,416,109,227,-47,58,240,-25,379,24,208,77,-58,-145,136,258,-21,-23,55,-22,58,155,174,-125,95,-209,-188,-103
120304,-106,123,190,-205,-22,414,117,231,-17,66,254,8,425,62,230,23,-49,-94,172,285,-19,1,111,13,78,171,118,-124,151,-171,-154,-87
120305,-134,90,177,-206,-47,386,69,224,-2,73,174,20,433,86,225,6,-21,-75,191,290,-22,24,113,17,113,196,117,-186,144,-156,-163,-103
120306,-155,36,160,-192,-46,419,54,213,-10,76,151,21,418,88,221,-37,55,-84,194,298,-49,-33,122,32,116,200,120,-149,130,-177,-166,-85
120307,-230,2,97,-214,-40,397,50,195,-16,54,150,-31,392,90,231,-22,44,-115,182,292,-47,-97,86,8,115,203,161,-109,92,-202,-187,-87
120308,-284,-48,43,-261,-30,354,2,171,-60,35,94,-82,354,39,174,-63,17,-157,125,259,-92,-177,66,-51,81,168,120,-159,55,-222,-211,-99
120309,-244,-78,7,-283,-36,313,-67,144,-94,5,139,-103,312,19,174,-88,-32,-171,103,244,-105,-330,99,-30,62,136,67,-226,55,-243,-221,-78
120310,-288,-150,8,-299,-22,329,-112,124,-114,-11,147,-99,294,12,157,-109,-95,-186,83,244,-109,-262,94,-19,81,136,43,-205,85,-221,-235,-129
120311,-300,-170,12,-272,-28,321,-135,124,-108,-25,60,-43,327,11,122,-210,-30,-166,99,228,-144,-98,66,-15,99,146,39,-125,126,-174,-208,-150
120312,-184,-114,23,-272,-42,325,-120,154,-79,0,-11,25,365,27,139,-221,1,-111,136,265,-146,-55,85,33,150,174,50,-81,196,-147,-173,-194
120313,-172,-38,90,-211,-26,391,-62,203,-24,64,79,40,422,77,200,-166,83,-64,212,331,-90,-29,154,101,217,235,136,-32,228,-103,-101,-39
120314,-172,-42,104,-188,-46,382,-109,237,-13,79,127,61,435,99,177,-143,100,-15,236,331,-98,-94,186,131,215,233,114,-31,246,-51,-69,49
120315,-165,22,116,-187,-32,412,-80,236,17,74,127,70,456,97,200,-48,111,5,261,325,-98,1,233,153,230,244,150,9,258,-58,-57,39
120316,-152,71,150,-165,-1,449,43,238,26,107,187,84,482,126,241,4,141,52,293,352,-45,46,278,202,252,265,191,73,303,-34,-43,68
120317,-150,9,151,-175,-19,421,54,248,15,74,173,97,462,99,204,-50,183,53,277,318,-78,-78,311,198,236,234,167,96,317,-30,-49,43
120318,-214,-64,117,-229,-45,361,-1,217,-24,-7,76,63,427,37,122,-113,155,23,222,237,-123,-77,297,161,202,203,152,119,287,-45,-74,20
120319,-216,-24,106,-260,-34,330,8,203,-72,-13,24,36,410,0,83,-105,126,4,176,208,-159,22,281,115,156,180,157,94,278,-53,-64,63
120320,-244,54,124,-236,-19,335,36,214,-76,-32,66,45,378,-6,102,-100,122,-10,145,213,-122,82,282,120,151,185,191,56,281,-51,-48,102
120321,-221,45,121,-262,-26,332,58,213,-72,-27,54,58,381,-17,90,-93,165,-28,132,187,-99,74,275,116,112,179,249,31,277,-46,-65,46
120322,-190,70,151,-222,-33,365,103,232,-78,-17,84,73,384,-20,113,-53,175,-5,137,205,-63,63,279,89,89,198,284,-40,264,-100,-115,-47
120323,-170,88,210,-194,-30,409,126,223,-60,-2,125,81,414,3,181,27,172,28,163,243,-26,116,319,118,142,234,286,-19,275,-50,-35,32
120324,-127,116,247,-180,-42,434,139,278,-37,52,173,124,454,39,197,86,210,75,198,264,-5,185,354,156,161,242,259,54,327,-5,16,123
120325,-43,156,235,-132,-13,463,187,373,24,79,265,178,497,67,220,115,235,112,238,296,17,249,407,194,189,277,232,156,391,42,34,170
120326,-40,154,233,-138,-28,457,132,355,18,50,257,164,467,45,211,194,185,104,220,295,46,221,379,168,200,282,287,151,395,63,107,193
120327,-95,141,179,-184,-51,398,48,324,-32,7,227,125,430,9,193,238,197,78,178,267,59,208,356,163,177,274,392,113,356,42,76,106
120328,-106,120,180,-186,-29,415,13,303,-51,3,151,107,418,6,190,66,180,47,202,277,69,233,343,148,169,292,458,87,335,21,60,119
120329,-179,28,125,-224,-49,385,-97,240,-97,-22,155,35,372,-31,161,59,196,0,142,239,11,227,316,103,140,252,373,116,308,-39,1,45
120330,-208,-55,70,-233,-37,330,-131,253,-102,-49,168,94,385,-12,139,48,240,24,139,235,20,229,377,127,140,241,317,254,359,4,37,97
120331,-243,-98,53,-252,-53,365,-32,256,-90,-15,189,104,397,11,185,15,243,59,170,250,24,214,453,167,158,275,297,498,494,125,122,202
120332,-203,-3,68,-235,-46,402,112,243,-74,2,237,97,369,-12,213,76,238,31,158,240,14,162,431,144,138,245,290,394,429,113,104,205
120333,-101,135,86,-212,-40,481,225,265,-67,28,337,84,358,-9,228,114,114,-44,137,203,26,140,250,33,73,211,283,-37,206,-15,15,254
120334,-26,249,121,-180,-51,477,277,274,-50,24,312,52,365,7,211,79,60,-61,108,201,16,174,219,10,46,199,317,-36,185,-62,-36,153
120335,90,393,161,-147,-39,477,262,279,-23,71,308,69,385,18,227,68,43,-93,90,191,-2,145,110,-47,9,139,290,-321,-6,-243,-199,-58
120336,112,409,112,-141,-37,486,190,249,-33,74,260,17,370,20,198,26,-3,-130,95,185,-44,76,33,-74,-29,110,218,-396,-83,-345,-281,-83
120337,131,342,58,-155,-43,417,69,213,-46,26,156,-41,356,0,147,-63,-102,-164,70,166,-72,113,10,-117,-56,87,178,-386,-68,-357,-295,-100
120338,71,282,-2,-226,-41,369,-38,163,-76,-3,128,-153,305,-20,119,-163,-173,-236,33,134,-97,-60,-42,-177,-89,69,176,-410,-95,-376,-302,-111
120339,49,228,-31,-262,-34,384,-39,98,-120,-31,81,-238,225,-78,69,-209,-237,-310,-30,78,-161,-187,-108,-240,-147,-4,95,-499,-178,-466,-385,-222
120340,100,187,-55,-251,-27,387,-54,82,-162,-53,47,-257,181,-113,46,-230,-273,-334,-68,34,-226,-315,-175,-284,-206,-86,-44,-564,-262,-586,-534,-351
120341,136,303,-63,-251,-21,403,-53,86,-159,-54,69,-294,194,-113,62,-217,-284,-362,-78,31,-221,-326,-164,-298,-211,-76,-48,-536,-263,-585,-493,-330
120342,166,417,-37,-226,-34,436,-16,68,-164,-48,94,-279,192,-115,47,-198,-280,-333,-78,45,-207,-257,-91,-285,-226,-72,-18,-490,-230,-560,-478,-336
120343,272,509,11,-215,-24,467,62,100,-132,-35,129,-215,227,-78,78,-111,-218,-264,-40,90,-151,-195,3,-197,-182,-46,24,-389,-131,-496,-412,-287
120344,310,569,52,-195,-25,478,76,141,-73,13,178,-157,302,-24,143,0,-102,-202,33,165,-92,-141,107,-95,-80,42,117,-122,53,-334,-274,-155
120345,320,548,36,-191,-30,483,38,158,-72,29,186,-134,296,-15,167,67,-54,-187,55,178,-71,-107,93,-67,-49,98,220,53,105,-269,-228,-146
120346,332,479,80,-170,-38,486,43,145,-79,38,210,-179,301,-1,180,113,-81,-228,48,185,-28,-101,-10,-115,-54,108,238,-297,4,-349,-268,-159
120347,344,448,26,-188,-27,485,12,116,-94,30,147,-228,246,-25,155,56,-176,-305,19,161,-56,-41,-155,-214,-103,61,183,-784,-197,-465,-325,-101
120348,256,408,-50,-261,-38,412,-83,65,-131,2,128,-260,196,-80,107,26,-209,-329,-16,112,-117,-71,-128,-224,-127,10,83,-549,-146,-451,-371,-168
120349,193,424,-110,-290,-43,372,-164,14,-180,-30,95,-286,154,-121,46,-143,-294,-386,-64,73,-212,-153,-168,-246,-146,-25,-17,-528,-179,-509,-425,-261
120350,162,385,-129,-295,-43,378,-226,16,-195,-53,37,-307,150,-123,24,-296,-324,-405,-68,79,-231,-145,-152,-253,-140,-31,-28,-500,-175,-505,-419,-265
120351,173,353,-139,-270,-44,380,-220,39,-177,-56,19,-339,164,-111,22,-342,-385,-375,-71,85,-225,-106,-140,-259,-120,-31,-27,-497,-169,-481,-454,-329
120352,194,432,-134,-260,-28,404,-200,56,-129,-34,0,-321,180,-67,58,-273,-316,-340,-40,108,-175,-152,-102,-209,-93,29,48,-523,-164,-449,-433,-365
120353,189,444,-127,-238,-43,414,-145,36,-111,4,73,-313,218,-46,97,-185,-255,-319,0,149,-141,-176,-75,-185,-56,63,88,-473,-130,-421,-409,-407
120354,170,424,-77,-208,-27,455,-135,43,-77,38,87,-245,256,-10,134,-154,-207,-266,40,216,-109,-127,-40,-125,-1,103,92,-360,-43,-343,-339,-299
120355,184,392,-41,-203,-9,486,-117,105,-46,63,150,-216,301,21,155,-184,-172,-211,61,246,-88,-55,24,-78,46,142,41,-283,36,-287,-318,-244
120356,203,387,-21,-202,-27,477,-32,113,-55,58,155,-198,280,9,156,-191,-209,-230,45,223,-112,-24,11,-103,24,108,-22,-282,0,-307,-345,-268
120357,198,419,-33,-228,-27,493,3,78,-76,55,171,-206,243,-19,167,-216,-228,-268,10,199,-112,-80,-49,-148,-15,82,-44,-352,-51,-349,-381,-312
120358,157,434,-113,-270,-30,441,-49,42,-117,24,117,-241,206,-58,114,-227,-212,-287,-22,154,-160,-151,-67,-189,-63,67,-62,-326,-79,-381,-417,-361
120359,112,395,-137,-279,-28,408,-44,20,-150,-4,84,-222,178,-86,80,-285,-257,-304,-45,128,-195,-176,-48,-206,-87,32,-95,-269,-58,-405,-424,-370
120360,121,362,-113,-299,-27,372,-44,30,-150,-55,19,-202,197,-112,70,-300,-278,-307,-67,108,-184,-182,-57,-206,-101,-12,-138,-291,-92,-428,-475,-361
120361,141,336,-98,-295,-34,371,-35,46,-145,-16,49,-239,217,-108,83,-222,-217,-267,-33,112,-155,-126,17,-158,-76,18,-84,-265,-33,-336,-406,-244
120362,175,383,-70,-279,-25,384,-3,63,-148,5,88,-212,230,-79,103,-165,-251,-231,-15,118,-132,-150,15,-133,-62,45,-56,-416,-60,-316,-356,-219
120363,199,415,-44,-273,-31,429,41,94,-116,22,120,-204,273,-59,135,-108,-206,-179,19,152,-107,-229,103,-81,-47,65,-22,-452,-53,-355,-385,-282
120364,203,427,-14,-246,-43,438,37,97,-104,31,163,-206,271,-63,164,-142,-172,-188,0,153,-96,-144,73,-109,-73,34,9,-464,-59,-394,-423,-305
120365,241,472,1,-203,-54,455,22,99,-82,38,179,-174,280,-38,182,-137,-153,-198,7,147,-68,-112,1,-134,-52,68,35,-391,-29,-363,-409,-325
