,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129107,316,462,391,293,45,494,418,398,5,-90,369,-1,383,-93,558,197,154,-15,-50,147,-592,334,230,63,80,296,391,166,318,327,220,277
129108,284,443,345,276,40,474,353,385,21,-80,367,7,392,-66,572,168,152,-5,-46,144,-617,324,220,74,78,306,407,173,332,322,219,294
129109,231,417,308,244,17,391,312,349,5,-96,320,-17,369,-87,539,120,136,-15,-77,130,-633,299,214,41,23,261,374,148,283,304,194,305
129110,256,427,383,244,23,432,335,374,4,-93,289,3,379,-105,518,25,177,-3,-72,106,-653,302,244,59,14,248,330,163,272,271,183,262
129111,321,463,451,272,50,467,353,432,13,-91,310,61,417,-105,521,-14,203,36,-47,103,-663,297,296,93,26,240,351,206,298,274,165,246
129112,367,505,479,283,53,430,372,428,6,-95,353,80,405,-115,526,65,220,52,-40,109,-621,333,329,124,55,250,381,229,344,285,171,260
129113,340,486,450,290,48,424,336,422,9,-90,383,74,416,-109,560,155,233,80,-25,128,-587,343,357,165,91,292,421,253,381,348,261,322
129114,330,490,441,284,50,395,316,413,11,-86,396,87,455,-121,579,227,263,102,4,137,-569,344,360,177,95,319,441,201,335,321,253,321
129115,352,513,451,284,79,441,329,432,27,-68,338,96,470,-131,584,229,263,106,3,154,-560,349,394,190,105,312,441,179,347,340,234,315
129116,359,524,438,301,75,514,342,439,9,-59,353,78,434,-129,582,195,271,91,-1,141,-561,310,401,190,93,285,408,232,372,337,225,275
129117,321,493,392,282,77,521,344,403,4,-37,373,37,433,-125,593,96,244,83,-1,147,-578,289,397,203,120,295,412,260,392,350,261,288
129118,302,478,370,259,86,519,341,390,-7,-38,365,17,429,-136,597,48,237,96,9,154,-609,313,423,223,138,324,440,318,456,433,322,346
129119,300,479,379,276,77,529,336,408,9,-56,344,76,450,-120,580,71,304,131,35,169,-618,393,487,272,187,334,462,448,556,522,381,426
129120,285,455,359,246,70,499,337,418,18,-52,312,92,459,-123,563,173,330,133,30,167,-601,420,484,265,182,347,474,412,521,500,361,403
129121,263,442,340,193,42,467,323,413,0,-79,296,82,421,-123,556,254,312,103,16,145,-590,423,462,264,179,359,492,335,501,488,348,379
129122,225,435,371,296,36,472,260,404,5,-86,301,95,429,-113,527,231,314,115,33,165,-607,415,478,270,195,360,496,347,536,537,374,400
129123,218,428,367,285,45,449,231,385,19,-72,390,101,442,-106,557,183,325,127,41,152,-613,420,523,296,201,367,496,413,603,605,420,434
129124,232,426,364,276,33,483,244,409,26,-91,399,71,431,-111,553,131,358,119,30,151,-609,437,529,283,197,361,501,463,617,617,421,435
129125,267,379,425,279,33,474,249,459,29,-68,359,56,415,-108,563,164,378,113,6,182,-607,465,516,250,191,367,504,478,569,581,426,421
129126,273,420,427,284,45,455,280,438,14,-65,311,87,408,-109,569,200,410,87,6,196,-597,460,512,225,212,379,525,479,563,589,458,447
129127,300,447,424,300,48,474,336,441,10,-66,317,107,398,-116,551,239,365,75,-10,181,-577,465,446,203,193,390,527,291,472,561,476,479
129128,315,452,419,290,58,499,397,438,-10,-54,355,136,407,-121,561,267,341,80,-27,183,-572,459,411,180,178,406,539,160,442,534,492,498
129129,288,454,393,255,44,501,403,420,4,-51,332,147,417,-100,577,195,382,99,-2,191,-569,476,493,211,212,408,545,293,499,571,488,511
129130,281,453,404,257,35,495,371,420,17,-52,284,186,424,-110,566,138,423,115,-1,163,-605,460,584,215,186,388,511,223,470,563,452,473
129131,278,457,368,239,36,501,387,391,3,-55,331,157,410,-123,548,124,358,105,-1,172,-590,436,522,206,191,385,505,201,460,543,457,524
129132,284,434,368,242,43,546,372,391,6,-38,381,135,407,-114,576,120,330,105,9,192,-575,425,482,197,208,408,521,288,483,547,501,537
129133,309,408,381,263,53,543,376,396,21,-29,389,141,402,-116,581,121,343,94,6,190,-605,407,456,200,193,397,492,367,496,535,494,444
129134,314,443,364,209,71,531,360,384,18,-37,371,94,396,-138,571,179,311,59,-17,177,-592,409,412,176,188,394,513,383,492,555,481,481
129135,240,449,339,192,65,519,336,368,6,-50,375,69,368,-152,565,223,266,19,-35,149,-582,407,373,138,157,373,527,363,460,531,449,465
129136,232,473,341,269,74,514,342,377,27,-25,365,65,368,-149,561,250,288,17,-52,141,-601,408,337,134,130,380,498,303,420,512,415,432
129137,221,422,310,264,76,505,294,344,14,-44,295,34,353,-135,516,219,237,-24,-73,109,-634,374,321,96,118,348,479,273,385,490,408,414
129138,234,416,303,255,59,458,307,346,15,-58,274,20,349,-145,493,206,212,-26,-64,105,-633,378,299,65,97,338,490,208,356,446,400,436
129139,215,421,318,272,58,434,326,369,14,-73,254,30,364,-150,475,197,236,-29,-73,115,-628,377,297,52,76,338,477,197,323,410,382,413
129140,243,455,351,269,68,487,342,394,24,-56,282,60,369,-128,510,192,277,-10,-87,132,-629,385,320,48,78,338,467,231,276,374,376,420
129141,237,446,328,229,45,447,309,357,-6,-64,275,34,330,-151,512,185,219,-67,-121,99,-637,340,258,-8,49,296,460,141,245,370,375,422
129142,244,434,307,225,24,453,283,377,-7,-84,260,39,321,-142,494,167,239,-76,-128,96,-651,297,285,-23,34,300,430,183,284,370,334,376
129143,281,478,358,247,59,462,228,403,-9,-72,306,85,314,-129,515,104,292,-50,-106,91,-684,314,313,-9,18,276,383,195,212,273,224,278
129144,238,472,381,254,52,480,224,395,-11,-72,368,73,338,-120,527,108,291,-25,-94,104,-690,366,325,7,27,275,405,232,249,306,259,308
129145,254,462,360,257,35,503,262,382,-11,-72,374,32,337,-121,562,132,290,-12,-101,126,-663,399,351,30,49,281,434,284,329,348,297,348
129146,266,445,367,233,64,510,196,382,-11,-31,417,45,351,-109,596,-8,286,-8,-82,139,-616,391,361,53,85,308,460,272,341,373,324,406
129147,265,395,380,229,51,557,255,396,6,-28,525,59,369,-106,621,-200,274,22,-67,144,-630,364,365,72,90,311,437,241,320,355,307,358
129148,236,374,362,237,48,568,347,423,17,-16,489,63,385,-107,599,-146,335,41,-32,149,-650,389,420,112,107,316,447,315,373,377,319,377
129149,212,378,364,222,33,493,397,419,-13,-30,388,26,380,-126,569,111,338,23,-54,136,-618,427,422,131,93,329,517,334,399,394,380,475
129150,245,426,360,225,44,551,420,457,-7,-36,357,22,394,-136,581,336,310,25,-49,131,-605,432,408,111,86,345,545,276,373,385,378,422
129151,238,391,321,214,28,547,409,454,1,-38,324,34,390,-135,574,386,288,27,-41,137,-603,434,411,138,91,346,525,283,373,412,365,398
129152,199,385,320,216,30,517,395,377,13,-26,303,27,385,-123,572,395,279,21,-29,143,-585,452,404,128,101,332,525,230,364,389,359,419
129153,148,398,344,250,20,470,413,354,10,-25,304,55,408,-130,576,322,304,42,-1,172,-589,446,432,163,132,348,567,284,410,427,373,446
129154,178,398,311,241,20,481,392,370,-4,-52,262,49,406,-122,551,271,311,60,0,147,-591,461,458,205,152,374,546,383,473,482,429,457
129155,200,404,283,254,43,478,367,345,12,-49,271,37,408,-113,549,234,305,70,15,174,-589,463,453,222,167,381,535,416,521,527,473,480
129156,237,396,315,238,25,454,325,350,14,-67,245,31,401,-104,514,179,276,55,0,144,-641,387,447,204,143,330,482,332,479,479,389,387
129157,253,431,341,236,32,471,345,353,8,-69,264,58,393,-103,526,172,292,78,-12,133,-657,371,463,200,128,309,459,275,444,460,354,357
129158,266,456,352,253,45,497,349,374,19,-59,282,59,397,-112,529,196,312,77,-20,146,-618,411,474,212,135,347,491,331,502,507,417,448
129159,265,417,337,233,26,477,335,356,1,-67,282,46,374,-115,516,199,312,57,-28,127,-623,434,486,205,131,358,527,372,549,554,455,479
129160,220,330,328,208,-17,455,308,330,-34,-75,256,43,341,-121,506,175,304,16,-46,101,-649,349,471,177,106,325,490,310,502,492,429,446
129161,253,345,328,226,20,476,304,318,-5,-57,281,48,371,-105,529,163,341,43,-4,130,-652,324,523,186,141,342,488,403,542,535,458,481
129162,261,402,318,220,32,490,325,300,-3,-63,309,67,361,-106,514,145,376,65,4,121,-630,438,523,193,146,342,531,475,591,596,487,549
129163,233,452,336,217,28,492,350,307,-26,-66,334,57,366,-116,547,183,410,84,-7,152,-603,510,531,205,150,369,606,554,632,612,520,647
129164,240,463,337,209,41,500,359,308,-16,-67,305,64,376,-111,569,204,431,93,0,174,-584,509,563,214,160,380,606,584,631,614,539,599
129165,243,459,328,216,22,463,311,299,-12,-59,275,71,374,-116,541,203,410,87,-8,152,-595,484,536,196,150,364,575,516,583,578,489,508
129166,227,423,308,221,32,472,314,315,-22,-64,271,65,390,-117,539,215,391,74,-1,134,-575,508,514,198,159,394,604,451,572,566,491,576
129167,250,456,338,216,54,486,340,344,0,-75,296,76,389,-117,553,211,365,61,-2,138,-584,538,493,182,162,376,608,408,536,551,484,586
129168,229,448,325,228,45,482,333,372,-9,-61,310,79,378,-131,536,171,342,58,-26,139,-644,457,483,145,136,344,562,318,460,492,433,504
129169,212,429,294,191,29,497,346,371,-7,-76,327,72,389,-144,551,174,348,43,-49,130,-611,452,456,140,115,348,566,343,476,504,437,531
129170,195,449,298,174,43,480,342,368,0,-87,358,79,374,-140,553,159,368,31,-48,134,-601,471,453,114,111,329,578,349,472,504,439,521
129171,210,462,310,254,44,439,371,386,2,-70,341,62,368,-147,542,162,353,39,-50,114,-629,464,457,116,93,328,566,325,452,474,422,496
129172,190,400,312,238,36,484,314,377,-13,-77,291,72,387,-152,535,110,392,49,-62,121,-645,440,533,126,84,336,556,302,424,480,403,503
129173,179,393,271,241,44,472,269,349,2,-72,269,50,389,-132,521,44,355,39,-56,107,-654,410,496,122,87,309,517,255,379,445,371,446
129174,151,365,225,199,28,429,232,309,-7,-93,289,3,353,-140,512,6,270,-7,-80,77,-689,369,397,71,45,273,456,250,356,375,294,368
129175,140,352,213,181,23,402,215,287,0,-86,313,-27,334,-133,509,80,214,-48,-110,79,-687,374,364,44,34,242,452,273,353,369,289,412
129176,154,365,192,221,26,414,222,286,-8,-86,272,-59,306,-141,496,79,164,-70,-121,50,-711,284,284,16,12,217,419,209,287,298,228,350
129177,181,361,192,231,38,435,230,285,-31,-95,260,-67,296,-162,479,14,120,-106,-137,17,-774,196,218,-37,-17,171,325,115,228,230,147,206
129178,177,361,175,210,38,452,230,272,-23,-103,277,-125,277,-137,506,38,89,-128,-147,22,-759,216,222,-29,-20,167,314,166,245,268,156,234
129179,160,326,167,209,25,413,157,279,-32,-107,276,-160,247,-148,497,11,107,-123,-157,9,-763,215,197,-53,-35,152,302,191,209,254,114,197
129180,156,318,169,230,35,461,75,333,-17,-74,348,-146,255,-155,502,-25,136,-116,-162,12,-773,209,197,-51,-42,160,278,132,179,209,94,162
129181,148,344,168,200,34,484,65,257,-24,-74,359,-130,272,-142,469,-53,114,-104,-173,-2,-795,215,207,-41,-47,153,286,151,225,214,149,179
