,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28941,-74,112,280,-118,63,366,-96,190,180,62,73,-94,163,24,134,-221,-221,-260,-284,49,-161,-170,-62,-104,45,31,-212,-261,-23,-406,-278,-152
28942,-103,-25,260,-151,40,351,-160,138,181,35,9,-61,168,-15,124,-208,-236,-236,-314,16,-164,-228,56,-121,31,16,-251,-386,-45,-441,-334,-363
28943,-130,-101,250,-109,50,342,-215,123,200,52,35,-60,165,25,145,-86,-242,-231,-277,85,-138,-161,-27,-124,52,26,-209,-389,-75,-442,-319,-274
28944,-144,30,285,-120,39,328,-179,91,196,64,64,-69,154,27,148,42,-190,-255,-258,123,-153,-95,-98,-121,86,72,-179,-366,-74,-417,-248,-59
28945,-249,90,254,-115,30,291,-176,77,167,53,39,-111,160,2,107,20,-279,-227,-260,96,-213,-218,-29,-85,66,11,-271,-507,-75,-427,-305,-147
28946,-313,56,232,-191,35,346,-155,55,149,47,40,-150,136,-1,128,37,-316,-270,-293,108,-177,-259,-73,-121,61,45,-263,-385,-73,-397,-258,-104
28947,-252,6,249,-188,52,404,-180,76,172,84,58,-116,153,25,164,-16,-313,-294,-273,105,-157,-244,-204,-145,91,83,-230,-236,-31,-336,-170,-71
28948,-255,47,228,-146,60,328,-225,118,171,84,27,-160,162,33,153,-29,-367,-361,-269,137,-182,-210,-332,-170,84,77,-235,-400,-97,-368,-223,-73
28949,-284,136,117,-129,53,309,-278,130,168,80,19,-218,190,8,153,-25,-427,-354,-275,105,-195,-314,-289,-150,78,48,-296,-608,-174,-495,-341,-180
28950,-239,132,87,-171,42,294,-259,117,167,72,-50,-237,203,14,159,-104,-381,-293,-227,149,-197,-375,-248,-101,119,73,-330,-475,-90,-450,-350,-267
28951,-154,170,172,-167,43,272,-217,62,182,92,-4,-222,212,34,180,-94,-404,-287,-214,212,-200,-335,-297,-88,132,94,-322,-561,-131,-453,-304,-176
28952,-117,133,253,-148,13,361,-214,15,158,77,-12,-138,192,17,173,-94,-462,-310,-238,155,-232,-368,-263,-89,117,54,-370,-726,-189,-538,-375,-214
28953,-182,29,280,-210,24,339,-238,12,148,74,-25,-142,169,11,180,-37,-473,-344,-254,153,-199,-400,-342,-96,122,64,-384,-533,-155,-490,-353,-223
28954,-128,71,283,-209,62,361,-238,61,173,94,-20,-169,203,26,195,-12,-528,-352,-222,168,-209,-442,-394,-102,127,68,-392,-660,-185,-516,-349,-313
28955,-189,65,254,-181,50,391,-295,72,182,108,-63,-183,206,24,171,-114,-556,-357,-217,163,-252,-535,-388,-109,98,17,-456,-784,-261,-592,-449,-432
28956,-210,-3,201,-207,37,395,-322,88,149,95,-34,-167,203,10,148,-160,-568,-365,-233,142,-286,-548,-377,-138,58,-19,-519,-844,-335,-676,-523,-464
28957,-166,-30,146,-236,33,333,-309,82,166,85,-75,-173,206,-2,132,-154,-542,-310,-211,154,-285,-534,-279,-67,109,-6,-522,-728,-219,-598,-486,-462
28958,-202,-11,163,-258,34,306,-331,58,146,94,-88,-197,216,13,150,-161,-580,-313,-223,164,-266,-533,-337,-61,112,9,-503,-769,-208,-577,-434,-408
28959,-241,-1,136,-197,7,260,-346,91,156,71,-89,-233,205,11,142,-212,-583,-303,-208,168,-267,-513,-343,-45,114,5,-520,-835,-206,-598,-462,-404
28960,-203,-4,175,-156,0,216,-354,84,166,69,-120,-209,241,30,102,-186,-534,-264,-168,143,-306,-459,-235,18,136,16,-483,-721,-82,-512,-389,-400
28961,-208,34,209,-118,25,176,-322,88,167,61,-89,-186,268,39,134,-208,-487,-246,-150,198,-250,-473,-227,33,163,67,-410,-490,-7,-395,-271,-335
28962,-204,-11,199,-168,32,200,-310,113,163,70,-67,-114,261,20,127,-472,-542,-200,-162,178,-221,-488,-147,36,169,57,-396,-498,-3,-403,-265,-246
28963,-146,-164,247,-113,32,267,-251,150,182,88,-50,-31,295,27,120,-478,-548,-130,-144,150,-229,-398,70,77,167,62,-331,-531,21,-445,-285,-191
28964,-117,-106,233,-100,30,261,-231,162,186,82,-74,-88,299,31,111,-239,-408,-141,-146,192,-214,-392,29,77,164,82,-243,-502,-6,-467,-300,-357
28965,-117,-2,244,-136,34,301,-241,132,172,69,-79,-167,269,30,106,-87,-268,-171,-159,197,-208,-360,-71,55,159,105,-202,-378,50,-405,-221,-328
28966,-144,-37,235,-154,22,271,-245,179,165,65,-74,-145,251,7,93,-32,-255,-185,-172,138,-227,-311,-70,43,135,70,-231,-352,79,-367,-215,-53
28967,-149,22,222,-138,17,294,-273,219,162,76,-81,-76,250,-5,100,2,-224,-149,-174,96,-237,-268,31,75,136,63,-209,-241,123,-323,-185,55
28968,-212,6,142,-122,28,330,-220,196,155,73,-22,-24,254,14,108,-74,-203,-139,-165,145,-207,-223,89,85,146,97,-174,-151,181,-275,-116,78
28969,-322,0,145,-99,30,279,-241,170,149,42,-54,-68,247,26,88,-156,-151,-134,-175,177,-177,-178,84,78,151,109,-155,-188,195,-250,-111,117
28970,-377,85,228,-56,22,297,-255,180,184,80,-63,-95,273,49,99,-191,-91,-72,-139,204,-170,-148,220,119,178,136,-110,-192,221,-237,-89,126
28971,-301,-3,279,-90,50,307,-278,162,178,67,-72,-71,278,60,106,-208,-59,-21,-111,235,-196,-128,363,143,170,134,-79,-179,233,-214,-91,115
28972,-183,60,300,-92,27,271,-287,172,171,80,-40,-29,266,57,104,-146,-113,-79,-126,212,-199,-107,197,115,166,132,-39,-144,242,-224,-58,171
28973,-130,121,259,-114,13,338,-299,115,154,87,13,-15,260,60,152,-17,-86,-136,-119,246,-119,-99,117,114,190,173,32,-11,303,-184,-13,223
28974,-105,135,292,-132,17,376,-304,101,160,118,3,-20,267,63,169,17,-46,-128,-143,252,-85,-148,132,83,167,149,24,-16,253,-231,-53,183
28975,-95,116,236,-90,-1,299,-313,121,164,114,34,-85,252,57,169,80,-75,-112,-186,250,-64,-128,120,61,146,145,-1,-146,186,-251,-71,255
28976,-111,80,171,-134,-2,233,-249,76,136,64,18,-134,225,50,172,46,-129,-126,-198,244,-72,-136,83,36,146,152,-33,-179,184,-241,-35,295
28977,-58,91,219,-198,-3,289,-195,81,148,67,-13,-94,214,66,185,20,-97,-135,-207,277,-105,-147,90,26,129,136,-30,-141,166,-299,-86,185
28978,-145,87,210,-225,-7,385,-235,75,131,109,-4,-48,187,50,188,-31,-86,-154,-214,271,-112,-112,141,11,121,134,-18,-162,146,-283,-86,216
28979,-191,50,185,-217,5,344,-232,54,118,67,-11,-27,163,31,183,-71,-78,-177,-228,241,-86,-71,158,0,117,144,36,-183,154,-270,-46,306
28980,-181,8,183,-176,8,268,-232,83,161,87,26,-22,195,59,196,-124,-94,-154,-194,278,-14,-44,148,20,137,205,80,-113,218,-211,45,342
28981,-167,48,144,-141,30,299,-222,133,193,103,52,19,228,61,217,-80,-117,-155,-199,277,-26,-14,190,40,131,204,61,-211,199,-241,14,309
28982,-248,-29,55,-154,14,339,-199,112,171,66,40,8,194,23,181,23,-122,-196,-250,251,-94,-46,171,-13,97,127,-25,-290,140,-357,-169,67
28983,-258,-96,-25,-130,13,341,-175,150,143,82,46,-53,157,21,206,122,-120,-277,-269,250,-57,-24,-6,-83,81,136,-5,-66,119,-317,-114,156
28984,-220,105,19,-92,53,326,-88,165,164,126,82,-2,163,49,248,145,-130,-242,-254,268,-11,-28,-11,-69,95,173,49,-168,102,-310,-95,224
28985,-245,134,100,-163,25,324,-89,115,148,99,62,-39,171,10,224,-12,-152,-243,-278,240,-37,-106,11,-95,83,147,3,-214,76,-331,-149,140
28986,-201,101,186,-184,36,363,-118,101,142,102,87,-72,183,10,228,-70,-117,-249,-274,234,-16,-62,32,-68,112,172,29,-158,117,-262,-82,210
28987,-141,93,235,-149,59,391,-110,126,151,125,137,-78,185,14,230,95,-144,-234,-256,264,4,-33,42,-54,122,194,39,-206,140,-250,-52,202
28988,-113,73,199,-160,47,387,-112,150,150,113,80,-97,213,15,201,194,-179,-211,-223,253,-17,-13,64,-46,133,189,44,-200,173,-215,-26,218
28989,-190,44,170,-147,53,368,-87,190,171,99,75,-94,174,13,176,82,-198,-212,-248,258,-94,-80,53,-75,101,111,-37,-295,66,-344,-152,86
28990,-254,24,169,-159,53,430,-75,174,176,106,97,-67,198,25,158,-22,-197,-162,-253,238,-122,-112,184,-50,123,126,-54,-430,83,-333,-125,138
28991,-231,77,155,-187,28,316,-94,62,127,103,77,-132,165,22,140,-54,-237,-223,-274,232,-113,-106,47,-53,120,143,-24,-340,133,-245,-13,347
28992,-192,88,193,-168,21,352,-92,23,130,109,52,-142,164,48,166,-4,-251,-294,-246,291,-86,-70,-127,-68,144,193,50,-45,229,-80,166,657
28993,-168,45,261,-180,20,350,-122,25,139,96,12,-85,170,57,170,49,-262,-302,-229,306,-77,-136,-152,-67,132,181,-10,-240,135,-187,31,495
28994,-136,2,289,-148,37,362,-119,84,159,97,0,-50,192,50,149,-10,-224,-280,-219,280,-201,-225,-86,-77,111,74,-236,-345,11,-435,-319,-373
28995,-183,-49,249,-158,21,362,-146,51,142,110,39,-93,175,42,149,-151,-273,-270,-228,266,-211,-232,-95,-73,111,72,-205,-320,22,-431,-303,-658
28996,-204,2,180,-175,33,384,-167,57,148,112,19,-105,172,63,148,-155,-324,-275,-218,297,-163,-266,-104,-51,119,97,-196,-366,30,-385,-247,-263
28997,-188,7,138,-174,41,375,-216,72,145,100,-4,-113,204,63,135,-67,-314,-254,-219,284,-198,-323,-41,-51,127,68,-243,-361,47,-371,-236,-52
28998,-220,-64,154,-177,10,343,-279,48,134,94,-31,-164,191,40,114,-83,-384,-276,-238,253,-232,-346,-123,-78,106,44,-296,-467,-19,-434,-268,-130
28999,-237,-15,136,-192,13,273,-283,66,120,70,-68,-165,196,23,130,-154,-411,-269,-244,229,-235,-332,-189,-55,110,50,-289,-526,-28,-408,-256,-116
29000,-247,-2,116,-202,25,287,-276,74,146,81,-64,-172,233,47,131,-142,-385,-233,-217,249,-221,-329,-187,-19,168,49,-272,-444,44,-364,-252,-75
29001,-292,-37,126,-150,33,357,-299,100,145,82,-48,-164,242,57,112,-85,-380,-201,-209,268,-244,-368,-98,-15,173,62,-264,-474,22,-397,-262,-81
29002,-324,-44,49,-71,32,366,-300,170,172,74,-65,-98,268,54,107,-80,-390,-181,-201,273,-244,-395,-42,-5,180,59,-258,-551,-19,-428,-276,-153
29003,-300,-24,15,-159,20,313,-270,161,148,78,-35,-74,283,48,118,-80,-374,-200,-191,257,-219,-349,-90,57,203,84,-264,-545,95,-335,-211,-40
29004,-234,7,148,-115,47,332,-206,160,169,110,13,-84,284,57,174,-42,-382,-197,-157,280,-156,-327,-103,99,241,130,-254,-603,135,-323,-166,54
29005,-247,-49,221,-67,44,321,-163,168,153,92,21,-113,240,30,163,-99,-411,-250,-214,241,-204,-392,-219,-7,186,79,-359,-578,2,-436,-297,-340
29006,-374,-119,231,-162,28,344,-153,149,115,79,52,-165,207,-5,162,-134,-414,-290,-236,222,-197,-389,-293,-54,141,73,-365,-426,-6,-421,-291,-422
29007,-391,-1,264,-138,50,335,-144,132,140,106,65,-136,242,23,167,-90,-367,-235,-201,230,-198,-292,-202,-3,173,94,-313,-434,25,-371,-251,-197
29008,-315,-36,294,-138,46,239,-184,140,132,88,56,-131,236,28,155,-134,-303,-215,-209,233,-247,-273,-127,5,168,59,-337,-346,54,-400,-319,-259
29009,-282,-107,286,-118,23,287,-307,140,115,74,0,-127,227,20,132,-293,-322,-213,-225,241,-253,-323,-148,13,169,68,-331,-431,99,-402,-308,-236
29010,-164,-36,282,-96,37,338,-263,191,144,80,1,-71,254,39,191,-234,-309,-193,-187,284,-186,-270,-105,44,213,125,-248,-336,140,-305,-211,-138
29011,-189,-23,241,-91,25,316,-211,194,171,92,12,-69,240,35,198,-90,-280,-207,-194,288,-110,-238,-95,22,213,165,-204,-254,128,-295,-164,-51
29012,-147,-53,255,-108,42,322,-149,220,158,87,43,-99,238,12,199,-89,-314,-205,-215,285,-99,-208,-66,16,208,159,-189,-442,75,-345,-178,-73
