,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198473,424,316,166,34,408,669,314,589,127,77,506,105,456,584,462,311,345,213,194,453,281,609,704,405,492,779,561,411,348,440,428,315
198474,451,341,235,48,427,665,366,590,114,78,535,116,458,589,467,356,359,270,200,462,292,624,729,402,473,792,574,415,352,456,443,340
198475,443,325,214,62,414,659,360,557,122,81,595,63,438,570,456,323,372,227,190,445,271,572,647,359,430,759,501,434,335,452,411,328
198476,460,323,217,107,422,683,344,639,135,92,567,11,441,573,463,318,364,185,196,440,264,577,627,352,448,758,535,483,358,461,438,299
198477,452,320,232,77,395,661,327,620,127,92,515,-11,433,570,433,281,355,154,168,411,267,533,628,344,415,743,574,447,329,453,429,315
198478,414,310,283,3,379,670,321,503,83,72,513,51,421,569,446,257,348,190,160,395,273,523,659,354,421,737,567,432,331,416,416,296
198479,433,300,218,20,378,689,316,528,74,79,496,96,422,557,434,233,376,222,176,407,241,528,691,348,408,721,493,443,260,375,371,249
198480,433,295,184,47,387,691,318,568,93,106,518,95,434,582,465,289,383,234,212,429,264,538,714,365,443,729,500,460,298,421,375,236
198481,439,306,233,55,380,666,349,573,92,106,527,108,447,593,475,310,383,236,207,437,276,514,684,369,447,722,523,420,301,400,349,238
198482,446,342,226,56,392,669,345,553,88,99,533,66,452,589,470,298,406,205,200,427,264,521,661,358,426,703,497,389,267,380,326,252
198483,461,339,228,63,418,689,324,567,100,85,534,41,443,571,444,273,402,178,199,409,234,551,647,351,411,701,469,403,236,334,326,235
198484,462,328,167,65,420,667,295,578,98,84,515,64,445,554,414,261,353,193,198,389,221,541,700,342,398,669,459,408,235,314,291,201
198485,475,350,103,72,418,682,327,594,111,82,519,29,440,564,441,251,340,185,184,398,226,531,692,332,380,661,472,374,235,320,299,218
198486,430,306,247,27,408,651,269,550,94,59,457,-8,417,548,414,181,351,126,151,363,205,518,609,300,353,629,428,378,198,296,279,196
198487,407,269,182,-1,379,612,233,507,67,57,415,2,398,530,384,112,304,160,118,351,158,390,625,290,347,599,360,379,172,265,231,115
198488,411,264,187,8,388,614,257,529,83,74,401,47,410,541,413,96,326,194,131,374,125,380,626,272,333,580,346,351,151,233,188,69
198489,400,262,152,-4,361,625,239,480,70,77,394,40,384,539,395,119,280,159,128,343,124,396,567,233,310,562,347,272,113,185,180,43
198490,365,232,100,-32,346,620,239,424,54,70,392,5,366,531,369,114,241,129,102,307,86,339,542,226,288,528,292,282,92,186,168,17
198491,357,231,91,-37,359,595,212,462,62,56,361,14,391,536,349,161,234,139,109,298,85,344,573,236,289,541,308,258,86,176,157,37
198492,356,220,135,-13,342,565,174,497,64,17,354,-9,366,500,333,149,202,119,109,291,83,361,559,227,272,549,328,304,122,177,146,-4
198493,369,209,131,-10,350,575,188,502,67,22,356,-19,388,536,346,126,223,122,125,317,74,335,598,270,307,569,262,379,213,250,211,5
198494,344,219,101,-28,332,547,175,467,60,17,358,-19,393,546,346,129,208,143,135,335,108,318,630,298,350,609,315,416,244,295,252,35
198495,369,252,153,7,369,595,221,441,91,47,378,-22,383,533,367,112,271,148,146,350,138,354,671,301,365,636,359,407,250,333,308,162
198496,382,246,122,-29,369,586,220,437,60,58,366,-53,335,530,357,102,279,78,107,326,116,357,536,245,318,629,338,362,189,275,303,196
198497,372,249,108,-29,346,571,217,422,58,43,364,-77,304,511,352,120,256,30,75,315,108,329,464,199,299,598,348,286,98,205,252,121
198498,387,273,128,13,354,593,224,423,47,62,407,-111,309,523,357,167,219,51,57,322,110,369,464,185,292,571,331,214,40,197,261,111
198499,376,237,139,2,360,597,212,436,51,62,405,-100,310,541,375,170,211,66,72,314,101,402,480,190,316,597,331,225,33,152,233,57
198500,356,227,112,-16,354,618,214,420,41,65,402,-107,303,542,372,135,178,73,54,308,83,371,465,191,292,592,299,181,64,164,191,-18
198501,352,249,69,-39,352,630,225,402,37,61,407,-120,285,532,371,136,176,60,43,300,83,344,447,168,274,562,270,235,48,125,112,-72
198502,356,242,96,-48,352,627,229,391,30,67,375,-134,279,520,383,104,181,33,46,308,74,329,471,164,271,552,248,210,28,121,109,-49
198503,331,229,88,-56,356,620,210,368,15,77,345,-192,271,515,413,28,176,-23,22,291,47,316,436,137,263,532,221,191,-2,113,103,-28
198504,332,240,58,-62,361,630,226,395,26,83,409,-171,259,544,434,60,217,-35,23,313,93,324,479,156,265,532,245,180,0,106,85,-35
198505,373,280,67,-48,370,654,282,420,23,75,458,-114,305,546,346,184,277,7,63,322,124,391,472,185,300,558,320,232,46,138,147,-2
198506,377,282,80,-31,341,658,264,405,36,85,461,-96,304,566,400,165,247,41,101,349,142,372,499,228,342,574,326,299,93,192,195,-31
198507,376,281,69,-30,349,636,243,429,56,92,438,-84,315,575,411,164,252,70,107,364,127,325,554,256,389,612,288,340,171,256,235,10
198508,360,262,77,-40,338,623,240,415,63,84,435,-58,322,576,407,139,240,101,101,378,117,375,584,254,391,645,321,359,194,279,253,54
198509,356,258,58,-32,346,629,225,402,60,89,451,-85,305,566,415,150,208,65,82,372,126,425,516,223,349,652,361,325,170,270,269,72
198510,344,268,56,-41,350,620,263,405,54,89,414,-99,286,562,396,184,173,11,81,362,149,468,463,178,353,671,431,258,107,256,267,118
198511,345,241,40,-37,337,625,247,370,43,73,422,-164,254,548,398,192,157,-27,55,358,173,458,443,140,347,668,441,131,32,182,226,110
198512,330,245,-14,-45,336,631,235,373,48,93,440,-177,241,558,427,200,182,-38,74,396,185,445,411,160,376,694,465,177,40,203,258,71
198513,312,241,-43,-59,336,621,209,364,51,85,401,-188,240,571,419,192,175,-55,89,403,197,404,399,174,389,687,437,244,79,233,264,79
198514,276,188,-20,-95,320,604,197,335,38,57,402,-177,238,578,418,193,112,-66,58,381,188,390,425,171,388,671,393,216,94,239,259,92
198515,264,209,-4,-94,329,621,217,347,34,65,423,-163,259,588,428,150,115,-20,88,392,186,399,473,204,419,696,406,278,173,291,320,178
198516,318,256,-28,-71,348,636,248,363,55,85,438,-123,287,593,445,176,217,2,131,412,236,436,496,234,436,700,425,286,161,298,301,187
198517,344,242,-7,-69,344,655,256,341,65,97,442,-109,280,580,429,213,193,-4,114,399,217,441,478,202,390,671,396,226,101,221,234,61
198518,308,226,27,-79,306,640,217,332,39,74,415,-143,250,583,421,168,179,-7,91,372,144,388,474,190,367,607,321,213,83,185,183,21
198519,318,250,32,-71,320,653,294,333,50,79,444,-160,253,590,451,201,182,-31,85,369,181,407,413,158,379,608,351,121,8,134,132,-14
198520,353,240,43,-45,331,672,302,355,44,106,466,-148,272,584,464,213,187,-17,88,382,190,414,407,150,371,614,373,114,-16,122,134,-22
198521,327,226,20,-43,318,681,269,392,58,105,459,-164,295,593,453,224,156,-7,98,386,175,391,432,160,371,596,355,140,11,132,155,21
198522,334,231,-30,-4,326,677,245,429,92,93,451,-148,302,595,456,196,160,-1,109,367,163,376,353,166,360,597,334,164,27,116,130,-5
198523,339,261,18,-47,323,681,273,261,43,94,473,-152,291,594,479,233,190,6,109,382,186,410,402,178,361,624,364,207,62,148,155,9
198524,344,268,30,-49,341,694,323,301,47,111,493,-147,299,610,511,219,164,18,110,414,212,406,455,204,387,626,375,239,100,180,155,2
198525,346,253,36,-66,335,704,312,437,28,98,484,-137,292,615,505,163,167,22,104,408,187,395,489,223,389,601,337,234,133,184,145,-31
198526,347,300,79,-58,343,715,340,430,22,117,492,-108,284,623,513,230,158,35,110,441,206,405,536,250,411,630,356,297,201,242,204,34
198527,350,311,56,-41,365,721,373,407,66,130,509,-161,317,631,532,249,130,21,145,468,233,411,462,240,394,666,410,310,218,264,234,34
198528,315,272,3,-74,357,685,339,368,58,122,500,-178,293,649,546,281,141,8,125,478,249,437,461,214,396,678,460,220,130,233,222,52
198529,319,253,0,-56,338,675,280,357,62,108,471,-148,276,638,499,256,154,0,100,441,243,417,435,180,392,664,391,152,23,167,202,54
198530,324,293,51,-41,364,676,280,373,52,105,485,-121,276,624,466,242,183,7,100,427,220,426,426,170,360,653,336,206,38,208,231,84
198531,386,349,128,-21,370,700,358,411,34,98,500,-103,286,594,471,249,191,-7,55,397,208,456,457,146,325,619,356,212,37,171,193,24
198532,454,374,160,3,380,718,394,413,45,99,508,-77,284,580,486,246,225,18,48,398,208,464,468,151,313,625,353,174,9,137,147,5
198533,500,388,165,13,406,750,428,399,60,122,530,-63,288,602,521,282,247,26,66,411,256,462,444,178,329,655,396,197,44,186,192,36
198534,510,368,175,1,383,738,420,415,27,104,504,-87,254,574,508,288,250,-6,52,404,242,459,450,175,335,667,414,261,87,205,217,53
198535,518,391,209,10,404,745,403,441,28,99,489,-64,273,569,531,259,268,42,68,404,232,507,512,194,368,682,437,254,113,215,244,91
198536,485,377,193,3,397,739,411,436,42,119,520,-69,277,553,542,242,236,31,69,393,225,483,500,189,345,665,418,234,104,222,228,71
198537,474,363,181,-1,383,693,419,444,35,104,558,-111,282,563,449,254,227,15,57,365,207,472,466,199,330,646,366,211,119,229,232,49
198538,429,323,122,-42,372,685,383,383,18,100,516,-149,249,564,425,191,178,-51,18,336,168,463,373,139,284,605,332,154,31,184,187,43
198539,400,298,84,-49,367,697,359,368,10,106,461,-152,224,569,419,148,131,-56,10,332,141,462,367,107,279,586,327,149,12,175,179,15
198540,378,265,61,-57,358,682,279,353,26,100,501,-171,222,549,421,182,112,-57,-8,324,142,431,373,116,282,584,330,111,3,168,191,11
198541,373,271,52,-66,362,683,290,350,6,77,522,-188,204,541,418,196,73,-68,-2,322,136,388,326,122,280,582,333,127,20,170,194,16
198542,379,289,31,-50,354,641,299,361,29,64,421,-185,214,563,402,140,66,-79,10,310,109,396,317,98,274,576,346,105,10,181,194,16
198543,401,300,57,-48,353,634,244,357,31,54,380,-224,202,564,369,87,68,-74,0,295,47,379,312,75,239,524,301,-61,-170,26,70,-33
198544,412,291,80,-29,365,616,251,373,39,49,381,-241,234,570,356,94,81,-89,6,293,46,353,315,96,245,516,296,-12,-146,14,34,-54
198545,405,281,64,-14,392,615,248,363,70,65,371,-214,232,595,373,114,100,-108,15,318,79,362,296,130,282,550,407,101,-48,68,92,-46
198546,408,291,24,-42,385,604,224,345,50,72,365,-186,265,592,359,73,109,-77,43,319,60,359,295,123,296,553,338,96,-60,87,93,-36
198547,384,277,14,-32,396,608,225,372,68,59,364,-132,262,582,354,5,140,-53,63,327,52,399,333,125,293,559,250,95,-72,112,134,30
198548,337,206,8,-64,349,572,183,336,50,56,323,-158,255,580,342,38,119,-62,68,333,57,345,353,144,314,569,283,100,-59,114,136,7
198549,309,189,29,-88,335,564,183,305,45,69,319,-195,287,587,339,75,34,-37,89,339,65,327,353,176,339,570,293,71,-33,97,145,-11
198550,304,176,-11,-79,322,547,154,319,57,39,320,-180,292,591,321,57,44,-43,103,324,57,341,321,183,330,579,283,139,12,151,143,-37
198551,270,171,-58,-104,313,551,128,297,75,51,351,-188,297,592,329,33,49,-44,121,341,48,292,349,170,359,562,257,101,-14,147,137,-28
198552,247,156,-27,-87,311,524,136,312,84,33,286,-162,322,581,304,24,32,-14,135,344,6,260,414,224,365,544,209,70,-41,117,129,-18
198553,250,116,-9,-85,286,504,103,334,66,0,273,-172,323,585,290,7,12,-42,112,334,-34,261,372,193,344,524,169,40,-69,99,129,-17
198554,246,124,-22,-76,302,535,76,336,60,42,274,-169,328,607,318,-11,71,-51,112,354,-14,277,302,198,337,531,193,82,-25,100,98,-24
198555,233,100,-37,-82,294,529,77,337,74,34,277,-180,332,611,344,-35,64,-56,94,354,-30,211,340,195,324,518,185,115,-60,63,42,-125
198556,223,82,-54,-95,268,513,78,310,74,42,254,-194,297,608,336,-64,57,-50,87,333,-53,172,331,175,317,515,114,102,-42,65,44,-135
198557,209,75,-61,-118,295,518,81,320,66,27,247,-211,284,612,317,-89,28,-40,83,306,-39,170,329,142,302,516,162,81,-31,69,54,-134
198558,188,65,-61,-103,280,521,64,311,41,28,256,-226,281,598,325,-50,46,-63,74,306,-19,162,358,133,308,512,174,74,-29,76,66,-130
198559,207,66,-102,-89,282,531,100,332,42,40,254,-262,282,572,334,-23,82,-108,51,308,-33,203,358,131,306,496,118,56,-38,67,89,-73
198560,202,49,-124,-107,289,523,110,381,30,32,267,-269,260,568,344,1,70,-101,39,311,13,265,310,109,318,538,161,27,-82,55,102,-43
198561,174,90,25,-112,288,538,169,344,29,47,332,-214,254,587,358,20,38,-71,45,330,55,325,273,100,295,541,199,30,-87,63,110,-56
198562,222,125,0,-100,307,549,183,329,39,63,371,-210,275,596,347,13,77,-53,55,335,61,289,310,87,313,552,189,53,-96,74,118,-77
198563,221,101,-33,-107,294,501,140,317,31,40,307,-184,283,606,329,12,110,-37,71,326,43,246,342,113,312,567,213,124,-59,123,159,-28
198564,195,70,-29,-123,285,474,121,311,31,35,263,-179,304,597,345,47,118,-40,101,343,38,248,394,156,321,584,259,141,2,177,200,23
198565,183,78,-21,-110,280,510,144,345,54,47,303,-125,322,608,349,62,131,33,120,360,83,318,486,210,366,629,294,175,57,198,233,43
198566,227,102,-31,-113,271,531,186,349,60,68,342,-101,339,615,376,43,164,44,127,353,108,348,471,232,379,621,286,198,96,214,231,7
198567,233,119,-18,-109,262,537,202,292,26,51,345,-156,286,591,382,84,156,-15,92,355,78,336,382,188,359,575,290,220,77,179,160,-6
198568,191,109,-65,-115,255,551,228,250,10,45,339,-212,255,564,383,131,92,-64,54,333,84,293,407,174,330,574,304,203,56,177,152,-23
198569,191,133,-63,-110,266,580,233,314,7,44,380,-219,263,577,399,139,87,-39,78,339,122,323,385,190,326,600,282,269,99,211,196,31
198570,212,147,-60,-92,278,588,245,339,24,79,421,-213,267,587,386,125,87,-25,61,335,125,378,321,167,318,599,333,213,70,177,215,59
198571,236,143,-10,-156,259,592,241,215,2,88,416,-212,224,570,412,157,109,-67,31,322,154,375,368,141,306,608,363,216,60,202,232,72
198572,226,165,-39,-138,277,595,230,249,-7,80,403,-225,219,569,447,182,63,-48,23,323,180,411,385,136,314,623,372,184,99,242,250,113
198573,214,179,-72,-128,276,621,240,279,-23,92,385,-264,211,583,476,164,-4,-68,18,335,187,425,332,142,318,606,365,180,95,255,255,98
198574,190,171,-77,-144,289,611,242,179,-11,125,420,-270,210,585,475,137,-1,-91,28,334,195,392,323,134,319,603,371,219,131,276,272,91
198575,210,185,-83,-122,302,579,254,147,-8,86,424,-233,217,575,394,131,53,-99,29,326,182,375,359,145,327,601,372,200,128,262,259,87
198576,220,171,-91,-132,295,590,224,296,-7,84,408,-246,223,573,409,106,81,-79,10,328,164,345,378,140,294,592,341,189,76,220,233,62
198577,228,198,-55,-156,286,643,259,339,-29,109,451,-221,199,592,476,160,112,-82,20,350,208,354,332,139,295,636,377,176,66,230,230,101
198578,241,198,-45,-153,298,652,274,289,-18,105,437,-225,209,589,484,164,102,-74,32,351,226,402,333,146,301,630,428,120,40,219,255,129
198579,282,213,-20,-144,308,668,307,288,15,118,481,-227,229,571,476,271,91,-53,32,372,247,486,369,158,303,648,481,105,30,227,308,192
198580,288,204,4,-114,320,653,285,302,1,121,461,-178,234,555,457,276,121,-19,58,368,237,471,402,185,347,665,484,181,80,281,328,88
198581,288,200,20,-103,328,642,261,337,11,116,454,-130,267,594,468,236,121,4,113,379,200,394,460,242,395,667,375,255,155,311,355,99
198582,276,200,53,-94,324,629,284,351,22,102,456,-120,284,600,467,230,143,1,103,359,194,383,480,231,410,650,362,222,101,281,306,76
198583,313,233,97,-65,345,666,323,379,25,110,470,-99,319,609,483,221,150,2,111,372,240,408,432,209,398,657,429,130,23,213,273,88
198584,323,213,82,-67,329,645,289,376,33,109,450,-69,319,594,479,255,188,21,109,368,267,446,455,222,400,652,466,127,29,213,251,116
198585,287,189,84,-84,304,623,264,345,27,97,450,-56,297,594,460,240,263,3,110,360,250,419,501,221,390,658,460,235,111,266,277,106
198586,289,165,115,-43,317,633,256,410,54,121,443,-30,338,620,484,208,268,67,130,381,251,410,602,267,416,668,443,311,193,301,274,120
198587,296,174,129,-33,318,613,258,435,66,132,451,-5,357,623,451,231,272,142,150,390,256,470,627,304,425,668,446,335,231,322,283,142
198588,304,157,123,-39,312,609,225,415,47,93,432,-35,317,612,414,219,236,92,126,369,223,454,549,266,406,654,445,297,236,301,278,149
198589,289,122,125,-43,319,612,204,486,71,112,426,-54,343,626,431,212,241,90,135,383,237,433,578,293,414,659,471,252,204,281,291,169
198590,283,122,87,-77,300,581,192,477,54,98,399,-71,354,627,432,164,292,89,126,373,223,407,533,284,425,653,471,263,202,281,286,223
198591,274,122,57,-66,293,584,193,436,70,92,396,-71,343,615,456,147,320,126,148,392,238,409,578,307,442,661,503,298,220,307,307,182
198592,274,120,75,-51,311,597,223,411,83,105,404,-24,371,641,455,135,335,176,165,416,243,402,606,344,428,664,489,313,211,316,303,178
198593,267,133,51,-67,309,614,258,361,74,85,427,-12,355,645,458,209,295,156,172,407,251,407,596,342,430,693,474,351,240,334,318,217
198594,284,123,69,-46,315,613,217,372,80,79,419,7,393,642,463,209,304,198,193,423,255,436,694,371,462,709,520,305,234,310,312,176
198595,305,130,97,-28,320,594,232,390,96,96,419,0,385,659,477,221,324,172,204,428,253,457,626,382,471,713,469,371,255,324,293,136
198596,271,107,92,-32,283,558,193,382,76,84,390,-18,381,637,462,207,311,149,192,427,241,435,625,356,462,682,422,480,297,336,288,113
198597,268,128,78,-25,287,570,195,385,75,97,406,6,392,667,470,166,306,184,209,467,252,440,687,380,472,698,427,466,345,363,302,163
198598,275,143,113,-47,299,583,215,396,85,100,428,-11,387,682,479,168,315,162,205,458,237,492,608,368,450,700,477,352,246,323,295,182
198599,266,148,113,-62,287,579,190,377,68,71,420,-29,377,666,462,177,294,130,186,435,223,427,565,328,433,684,473,250,153,270,247,167
198600,254,115,74,-65,284,561,150,388,72,57,404,-4,392,673,466,183,288,161,200,442,207,384,637,336,439,698,434,272,196,293,268,163
198601,226,115,74,-75,284,570,216,393,86,71,384,-34,383,688,468,226,263,180,225,464,238,445,614,361,467,732,491,323,234,352,313,243
198602,239,114,60,-76,293,545,193,362,83,52,382,-46,364,674,457,225,260,144,212,457,262,448,567,341,475,719,496,272,167,328,306,225
