,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62005,-513,-739,155,554,-3,390,118,399,-73,-9,217,66,321,-63,166,24,168,-21,-166,-5,-112,-71,255,37,122,-14,106,76,116,-4,-185,-410
62006,-567,-718,122,550,-1,371,154,448,-96,5,187,211,327,-69,158,162,241,6,-151,10,-73,-1,295,57,136,38,219,90,176,26,-116,-80
62007,-511,-678,240,584,4,385,141,446,-84,9,148,245,340,-69,152,161,261,-18,-157,2,-73,-27,161,60,128,30,223,50,177,32,-100,-2
62008,-471,-714,194,580,4,402,195,367,-105,29,221,172,323,-62,192,175,263,-15,-155,-1,-24,-9,204,73,135,55,263,100,239,111,0,102
62009,-377,-741,113,536,-1,399,187,381,-112,32,228,216,333,-40,197,236,303,25,-144,5,36,58,265,93,148,71,310,169,268,158,15,128
62010,-366,-729,167,544,-8,401,162,400,-116,27,222,240,322,-41,197,52,297,16,-155,8,61,33,235,77,132,53,327,145,232,113,-36,88
62011,-432,-740,158,543,-25,372,131,389,-114,0,186,211,311,-49,182,-352,256,-36,-180,-8,96,19,172,50,119,76,358,118,209,112,7,312
62012,-428,-796,138,537,-49,381,70,83,-80,-8,225,82,403,-30,206,188,269,37,-145,24,154,67,294,81,129,117,423,158,255,159,60,460
62013,-371,-771,160,551,-46,401,132,114,-58,22,229,127,463,-44,228,247,308,85,-118,10,49,90,330,96,127,73,351,180,265,129,-18,197
62014,-326,-752,154,536,-36,418,101,690,-109,38,194,326,298,-14,309,-105,331,40,-163,44,143,78,259,70,135,117,416,263,289,155,44,130
62015,-315,-750,137,510,-19,432,37,632,-146,43,287,328,209,-18,327,294,328,-1,-198,75,253,74,199,50,109,150,501,204,239,132,14,12
62016,-365,-746,51,492,-30,435,130,433,-98,32,347,261,292,-38,192,469,301,6,-191,16,68,99,244,35,86,81,476,11,171,81,-8,123
62017,-351,-709,156,507,-15,437,158,387,-113,59,298,101,274,-30,215,349,312,15,-185,1,52,68,324,48,93,88,399,69,198,89,5,123
62018,-358,-690,215,521,1,438,146,367,-133,65,268,-124,283,-29,255,389,259,49,-176,44,169,145,270,77,129,172,500,73,262,230,199,460
62019,-404,-735,136,547,-17,396,128,485,-95,78,256,283,370,-47,261,130,252,158,-172,36,151,51,245,76,89,114,405,24,183,107,56,225
62020,-406,-735,129,546,-3,408,102,439,-94,57,247,236,355,-64,298,-142,280,149,-188,8,184,14,208,55,49,51,316,9,90,-92,-221,-121
62021,-378,-712,227,531,-22,386,81,362,-114,43,220,279,272,-91,280,-249,300,-30,-208,9,253,46,178,23,54,49,318,77,82,-111,-257,-208
62022,-398,-671,197,544,-39,351,152,403,-92,7,146,261,310,-71,162,168,228,-34,-174,4,145,90,184,59,77,86,426,57,158,28,-67,112
62023,-419,-699,204,526,-41,370,100,418,-106,14,235,209,323,-72,133,271,177,30,-163,-12,16,24,177,67,61,86,402,5,139,10,-77,45
62024,-413,-783,194,521,-34,373,-18,388,-88,37,225,169,348,-42,230,109,150,48,-138,43,175,-57,178,87,118,135,427,16,125,34,-41,87
62025,-499,-998,156,513,-57,327,-93,409,-86,0,211,76,366,-46,221,113,141,74,-143,42,69,-35,182,102,124,120,357,9,114,36,-10,242
62026,-586,-1024,42,508,-48,332,-53,446,-78,-3,118,223,399,-31,183,123,168,140,-84,65,31,26,307,172,177,164,384,-100,184,104,48,305
62027,-717,-914,20,511,-39,355,-12,418,-100,26,124,163,394,-4,207,205,147,102,-83,89,41,0,265,168,178,168,391,-16,172,91,21,161
62028,-742,-845,58,473,-66,366,51,315,-130,20,199,55,304,-39,223,217,128,-11,-126,72,81,-91,99,84,128,157,311,77,110,61,-7,64
62029,-569,-748,65,484,-30,377,91,311,-121,2,196,-28,281,-65,206,201,1,-51,-163,32,47,-125,-10,35,93,127,233,-119,24,7,-73,26
62030,-430,-672,-33,492,-25,395,118,272,-128,19,189,-88,265,-65,205,179,-44,-38,-190,26,-5,-160,-16,7,81,98,201,-167,9,-36,-152,-115
62031,-398,-662,-45,464,-35,384,88,221,-133,28,155,-11,266,-46,206,-306,-61,-71,-181,37,30,-198,-29,-3,93,94,206,-190,-19,-59,-161,-124
62032,-437,-707,-62,483,-36,379,42,192,-151,21,180,30,239,-57,221,-141,-113,-170,-204,31,74,-200,-131,-34,81,96,186,-211,-55,-85,-178,-182
62033,-408,-676,-116,486,-8,399,93,206,-121,43,252,-52,256,-42,226,404,-106,-130,-178,37,5,-183,-111,-17,89,93,173,-219,-26,-61,-167,-168
62034,-447,-677,-161,463,-23,403,115,180,-130,24,192,-84,264,-34,186,241,-139,-115,-174,11,-109,-185,-99,-12,99,59,138,-249,-19,-46,-145,-104
62035,-517,-751,-116,469,-31,346,30,198,-125,7,91,-87,299,-7,176,30,-146,-100,-147,24,-66,-178,-96,12,115,70,168,-222,-20,-46,-129,-73
62036,-603,-768,-123,502,-21,356,42,233,-96,42,144,-43,324,9,202,4,-105,-61,-110,56,-21,-151,-48,67,153,112,213,-194,35,20,-74,-2
62037,-614,-729,-178,499,-19,417,107,210,-99,45,164,-71,315,3,210,9,-117,-79,-118,66,-12,-120,-39,62,167,121,232,-206,68,56,-35,85
62038,-557,-712,-172,485,-42,446,139,188,-124,25,156,-171,283,-61,213,-143,-196,-105,-167,38,-6,-117,-116,9,117,88,191,-287,11,17,-46,76
62039,-465,-660,-151,516,0,464,146,199,-129,43,169,-178,273,-72,238,-116,-194,-108,-170,29,2,-180,-109,4,104,62,149,-264,14,22,-54,8
62040,-456,-695,-170,514,-7,477,143,194,-109,51,270,-171,280,-71,180,226,-222,-114,-176,4,-56,-172,-89,3,89,62,210,-241,57,79,34,191
62041,-457,-701,-184,514,-16,461,152,-54,-83,37,283,-247,352,-84,136,141,-242,-130,-175,-26,-125,-221,-111,-13,78,15,177,-276,-6,-39,-119,88
62042,-431,-694,-156,529,-13,444,129,-151,-79,17,217,-234,380,-84,151,135,-217,-130,-163,-15,-114,-218,-119,-4,80,-10,149,-297,-41,-116,-249,-95
62043,-382,-641,-145,553,8,450,162,430,-121,22,198,6,281,-74,147,63,-115,-92,-165,-26,-154,-156,-57,21,102,-9,123,-289,-1,-68,-196,-147
62044,-348,-601,-51,551,1,462,173,580,-155,43,205,-143,156,-71,141,-119,-59,-121,-209,-21,-45,-122,18,35,104,34,168,-350,53,-46,-145,-142
62045,-431,-647,-115,504,-24,427,143,340,-137,21,157,-235,235,-81,151,-355,-89,-105,-211,-25,32,-151,30,23,101,32,183,-292,43,-37,-115,-67
62046,-457,-669,-121,535,-9,427,89,288,-127,39,182,74,249,-65,184,98,-77,-87,-186,-28,-86,-107,15,5,78,-9,157,-168,47,-15,-111,-50
62047,-419,-693,-30,570,6,412,56,317,-120,7,142,-4,278,-77,118,366,-69,-89,-193,-65,-332,-85,22,-12,52,-87,114,-175,15,-61,-175,-124
62048,-390,-702,-4,566,1,390,70,331,-146,-26,119,-50,262,-86,51,33,-95,-115,-204,-85,-199,-154,-37,-32,57,-67,152,-187,-1,-106,-207,-23
62049,-363,-738,-35,551,-13,373,107,345,-144,-27,133,-94,272,-94,69,-283,-92,-61,-199,-79,-126,-212,0,-10,53,-62,207,-164,25,-83,-181,-12
62050,-373,-739,13,544,5,366,44,363,-140,-19,82,-103,285,-61,111,-334,-24,-19,-185,-47,-90,-192,123,33,77,-26,248,-86,70,-57,-144,-83
62051,-396,-726,32,493,-12,376,87,230,-147,-19,139,-92,236,-54,96,-412,-36,-61,-196,-49,-116,-155,119,24,77,-12,238,-141,91,-55,-138,-63
62052,-456,-754,43,503,-33,342,0,263,-146,-27,90,55,242,-66,88,-333,-24,-186,-204,-62,-105,-150,67,-11,63,-30,190,-206,90,-60,-130,-46
62053,-587,-770,-71,502,-21,362,-19,253,-112,-4,138,149,237,-66,104,412,57,-194,-208,-65,-164,-59,71,-25,75,-39,138,-39,84,-48,-144,-47
62054,-596,-747,-30,513,-3,402,55,205,-115,10,214,-8,228,-45,100,235,34,-179,-216,-61,-236,-63,41,-15,81,-41,157,-11,84,-72,-146,-75
62055,-530,-810,3,537,-12,399,10,263,-136,-1,182,-33,250,-55,102,-61,35,-146,-210,-60,-203,-112,103,-5,56,-62,115,-12,100,-67,-174,42
62056,-449,-893,44,555,-1,382,23,321,-100,-17,154,29,282,-62,95,-158,78,-95,-174,-38,-171,-82,181,39,89,-29,151,44,165,57,-53,252
62057,-388,-796,22,546,0,399,21,279,-113,-10,195,13,263,-81,123,-101,41,-82,-194,-33,-178,-55,134,15,83,-38,141,-10,126,32,-63,95
62058,-419,-711,-46,534,8,425,-21,286,-100,7,293,27,264,-86,149,8,44,-97,-213,-24,-116,-190,78,0,67,-34,133,-43,121,7,-114,-12
62059,-410,-725,-86,564,0,409,-65,324,-96,-7,119,62,272,-72,128,88,80,-106,-206,-23,-95,-155,96,10,75,-7,156,-32,120,-9,-158,0
62060,-439,-752,-93,535,-20,403,-13,284,-110,-12,126,30,268,-86,128,204,53,-109,-204,-20,-51,-184,123,2,92,21,220,7,151,44,-59,176
62061,-478,-771,-86,522,-36,379,-5,286,-120,-3,200,31,267,-79,178,146,74,-91,-201,-5,23,-166,170,32,113,83,306,168,264,160,80,409
62062,-530,-735,-101,507,-21,375,31,261,-131,-8,168,60,262,-81,173,-56,92,-57,-213,1,10,-161,253,41,113,91,278,98,265,157,84,331
62063,-475,-686,-3,540,2,385,41,319,-105,-15,176,130,295,-66,165,-79,139,-11,-182,-1,-17,-103,280,44,88,42,185,-87,162,0,-174,-187
62064,-403,-648,81,570,7,393,78,341,-96,-12,188,143,297,-66,165,22,134,-33,-191,-13,7,-51,162,12,79,24,249,-196,50,-81,-191,-38
62065,-344,-660,117,587,9,406,81,383,-101,-8,145,139,288,-66,235,-72,147,-32,-196,23,102,1,152,35,93,94,342,-240,86,-6,-60,201
62066,-370,-707,136,563,1,372,66,421,-100,-13,113,169,289,-78,235,36,169,-29,-204,15,79,-108,148,37,73,80,254,-151,105,-27,-113,-71
62067,-309,-635,110,588,18,380,148,419,-64,1,237,143,333,-62,156,430,196,-14,-184,-14,1,-108,140,34,98,87,277,60,176,56,-30,33
62068,-298,-629,74,578,16,388,136,386,-86,-7,217,-42,303,-53,141,203,137,11,-158,8,84,-68,181,69,120,157,373,-68,189,147,122,443
62069,-334,-703,93,605,14,375,25,340,-43,-20,165,-167,367,-57,223,-142,61,48,-149,38,210,-153,236,96,120,176,350,-185,170,122,112,416
62070,-344,-729,-22,593,25,355,1,-3,-41,-8,144,-134,447,-46,229,-111,83,10,-149,27,202,-161,113,86,113,174,330,-20,196,188,142,444
62071,-371,-730,-120,567,4,351,59,158,-74,-14,125,199,409,-63,157,260,59,-3,-163,0,-8,-97,74,59,114,131,374,-57,199,256,237,555
62072,-332,-695,131,604,24,397,107,696,-119,5,211,211,186,-68,117,-217,76,-43,-199,-7,47,-112,118,24,85,102,319,-69,127,99,34,236
62073,-338,-689,75,560,27,407,74,494,-119,19,211,126,193,-61,156,203,52,-90,-222,-17,116,-121,60,-4,49,85,275,-47,47,-93,-224,-254
62074,-431,-730,-12,529,14,409,101,386,-92,28,252,84,248,-57,169,474,27,-103,-203,-10,-3,-149,51,12,72,95,312,-44,121,40,-45,-36
62075,-572,-730,25,549,27,395,72,368,-87,22,193,94,268,-71,166,143,30,-43,-207,-49,-104,-223,96,6,22,-6,94,-95,60,-96,-277,-440
62076,-507,-689,65,525,22,406,116,262,-80,14,117,25,256,-46,129,-120,60,-37,-215,-43,-89,-185,152,-5,29,-33,57,-208,-45,-167,-298,-461
62077,-423,-692,27,511,16,416,129,241,-100,35,170,-142,230,-68,139,-282,-23,-30,-211,-38,-73,-297,47,-22,28,-14,71,-253,-89,-179,-281,-304
62078,-410,-715,-46,480,-5,418,63,240,-95,30,171,-242,275,-67,153,-317,-58,41,-181,-29,-32,-353,30,10,41,3,56,-182,-45,-153,-303,-363
62079,-422,-734,-96,493,-7,403,47,251,-81,29,175,-39,291,-47,170,-245,-50,77,-161,-22,-28,-325,-13,23,66,-8,45,-193,-51,-158,-285,-281
62080,-404,-714,-51,499,9,362,56,289,-71,22,96,143,261,-75,126,-396,-35,-125,-187,-26,-139,-263,-141,-17,35,-28,12,-260,-67,-151,-288,-266
62081,-412,-706,-43,502,-7,343,59,237,-93,16,65,30,258,-76,91,-338,-85,-202,-189,-45,-210,-262,-126,-14,44,-65,-33,-397,-85,-187,-333,-317
62082,-422,-701,-31,481,-10,387,6,234,-99,-3,106,-39,259,-68,102,-93,-93,-132,-184,-49,-257,-304,-98,-8,49,-48,-29,-309,-31,-125,-271,-206
62083,-442,-750,-56,490,2,393,-3,222,-97,11,192,-52,276,-51,140,45,-105,-125,-177,-14,-143,-304,-83,-16,79,18,109,-152,14,-32,-150,-60
62084,-496,-798,-164,466,-15,375,-70,198,-115,-2,102,-27,280,-47,107,122,-118,-92,-182,-17,-139,-290,-26,20,87,-5,120,-268,5,-48,-147,-73
62085,-514,-795,-196,473,-15,379,-53,189,-79,3,100,-12,282,-37,115,143,-93,-70,-177,-25,-163,-298,-34,45,82,-18,71,-234,26,-63,-194,-234
62086,-497,-780,-165,494,6,350,-36,240,-56,25,112,4,318,-27,123,91,-29,-55,-135,-5,-147,-246,-44,74,111,21,107,-145,87,19,-104,-97
62087,-469,-726,-84,513,27,367,-47,263,-39,8,113,7,347,-35,119,-3,-13,-39,-116,-9,-141,-223,10,89,139,48,143,-154,139,58,-39,36
62088,-470,-847,-60,506,0,391,-47,271,-67,-18,79,-39,324,-49,91,-110,-56,-45,-126,-13,-167,-212,33,107,153,60,167,-129,202,143,55,105
62089,-472,-860,-91,488,-12,381,-64,244,-94,-22,72,-4,331,-72,84,-126,-30,-53,-146,-38,-200,-218,52,89,112,9,116,-98,215,161,10,-65
62090,-503,-729,-54,533,8,389,-124,267,-62,32,113,11,344,-28,153,-41,-18,-28,-117,16,-113,-184,50,105,134,30,168,-114,190,142,-15,-115
62091,-547,-740,-60,523,-1,362,-153,255,-63,14,86,-95,308,-51,178,-269,-17,-45,-131,6,-31,-239,63,94,129,32,183,-172,145,22,-86,-326
62092,-511,-746,-105,544,-10,334,-118,286,-55,-15,-79,39,350,-78,157,-622,4,25,-126,3,-1,-263,172,127,134,11,114,-178,217,79,-93,-180
62093,-458,-723,-85,567,3,364,-66,368,-24,-2,12,80,369,-51,88,-9,54,23,-128,-19,-155,-204,157,109,118,-53,32,-70,185,36,-183,-66
62094,-452,-746,-57,580,25,368,11,367,-38,-15,172,98,354,-52,-7,406,69,24,-124,-79,-462,-114,237,104,97,-107,48,-17,226,70,-138,-18
62095,-506,-736,-142,551,19,364,33,277,-47,-29,29,164,376,-51,-27,-527,104,81,-99,-64,-319,-155,377,154,116,-62,110,-49,275,130,-21,43
62096,-579,-744,-184,559,18,384,-17,274,-17,-11,-15,133,372,-51,30,-307,63,57,-101,-36,-184,-149,304,159,127,-19,173,-30,282,159,-15,104
62097,-516,-719,-15,588,25,393,46,335,-46,-8,63,-257,343,-48,30,354,25,-59,-132,-62,-270,-122,79,105,106,-40,179,-38,239,126,-20,126
62098,-457,-739,-16,575,10,397,64,264,-77,-23,113,-156,310,-76,8,293,-24,-90,-172,-86,-344,-165,28,60,73,-81,154,-40,198,78,-78,12
62099,-442,-763,-104,560,8,374,19,-48,-57,-33,84,-116,420,-76,30,12,-58,28,-133,-67,-272,-148,192,128,97,-63,180,-127,211,96,-45,62
62100,-462,-787,-137,558,18,370,-44,-56,-56,-9,83,-138,445,-57,54,-168,-6,12,-113,-53,-263,-133,185,121,111,-53,141,-81,224,98,-49,-23
62101,-462,-774,-32,553,20,373,-86,559,-101,-12,143,193,246,-82,92,-155,32,-69,-165,-41,-220,-141,90,72,99,-43,95,-50,244,116,-41,-59
62102,-479,-774,-13,544,-3,360,-15,506,-106,-9,99,138,185,-98,94,-200,35,-105,-185,-27,-158,-91,85,79,108,-1,167,58,271,165,31,78
62103,-438,-742,-32,541,18,367,-20,348,-75,6,41,77,290,-75,102,-315,86,-64,-155,-24,-147,-43,121,70,133,21,191,253,259,134,-27,41
62104,-394,-673,0,500,47,418,62,377,-77,33,120,34,311,-62,133,-98,121,9,-146,-7,-131,47,140,110,164,24,214,159,274,132,-41,59
62105,-380,-711,41,542,17,425,89,294,-87,24,178,-88,301,-84,120,124,131,29,-162,-5,-176,83,157,127,146,21,238,28,283,172,42,128
62106,-368,-709,39,531,24,421,111,329,-80,22,203,59,329,-69,148,82,139,94,-136,27,-67,13,210,161,160,72,304,104,337,231,132,278
62107,-338,-714,16,530,27,417,114,358,-91,22,199,172,331,-64,183,173,141,49,-138,31,26,-82,198,152,154,111,359,129,326,218,174,363
62108,-298,-678,-26,519,20,425,147,306,-102,19,206,142,293,-77,184,86,198,-118,-180,6,47,-96,184,103,127,80,325,131,268,124,14,79
62109,-263,-629,48,506,29,422,171,293,-109,35,254,117,292,-57,194,95,213,-16,-184,-4,-5,-54,223,124,131,77,283,96,257,110,-52,33
62110,-334,-679,40,475,19,422,161,259,-105,17,296,82,289,-58,195,269,209,-17,-169,4,-29,-51,207,130,139,98,295,107,281,186,82,260
62111,-388,-724,19,473,2,424,158,244,-112,24,269,77,263,-58,177,225,197,-19,-158,18,-15,-39,196,129,145,124,361,104,288,247,167,415
62112,-401,-724,60,501,-12,401,155,282,-119,8,184,85,276,-66,150,189,236,-6,-169,-8,-38,8,245,121,144,117,407,103,314,267,227,505
62113,-396,-710,67,506,-8,405,114,322,-88,16,239,121,314,-54,218,223,267,24,-156,13,41,21,278,127,133,127,407,127,316,262,205,407
62114,-396,-714,-8,507,0,417,103,303,-101,24,222,120,286,-59,244,-97,291,13,-153,21,137,48,296,142,120,123,388,161,281,173,28,210
62115,-478,-691,-57,519,2,408,166,325,-106,31,107,40,276,-55,188,-704,308,38,-180,18,246,16,309,151,129,127,420,176,308,196,55,145
62116,-615,-785,-99,537,1,368,164,385,-90,18,166,150,319,-43,214,15,318,123,-152,18,151,49,402,195,142,159,416,122,336,259,134,205
62117,-477,-769,-23,557,8,376,79,383,-87,-9,200,150,316,-51,172,542,345,127,-142,-1,-154,136,478,203,126,91,386,141,347,218,123,403
62118,-331,-637,64,563,0,412,140,384,-105,-11,188,169,289,-69,62,332,308,43,-194,-25,-177,152,293,129,106,64,420,179,290,191,150,498
62119,-286,-617,43,572,-14,412,137,333,-114,-17,203,154,257,-101,103,185,243,2,-213,-44,-90,124,177,49,56,64,410,114,193,71,30,359
62120,-321,-626,57,548,-5,414,113,353,-103,10,203,143,268,-97,136,93,284,35,-188,-32,-47,32,265,104,45,89,397,146,207,85,20,347
62121,-318,-637,24,548,-11,423,118,358,-80,25,247,144,285,-80,164,180,288,-1,-191,-9,-2,-5,266,109,86,124,429,130,241,185,141,525
62122,-324,-672,63,541,-26,407,66,368,-81,17,289,69,286,-103,173,247,216,7,-197,-9,-1,-19,168,95,73,110,402,95,208,128,84,421
