,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101277,496,354,522,-127,136,360,221,182,562,291,154,511,556,157,480,152,444,362,-256,175,16,516,455,259,343,424,317,116,64,188,164,-170
101278,458,404,494,-117,140,370,161,179,569,290,165,266,572,195,516,243,478,342,-222,227,83,510,432,257,374,491,397,86,92,223,209,-9
101279,473,403,416,-74,133,376,237,223,588,288,118,8,623,219,516,291,480,340,-209,222,49,526,374,244,369,488,353,30,73,219,218,100
101280,436,266,243,-75,86,320,267,157,548,262,6,153,586,185,463,265,396,306,-245,166,-44,492,323,207,332,422,284,12,43,179,160,15
101281,388,134,160,-64,84,427,251,196,564,267,76,290,592,188,449,157,306,311,-252,185,-36,463,340,220,343,412,287,-92,50,176,159,-11
101282,349,176,250,40,107,398,215,204,587,281,114,336,589,208,441,11,345,353,-240,181,-46,484,406,235,358,404,309,-166,61,178,168,11
101283,398,201,283,-59,81,443,205,125,572,270,47,198,594,185,451,152,416,343,-229,187,-31,504,435,264,357,420,313,-84,66,195,172,17
101284,386,223,276,-98,82,456,188,156,581,268,18,0,643,194,457,286,423,331,-198,203,8,538,443,280,401,445,334,45,80,251,218,47
101285,377,321,337,-2,129,345,287,213,618,279,66,244,678,231,477,229,454,421,-156,238,37,577,539,357,434,497,409,148,177,359,312,191
101286,423,298,385,-93,105,382,321,124,593,268,78,625,654,192,486,213,432,452,-168,242,52,603,581,354,427,498,416,229,223,372,342,184
101287,374,312,369,-113,78,321,312,-69,570,246,115,492,628,177,478,178,529,406,-181,233,68,596,477,327,425,490,453,382,256,391,366,-35
101288,226,297,326,32,105,328,274,63,589,264,168,196,667,173,492,167,580,404,-188,221,94,507,418,310,434,477,493,245,194,343,347,33
101289,338,318,230,101,111,341,220,288,613,264,165,19,698,161,481,91,490,361,-201,194,67,484,324,283,403,457,428,129,120,273,282,140
101290,484,307,320,144,114,297,192,329,607,254,137,58,683,135,462,82,465,282,-226,182,58,683,205,259,383,447,367,249,149,293,268,109
101291,447,123,371,72,117,423,187,205,572,279,173,276,632,131,493,224,557,304,-254,175,77,529,274,268,377,470,411,287,185,313,290,-38
101292,410,61,361,-43,110,585,158,160,559,305,186,181,597,105,496,280,492,278,-290,178,37,295,372,266,359,462,419,164,138,270,254,-158
101293,405,181,383,32,112,406,203,223,581,277,136,76,618,108,438,21,414,255,-288,143,-54,445,355,248,351,441,333,106,153,267,228,10
101294,489,295,329,44,98,292,322,237,580,256,108,186,630,130,435,-73,448,288,-253,157,-49,369,388,273,370,445,280,126,144,281,253,122
101295,473,429,387,60,113,296,346,276,592,284,111,228,625,165,454,-41,504,310,-225,208,-1,446,404,290,387,482,310,183,171,310,287,181
101296,481,412,422,81,124,253,336,373,613,286,120,214,664,174,477,337,460,310,-246,198,10,530,341,286,387,483,357,245,167,302,286,149
101297,528,379,402,-5,97,241,343,357,606,285,131,274,690,194,499,522,513,352,-228,216,49,500,318,300,409,491,386,204,154,285,290,27
101298,563,324,353,-13,91,292,390,388,624,290,152,226,703,210,513,495,585,357,-197,251,127,508,346,299,427,529,493,178,137,301,315,-98
101299,534,366,337,-93,98,325,382,248,591,305,180,193,652,197,542,239,575,310,-211,253,141,566,330,267,439,529,496,191,122,288,300,-106
101300,422,365,328,-96,109,429,290,193,557,307,211,196,590,200,558,120,572,274,-234,245,115,616,316,262,439,530,471,247,167,307,311,48
101301,471,348,373,-12,128,321,251,234,595,306,204,257,623,217,530,170,499,313,-230,253,77,601,362,288,430,510,418,162,160,316,306,171
101302,447,279,352,-167,95,367,218,162,573,288,95,249,623,201,472,253,504,385,-228,228,37,536,519,298,411,478,337,71,188,305,297,265
101303,309,229,161,10,101,400,281,140,591,275,-60,431,644,195,456,368,598,386,-192,225,10,554,621,323,437,497,323,91,225,327,321,239
101304,181,118,79,87,93,298,340,82,587,273,2,225,622,202,439,340,530,339,-214,211,-19,550,530,267,422,455,298,90,152,287,277,173
101305,248,218,249,93,96,345,332,119,590,297,119,240,641,201,484,202,558,348,-237,208,-5,651,454,234,384,437,294,70,30,182,229,185
101306,406,280,486,57,112,355,280,314,596,306,142,409,666,201,502,156,550,366,-219,228,52,647,489,269,411,476,374,183,90,246,283,254
101307,496,157,595,-40,92,404,257,293,551,295,163,367,626,197,502,88,466,346,-231,234,61,647,433,267,421,482,429,215,108,283,301,209
101308,629,175,706,-114,88,407,276,276,580,306,197,344,635,210,528,177,529,328,-216,246,100,675,327,270,418,501,484,271,118,303,343,59
101309,624,311,644,-168,78,346,309,241,567,288,201,255,629,197,526,331,622,310,-210,248,107,729,292,257,417,492,481,253,123,291,353,80
101310,494,344,569,-146,75,274,360,221,545,263,140,-16,618,177,475,294,598,292,-233,211,69,659,311,233,379,450,463,215,106,263,318,164
101311,383,319,353,-53,90,264,398,97,566,258,120,32,620,171,476,246,609,339,-235,193,44,496,375,245,357,426,429,202,107,255,314,228
101312,303,252,200,25,90,285,292,285,587,257,117,168,669,137,441,227,556,346,-249,135,-46,457,354,214,306,348,290,98,46,174,212,152
101313,355,233,295,84,105,339,290,380,605,254,127,269,706,140,420,192,472,365,-248,120,-70,424,360,231,306,336,264,43,31,182,183,-20
101314,432,216,323,92,125,338,328,308,590,283,183,467,723,134,461,186,458,401,-224,159,-22,474,420,276,347,392,348,184,109,244,263,25
101315,552,171,434,-26,126,441,335,341,614,334,216,547,706,134,510,313,516,409,-189,201,61,630,445,311,397,442,436,300,204,308,320,121
101316,555,315,435,-45,113,488,258,366,612,331,185,520,716,152,515,333,538,431,-168,223,97,558,539,360,418,499,533,259,263,345,383,133
101317,263,364,415,31,135,444,303,388,618,300,210,435,717,144,511,180,496,465,-160,230,112,504,588,376,419,505,556,239,244,325,369,88
101318,405,443,391,-57,161,448,398,324,614,304,227,394,714,157,530,106,729,437,-144,243,144,585,522,358,433,536,569,278,233,327,374,168
101319,599,508,439,-13,129,314,365,238,619,282,162,524,732,160,503,231,775,464,-125,250,132,635,520,363,472,548,575,243,269,367,384,237
101320,574,351,462,15,107,302,230,227,595,264,124,574,728,141,485,239,600,488,-112,240,115,645,600,394,481,535,539,185,269,336,361,197
101321,577,306,519,-53,91,353,204,275,580,259,99,333,711,160,484,211,499,463,-131,259,124,688,547,390,480,539,527,306,279,346,400,235
101322,569,339,520,-36,102,492,346,318,612,299,104,-67,727,188,497,233,617,442,-109,266,128,685,435,362,489,555,506,373,282,365,383,231
101323,558,344,508,-83,90,423,376,308,589,297,80,57,740,183,486,245,660,447,-125,270,129,654,428,353,478,571,511,335,244,322,355,272
101324,509,371,523,-70,92,398,444,220,591,298,131,402,682,205,491,321,668,438,-149,270,124,632,438,335,461,564,532,280,233,310,346,343
101325,500,339,554,-53,127,482,462,280,597,340,191,650,699,248,540,373,713,434,-119,308,147,633,508,355,494,567,536,160,253,330,368,324
101326,358,305,480,-36,126,414,323,250,574,321,192,742,668,234,562,359,731,444,-145,299,160,688,609,395,492,548,507,231,246,317,358,319
101327,142,268,379,-20,89,326,282,264,575,282,117,535,645,208,496,317,663,406,-167,275,119,663,632,355,448,512,523,163,191,289,321,254
101328,122,284,331,-15,132,367,315,210,577,326,203,493,635,231,518,259,705,368,-160,269,128,511,537,314,415,516,554,278,197,257,307,172
101329,126,218,246,51,130,335,304,223,576,286,168,449,611,206,494,195,675,300,-198,218,64,512,382,254,363,441,464,355,140,204,238,100
