,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105831,176,303,452,-281,-65,346,152,166,-63,-12,266,93,274,-146,316,74,-111,-101,-156,119,59,117,-1,123,197,183,364,199,290,149,114,365
105832,119,300,470,-285,-75,505,175,170,-69,-14,229,28,267,-159,317,107,-102,-145,-161,131,96,74,-103,97,196,178,332,149,254,111,86,22
105833,-27,252,429,-299,-77,592,109,179,-78,-32,207,-16,265,-173,280,7,-113,-106,-149,96,37,61,-130,109,172,134,284,-103,215,31,-8,-84
105834,-60,188,392,-278,-52,484,124,200,-52,-45,204,-12,281,-166,264,-50,-95,-69,-171,90,-9,102,-99,123,171,127,293,-60,184,39,14,-18
105835,41,249,330,-272,-46,461,153,203,-54,-41,205,19,287,-162,282,-42,-97,-72,-174,114,37,102,-119,74,184,177,336,79,144,35,33,14
105836,73,147,314,-204,-71,459,175,220,-36,-23,173,0,302,-133,282,-74,-100,27,-122,155,59,11,24,145,219,184,311,2,191,66,43,-50
105837,130,199,374,-161,-54,412,178,266,-36,-34,180,-7,304,-127,272,39,-95,-14,-124,143,43,19,7,121,208,152,278,92,170,37,7,137
105838,120,368,379,-169,-45,467,176,321,-19,-49,230,146,329,-127,281,278,-65,-32,-125,126,39,15,-70,113,191,150,268,83,169,5,-10,101
105839,135,402,410,-155,-60,430,149,310,-9,-57,200,152,306,-136,264,285,-63,-195,-142,125,19,-13,-104,82,205,157,309,26,177,62,81,153
105840,123,370,464,-155,-77,424,118,254,-28,-78,172,49,326,-145,250,255,-59,-109,-130,107,29,-1,16,85,192,149,315,-12,171,79,76,111
105841,102,341,502,-200,-92,427,131,226,-42,-71,178,84,345,-141,247,229,-6,-6,-126,126,27,40,90,133,194,114,292,51,182,34,-11,-92
105842,56,275,496,-190,-86,413,148,203,-17,-46,167,55,361,-109,283,207,-55,11,-81,156,96,92,98,183,239,171,424,146,226,67,28,148
105843,-72,236,474,-141,-107,361,109,264,10,-57,140,170,428,-93,271,102,13,169,-41,177,88,33,542,259,263,204,384,119,254,107,54,134
105844,-184,262,454,-166,-95,275,22,383,36,-44,124,331,458,-102,271,147,101,175,-58,157,86,35,500,253,249,177,285,188,251,58,-49,-26
105845,-119,172,417,-250,-80,336,-20,372,6,-51,190,211,399,-107,288,144,9,-39,-88,151,105,111,-133,166,225,172,275,266,222,83,19,100
105846,8,37,376,-166,-119,467,21,265,-9,-56,191,121,379,-128,258,22,-12,-47,-95,154,4,123,-140,145,215,159,241,150,212,66,30,167
105847,156,128,365,-200,-122,498,80,190,-25,-50,218,153,361,-140,282,-16,-16,-45,-88,135,25,0,-51,147,212,157,264,-7,180,70,27,127
105848,239,238,354,-272,-88,529,82,135,-32,-32,225,171,370,-118,334,161,8,-45,-66,163,116,23,-89,156,233,222,389,27,182,98,76,273
105849,203,289,436,-229,-100,449,58,187,-50,-43,173,149,369,-119,322,214,10,-7,-59,203,94,66,-14,177,259,238,436,114,221,126,124,337
105850,157,288,506,-200,-99,363,87,255,-22,-77,128,176,397,-114,292,263,28,14,-35,204,52,39,87,197,251,196,349,88,230,43,-11,-37
105851,124,299,588,-215,-103,313,148,296,0,-88,121,159,417,-100,293,292,14,10,-35,209,81,-2,69,199,258,207,375,51,189,25,-10,23
105852,151,281,630,-227,-101,291,157,317,-4,-67,157,126,406,-96,317,219,-14,19,-29,212,148,43,12,184,281,249,470,77,188,94,82,180
105853,66,255,582,-273,-115,387,64,307,-26,-72,167,156,404,-121,320,189,3,54,-44,205,125,0,107,195,262,223,391,0,179,57,35,125
105854,16,102,544,-274,-108,427,-8,276,-22,-72,175,105,409,-137,303,84,8,42,-48,212,69,-12,113,201,245,214,334,-106,180,57,27,143
105855,83,43,497,-184,-97,454,60,280,18,-20,182,106,388,-109,323,103,5,43,-41,251,111,69,0,204,253,258,389,110,244,127,107,230
105856,78,112,435,-153,-114,410,145,270,6,-25,178,97,372,-119,322,124,-17,-17,-65,248,136,90,-93,163,248,270,419,266,228,136,129,272
105857,19,94,346,-119,-114,313,99,297,1,-58,164,91,376,-133,314,-26,13,44,-73,215,117,62,35,214,253,259,403,147,289,168,137,298
105858,-86,97,314,-115,-97,300,43,400,19,-74,116,94,443,-107,318,0,23,138,-30,224,148,64,217,293,282,288,413,-45,315,161,164,311
105859,-54,243,406,-91,-91,353,85,464,51,-69,112,123,474,-98,325,183,58,138,-3,223,124,130,201,266,303,315,470,225,324,206,212,323
105860,20,212,455,-153,-93,546,12,362,29,-44,163,244,445,-109,318,157,82,105,-7,215,112,134,205,266,315,305,514,453,396,319,307,473
105861,157,243,523,-156,-76,560,75,359,31,-27,159,277,452,-104,322,147,112,67,16,211,167,104,189,304,335,322,506,391,430,319,307,432
105862,226,331,583,-214,-91,489,166,318,36,-34,157,251,430,-99,350,206,114,18,1,189,222,168,85,267,334,353,558,317,386,264,242,387
105863,203,278,627,-288,-84,513,186,305,14,-30,207,276,424,-111,364,237,97,52,-10,193,226,241,106,257,323,348,608,153,325,187,190,397
105864,145,262,618,-261,-93,480,224,360,42,-31,224,321,433,-110,342,295,123,95,11,167,159,265,236,310,331,339,592,276,400,240,238,393
105865,126,237,600,-180,-97,422,233,386,60,-24,252,301,448,-105,360,181,132,121,21,161,176,255,296,324,353,382,598,304,430,300,290,340
105866,120,249,548,-148,-87,425,210,367,44,-52,250,245,437,-115,330,58,121,83,17,187,172,222,258,314,339,344,534,212,419,286,275,429
105867,117,252,521,-148,-89,449,184,354,48,-62,233,208,421,-125,305,25,69,46,4,178,131,221,93,290,321,303,500,202,428,311,302,603
105868,104,295,537,-91,-73,429,108,372,65,-54,229,249,436,-111,307,138,68,71,5,199,99,271,145,322,337,303,499,246,490,349,327,500
105869,99,267,506,-59,-86,403,72,341,47,-60,187,281,447,-127,289,226,134,225,30,198,97,231,493,370,333,284,461,206,475,287,249,365
105870,83,281,547,-149,-101,362,118,352,37,-66,172,20,426,-132,314,315,79,223,23,164,140,197,439,315,316,311,523,180,381,241,231,409
105871,112,345,530,-123,-70,248,183,371,35,-77,183,-4,433,-131,319,352,23,157,9,193,169,207,219,307,316,318,551,173,387,278,289,458
105872,121,258,582,-175,-79,396,138,302,9,-73,173,173,385,-142,314,370,75,67,-30,205,187,224,73,261,290,314,552,219,338,260,289,548
105873,66,216,632,-177,-72,371,129,341,10,-56,157,272,341,-131,312,305,98,-134,-51,190,154,235,21,211,278,297,532,229,340,268,272,555
105874,50,266,561,-162,-80,340,128,342,22,-62,136,191,367,-135,309,231,57,-77,-46,195,141,264,7,233,285,294,504,229,354,244,246,498
105875,147,277,526,-198,-75,460,57,326,44,-58,159,202,384,-122,321,207,101,22,-44,206,163,337,82,290,309,296,533,194,402,274,260,521
105876,214,186,571,-203,-82,424,-50,348,37,-59,159,252,375,-152,298,233,114,16,-56,125,135,291,150,263,269,274,512,227,377,273,267,582
105877,236,268,587,-216,-86,400,10,334,-1,-69,133,224,362,-157,270,207,84,-25,-73,113,108,194,64,199,246,242,492,262,341,212,242,599
105878,217,324,566,-171,-78,380,159,325,18,-42,128,194,358,-120,300,292,58,-17,-42,173,152,188,23,223,278,269,567,260,390,276,321,752
105879,222,278,604,-153,-63,406,271,339,3,-72,129,181,363,-126,296,353,93,-9,-34,148,105,190,15,222,248,262,503,259,373,252,223,489
105880,173,134,592,-214,-82,398,226,297,-7,-80,117,176,355,-156,273,322,63,-31,-59,129,100,190,11,205,242,245,456,198,353,243,194,385
105881,108,284,564,-286,-85,394,220,273,3,-53,135,167,352,-142,307,290,41,-16,-49,133,147,158,-2,215,279,294,567,193,378,330,367,732
105882,-12,418,541,-270,-87,412,173,283,-5,-54,144,152,373,-129,303,100,35,-18,-57,113,108,106,43,226,259,245,508,158,369,254,283,492
105883,-54,407,454,-204,-83,417,147,350,40,-40,143,173,395,-122,291,28,73,53,-28,129,65,166,192,243,261,217,409,59,330,114,56,254
105884,-1,347,386,-176,-103,365,119,349,36,-68,120,204,405,-114,264,79,94,34,-37,111,-13,201,152,212,234,167,315,201,264,3,-153,7
105885,56,239,388,-189,-92,338,109,345,32,-61,125,242,412,-95,268,98,78,25,-21,98,7,187,134,207,234,154,330,352,332,80,-50,-122
105886,128,150,427,-214,-107,446,78,364,35,-69,164,223,409,-91,274,171,41,5,-47,98,51,127,107,182,234,179,355,332,332,148,52,-56
105887,110,138,478,-232,-135,446,51,366,28,-82,161,224,414,-109,266,102,20,43,-58,75,20,84,254,213,225,187,324,104,320,160,67,95
105888,67,197,507,-242,-113,359,91,372,22,-86,122,177,420,-119,265,47,24,66,-62,78,-15,151,217,181,210,161,306,-20,220,75,2,56
105889,40,140,552,-263,-120,476,91,298,32,-58,158,88,396,-126,269,8,24,29,-70,91,-6,90,55,140,200,136,304,101,158,-11,-74,-85
105890,10,146,565,-245,-130,467,24,315,33,-58,177,139,418,-116,278,73,11,-13,-45,118,47,35,32,152,210,171,365,132,239,61,-30,-108
105891,17,174,563,-203,-138,379,-49,301,39,-83,153,172,419,-115,281,69,-39,-50,-59,116,72,38,-6,178,213,204,429,13,234,51,-6,-127
105892,61,195,559,-225,-117,385,13,277,55,-76,130,175,422,-108,270,111,28,-13,-41,153,73,138,-9,205,250,227,456,162,250,75,17,32
105893,40,102,491,-297,-159,418,-2,224,25,-80,110,175,412,-101,271,152,32,-18,-42,181,66,153,9,200,257,240,416,289,294,186,153,423
105894,26,149,481,-280,-159,398,23,243,23,-63,147,173,410,-93,300,248,-9,5,-13,210,115,179,54,226,290,288,474,195,312,216,219,524
105895,82,256,524,-344,-125,425,123,233,29,-48,198,125,415,-86,329,329,-18,8,-28,202,141,165,43,220,281,279,485,173,301,161,155,397
105896,141,326,579,-326,-109,354,234,267,34,-70,214,74,428,-108,330,354,-14,46,-40,198,130,171,101,241,261,275,490,218,323,209,150,283
105897,162,303,612,-272,-91,319,265,296,33,-83,183,133,426,-144,313,322,16,96,-41,196,120,189,199,258,264,267,503,207,350,251,204,378
105898,174,274,605,-247,-97,369,247,320,36,-89,212,238,433,-127,302,331,28,69,-38,170,128,218,187,243,258,264,484,194,318,218,192,330
105899,122,292,587,-259,-97,402,261,330,36,-73,219,171,414,-132,284,270,45,73,-54,132,92,206,227,223,236,218,369,164,259,84,6,35
105900,-78,281,460,-251,-111,379,200,275,32,-81,173,-31,387,-151,262,233,-35,62,-85,117,55,171,67,188,212,191,367,206,277,146,56,162
105901,-154,259,391,-243,-110,314,125,246,40,-86,159,49,380,-127,276,231,-61,59,-74,131,75,139,-58,168,235,233,409,174,265,142,117,234
105902,-25,200,409,-212,-105,407,94,285,39,-54,198,191,380,-125,294,204,-49,11,-73,148,82,105,2,147,250,231,399,146,218,110,86,196
105903,65,218,454,-160,-99,418,118,360,48,-67,199,224,411,-129,271,132,42,-53,-92,106,49,46,193,139,193,194,369,129,202,79,32,99
105904,145,251,385,-124,-92,465,135,418,43,-66,214,204,420,-127,251,99,36,77,-97,101,53,128,213,158,182,191,377,-50,180,63,53,189
105905,124,245,347,-141,-90,392,192,392,60,-69,202,185,426,-125,265,88,6,30,-78,116,34,128,13,140,204,202,390,33,213,110,87,224
105906,20,103,399,-153,-84,486,183,343,78,-57,157,144,413,-126,265,-22,27,18,-83,97,46,105,64,167,207,204,374,48,230,118,108,228
105907,-185,80,418,-89,-88,496,89,323,57,-67,155,109,377,-153,235,12,-2,1,-123,74,48,32,1,138,195,190,374,32,196,64,68,227
105908,-327,131,418,-72,-71,555,15,381,53,-43,208,242,389,-153,246,2,4,-34,-141,44,-3,31,-41,105,168,179,381,114,206,37,45,209
105909,-328,137,399,-73,-69,632,-8,425,63,-24,179,177,403,-157,285,-16,-77,-53,-119,33,41,32,16,143,179,181,431,75,241,97,89,246
105910,-83,213,423,-117,-76,512,51,367,37,-74,163,83,354,-161,253,27,-76,-56,-124,25,36,-10,90,189,208,192,427,26,297,114,126,233
105911,105,210,520,-93,-74,428,125,378,47,-71,197,130,375,-149,252,244,-21,-33,-99,59,50,43,85,175,216,215,453,263,312,152,144,283
105912,197,162,613,-84,-52,283,160,368,54,-58,224,193,401,-146,276,331,18,43,-80,73,78,135,195,206,217,212,490,114,278,106,81,311
105913,181,205,624,-138,-76,373,116,313,34,-41,221,234,399,-145,315,322,66,49,-83,85,129,166,281,201,212,216,540,53,273,108,105,319
105914,129,276,624,-124,-89,466,119,323,22,-34,236,218,371,-136,322,313,29,-1,-107,87,131,176,119,172,204,229,519,91,237,111,116,304
105915,126,374,629,-98,-78,313,178,352,50,-34,243,235,368,-147,328,350,81,12,-100,130,144,188,113,218,233,242,489,110,295,143,136,374
105916,106,345,565,-143,-101,409,208,331,32,-55,216,212,359,-145,348,339,84,21,-80,148,158,221,171,247,267,280,524,79,347,232,219,449
105917,134,297,578,-274,-102,455,239,351,-5,-69,231,230,359,-135,327,260,127,28,-71,160,172,221,213,254,264,305,566,176,382,265,254,409
105918,53,262,560,-255,-82,447,248,446,-14,-63,210,210,365,-127,285,256,107,17,-65,157,125,228,100,239,266,275,486,335,423,289,244,454
105919,-66,222,478,-133,-71,435,227,438,17,-63,183,183,377,-109,285,322,96,25,-58,152,96,200,111,261,264,235,414,306,434,254,187,319
105920,-135,261,428,-136,-95,394,215,341,-4,-85,190,153,354,-137,274,324,111,-6,-84,148,104,213,114,231,247,237,446,441,402,226,184,333
105921,-21,275,469,-121,-91,385,240,292,8,-54,194,177,330,-150,291,326,89,3,-100,148,100,203,208,219,247,256,448,317,334,185,177,392
105922,115,295,524,-127,-68,467,256,281,8,-27,244,138,337,-135,308,300,56,58,-78,150,103,204,342,246,261,263,423,61,323,187,172,416
105923,160,308,533,-197,-96,476,188,235,-3,-52,223,65,309,-148,316,175,17,14,-89,130,96,168,193,224,230,225,397,-40,285,132,103,331
105924,141,275,546,-189,-63,490,199,246,15,-22,251,59,328,-139,322,127,37,-20,-76,144,113,164,35,217,222,202,388,80,247,75,17,184
105925,105,286,479,-163,-42,517,203,277,30,-20,237,144,375,-126,327,197,120,-9,-56,170,144,203,38,209,241,229,395,232,286,135,77,183
105926,64,269,389,-187,-72,533,135,256,4,-30,169,170,331,-157,264,146,56,-101,-90,111,1,225,-59,160,207,194,325,129,274,141,89,281
105927,94,242,399,-223,-81,469,102,276,3,-57,126,154,336,-157,240,100,5,-51,-85,95,-15,183,23,189,231,188,371,84,278,164,140,395
105928,64,192,384,-154,-82,410,120,256,2,-77,128,145,355,-160,243,55,-22,-22,-95,125,53,127,63,199,250,227,429,158,332,225,230,495
105929,-29,131,363,-154,-102,361,89,202,-3,-70,95,96,332,-169,240,0,-12,-55,-108,172,33,82,6,175,226,203,352,217,291,162,104,213
105930,-104,-37,350,-168,-90,415,70,240,28,-59,67,66,349,-135,224,-59,-9,-21,-85,164,0,124,25,197,226,188,348,147,261,114,88,194
105931,-215,-47,313,-188,-101,456,76,245,33,-62,74,17,367,-132,247,-32,-79,39,-73,157,23,129,65,231,234,217,395,-65,275,134,168,382
105932,-163,111,351,-175,-83,428,22,255,47,-51,105,-12,388,-118,257,16,-27,119,-75,136,30,63,204,239,237,188,295,-103,218,32,9,82
105933,-165,120,312,-167,-115,478,-73,257,38,-46,172,0,387,-143,274,97,-7,95,-102,149,36,27,58,192,205,165,272,45,163,-2,-52,31
105934,-60,153,343,-231,-94,469,-43,255,45,-51,197,119,405,-110,310,284,21,3,-60,207,123,120,-47,225,271,253,463,24,289,163,175,347
105935,8,131,341,-206,-105,399,0,248,40,-65,188,201,412,-99,314,320,13,-75,-34,203,173,144,87,240,312,310,624,-20,360,298,395,745
105936,-4,162,279,-174,-118,300,65,203,30,-84,84,147,398,-115,281,322,-62,-14,-29,227,142,128,50,253,304,307,613,100,386,327,423,826
105937,33,260,382,-177,-125,200,140,217,24,-92,93,146,351,-133,254,302,-40,-80,-86,175,57,120,-22,166,200,188,427,72,226,90,55,415
105938,-51,219,407,-165,-104,287,102,247,35,-84,119,47,332,-139,252,293,-13,-96,-110,145,11,50,-71,147,165,149,273,183,218,-12,-82,97
105939,-250,156,384,-182,-103,373,66,265,12,-63,136,15,338,-138,259,297,-24,-111,-101,105,17,48,-99,150,181,149,312,313,278,61,-37,-97
105940,-368,91,377,-169,-115,331,104,226,-8,-91,100,33,336,-152,223,230,-57,-110,-126,76,-1,26,-49,113,162,119,310,145,211,35,-63,26
105941,-240,116,466,-162,-92,327,203,164,-10,-52,106,142,321,-157,248,141,-3,-76,-132,101,-14,14,4,118,152,97,243,-33,172,-15,-123,-214
105942,-85,182,513,-101,-59,454,214,244,18,-25,115,113,341,-145,272,121,0,-70,-98,145,-20,91,-2,121,152,121,238,41,181,-9,-122,-263
105943,-3,199,475,-127,-73,453,152,234,8,-59,85,58,321,-177,257,127,-48,-92,-135,138,9,152,-7,104,148,158,345,94,204,29,-54,-87
105944,61,169,448,-125,-88,470,120,282,5,-47,119,74,343,-167,295,270,-11,-69,-109,177,81,158,-23,136,175,188,427,135,264,134,75,117
105945,88,158,488,-172,-72,476,97,304,20,-46,199,102,369,-174,282,287,41,-41,-101,158,70,158,-17,140,176,178,427,183,314,192,144,442
105946,75,179,497,-158,-56,398,128,290,27,-28,266,58,375,-179,309,274,28,-17,-95,156,88,184,55,161,193,211,449,151,333,215,209,566
105947,76,104,502,-111,-39,511,141,299,11,-39,195,149,370,-174,295,127,57,72,-95,163,98,167,306,170,167,180,379,65,256,102,71,294
105948,128,184,554,-96,-42,532,219,382,20,-39,197,227,377,-192,261,-152,82,85,-121,79,2,153,288,151,136,77,209,-32,172,-52,-170,-231
105949,152,278,508,-129,-52,577,249,366,14,-40,235,167,348,-187,289,-163,57,14,-114,116,3,245,13,157,139,92,240,11,218,-8,-81,-56
105950,126,268,464,-167,-61,494,192,342,-7,-60,221,104,319,-171,283,-81,36,-35,-115,170,26,228,-73,131,152,149,359,170,257,92,23,181
105951,83,155,371,-103,-46,299,203,381,-2,-79,199,136,360,-175,273,211,65,-10,-120,165,39,208,-47,95,150,159,401,319,245,125,50,181
105952,16,121,310,-115,-62,375,183,357,2,-68,103,148,379,-182,251,295,64,29,-111,137,43,164,22,123,162,169,385,273,309,194,91,226
105953,-48,259,423,-93,-73,345,103,355,21,-73,112,202,357,-183,261,363,60,20,-98,121,59,106,96,157,166,163,374,169,295,178,87,206
105954,-4,334,587,-163,-87,432,66,350,28,-79,188,169,347,-183,262,354,59,7,-96,115,47,62,169,170,174,152,349,46,275,148,72,176
105955,-31,340,604,-147,-79,425,97,350,11,-79,150,148,356,-186,253,335,77,16,-117,114,64,135,123,134,158,150,371,190,276,131,80,271
105956,-85,241,593,-67,-61,422,96,341,16,-66,177,187,370,-166,287,324,90,39,-76,122,91,170,110,138,192,191,426,191,267,160,168,423
105957,-71,208,612,-72,-67,453,67,307,22,-68,171,270,340,-170,268,265,108,37,-92,98,35,155,166,153,180,149,355,142,261,130,91,279
105958,-47,247,591,-61,-60,473,122,358,42,-68,175,290,381,-178,243,208,135,95,-81,101,-36,108,337,186,177,116,254,110,251,41,-52,51
105959,-84,201,518,-95,-42,472,132,393,36,-56,180,265,384,-181,241,175,100,31,-43,150,-25,72,157,211,195,174,294,125,288,108,52,133
105960,-134,164,410,-134,-74,495,144,382,20,-78,153,241,365,-188,229,180,88,-21,-83,141,3,50,3,179,206,167,342,266,281,141,59,178
105961,-182,165,420,-108,-89,500,127,451,46,-77,170,294,440,-178,254,219,148,170,-33,170,38,54,405,255,227,185,388,136,287,158,56,187
105962,-267,179,454,-94,-76,517,34,489,47,-57,160,226,433,-171,260,242,134,189,-21,184,59,57,461,314,248,222,442,57,370,215,128,269
105963,-139,148,477,-98,-90,428,16,441,33,-78,151,133,377,-187,258,198,46,47,-60,160,57,30,80,237,242,215,430,360,407,275,179,352
105964,-12,92,566,-85,-89,349,7,365,46,-82,130,127,379,-161,258,114,80,-21,-62,129,57,31,-71,189,235,216,390,425,414,215,145,276
105965,-10,78,575,-84,-94,427,-7,303,40,-38,106,75,360,-129,273,38,86,25,-47,196,86,63,48,239,254,226,394,201,375,177,153,326
105966,3,123,600,-115,-85,347,68,320,32,-49,112,43,382,-136,235,-239,31,75,-49,193,67,36,136,230,241,205,315,-97,286,137,124,248
105967,-8,160,558,-140,-80,366,179,358,9,-76,81,149,368,-153,204,-484,65,62,-64,150,-47,168,99,176,224,171,257,101,228,90,73,42
105968,37,121,493,-113,-68,467,176,409,31,-65,124,318,369,-153,216,-210,146,42,-48,167,-47,210,81,194,221,175,293,226,279,138,98,167
