,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143455,444,510,366,44,12,339,41,619,209,224,201,72,359,159,-100,275,28,-11,520,76,-140,156,336,65,133,75,548,-141,310,106,-335,36
143456,433,491,345,45,17,348,23,602,208,232,203,115,339,160,-81,301,102,-31,542,102,-117,221,381,67,148,79,578,-95,334,136,-293,32
143457,414,493,356,27,-2,317,-24,580,195,200,188,118,323,119,-109,288,139,-10,546,59,-137,206,408,79,128,76,547,-29,357,136,-296,22
143458,415,503,347,12,8,289,-11,565,205,216,175,133,329,111,-118,263,113,0,550,34,-137,154,410,69,141,62,496,-63,338,110,-355,-27
143459,408,508,355,29,20,309,-11,593,213,225,184,162,344,137,-87,236,130,-14,538,60,-120,158,410,79,142,65,508,-11,332,108,-364,-8
143460,388,513,350,0,-31,298,-40,579,191,213,174,140,336,128,-105,200,83,-29,527,52,-156,164,355,39,111,38,523,-175,280,73,-364,3
143461,396,507,343,-27,-21,298,-32,549,181,185,180,132,335,128,-109,132,71,-26,523,38,-171,163,370,43,106,26,497,-166,272,58,-352,-52
143462,381,477,314,-20,-13,315,-10,562,177,216,213,134,316,142,-82,110,156,-34,532,60,-154,185,381,45,117,44,552,-136,290,98,-302,13
143463,382,453,287,-16,-17,340,-18,546,168,227,256,179,296,145,-70,162,128,-40,529,55,-130,180,345,44,135,63,557,-126,294,108,-300,9
143464,363,434,243,-37,-34,344,11,530,151,208,293,194,270,124,-69,130,105,-58,515,70,-158,154,342,10,111,38,518,-162,243,72,-329,-34
143465,417,469,271,-4,7,355,-3,562,193,246,297,207,316,166,-36,203,121,-14,514,89,-109,196,384,32,127,61,528,-117,286,72,-353,-17
143466,400,442,247,-28,12,372,-13,530,198,248,299,175,325,163,-4,141,141,10,528,85,-61,237,416,49,136,98,577,-40,334,88,-383,29
143467,331,438,213,-54,2,342,-5,529,185,264,266,114,320,136,-25,-73,100,-5,521,93,-69,272,417,38,144,91,609,10,358,134,-317,107
143468,241,412,199,-35,-13,318,-17,537,183,261,218,96,306,122,-42,-135,100,-29,499,81,-104,160,395,25,114,62,498,-53,343,113,-313,51
143469,262,400,197,-9,2,360,-34,522,194,257,242,98,314,140,-40,-146,155,-20,514,74,-105,128,405,53,121,66,466,30,370,123,-315,44
143470,292,396,201,-63,-20,335,-70,490,173,248,237,84,276,125,-40,-81,76,-41,499,68,-120,123,366,19,101,36,456,23,327,89,-362,10
143471,332,429,282,-45,-24,326,-64,498,160,231,245,61,301,126,-67,94,89,-49,496,72,-119,132,350,21,110,22,478,-64,297,72,-365,-5
143472,344,457,290,-31,-6,355,-35,556,178,226,240,67,330,137,-56,147,91,-40,527,70,-106,198,361,35,132,39,521,-63,326,126,-303,81
143473,329,420,227,-54,-30,331,-27,559,154,218,189,146,302,110,-76,81,100,-51,525,32,-124,186,361,21,114,41,501,-67,338,139,-307,81
143474,317,389,207,-41,-19,349,-16,558,161,229,168,184,306,118,-90,83,188,-57,505,35,-162,171,394,50,117,37,500,-5,355,133,-297,38
143475,317,407,213,-40,-3,380,-1,535,175,227,165,158,315,154,-105,86,179,-43,517,63,-170,91,363,57,139,59,504,-45,331,116,-301,29
143476,329,414,215,-31,6,375,6,551,172,241,185,148,336,165,-74,123,140,-34,537,93,-121,83,366,79,148,90,535,-101,317,120,-286,67
143477,288,419,170,-47,0,337,-23,546,152,243,204,77,311,143,-59,205,92,-48,499,83,-136,122,318,34,138,69,572,-128,282,105,-278,54
143478,334,459,198,-40,4,333,17,506,168,247,221,74,331,153,-40,304,55,-38,512,92,-103,28,305,21,165,123,577,-140,308,122,-252,55
143479,378,512,248,-16,22,336,66,535,172,243,247,105,330,151,-10,316,21,-31,545,135,-87,33,327,52,172,145,562,-88,341,165,-218,81
143480,343,487,236,-26,7,335,36,550,191,236,223,87,328,148,-28,259,66,-25,540,137,-94,317,352,60,179,131,587,-78,317,143,-236,47
143481,378,509,298,-5,-5,338,33,607,193,248,227,108,367,168,-39,264,101,-13,538,129,-92,259,354,65,171,124,587,-164,302,99,-291,4
143482,403,526,328,24,17,358,60,602,214,250,256,81,382,181,-8,292,140,17,563,161,-61,272,376,97,197,157,614,-72,354,152,-237,89
143483,393,499,303,10,7,320,47,579,195,234,239,66,393,158,-23,257,85,5,560,134,-78,225,354,90,181,144,607,-99,350,142,-255,38
143484,369,479,296,4,-13,312,35,587,184,225,242,2,369,134,-37,200,19,-28,525,111,-99,167,337,77,148,121,603,-116,349,123,-251,44
143485,341,493,285,-1,10,371,68,574,193,243,334,11,346,149,-17,156,68,-49,525,142,-78,239,352,82,143,121,628,-102,352,133,-227,58
143486,317,474,238,-24,15,400,-9,552,178,264,326,48,332,135,-15,136,64,-66,508,126,-87,203,371,80,144,124,605,-34,352,113,-301,38
143487,295,438,210,-26,-5,376,-26,491,160,261,288,35,312,131,-20,117,20,-72,506,129,-80,190,356,63,169,128,610,-85,323,110,-304,58
143488,311,440,219,-28,1,444,4,471,147,269,308,34,296,132,-4,27,84,-58,509,132,-62,181,376,66,148,138,629,-29,364,153,-232,123
143489,352,506,222,-13,27,468,79,517,170,274,282,95,336,155,54,-102,130,-5,547,150,-39,183,425,81,150,167,590,13,401,164,-234,48
143490,301,503,202,-29,-1,408,106,504,164,241,242,99,340,142,23,-84,67,-11,563,127,-38,193,403,68,150,151,568,-75,386,164,-242,-26
143491,346,529,210,-11,6,435,122,518,161,263,291,125,347,148,39,85,73,0,566,150,-23,229,386,75,160,170,644,-158,372,164,-203,63
143492,368,522,240,0,21,422,75,562,177,276,322,151,347,159,27,221,69,29,560,135,-29,296,384,91,163,162,703,-117,376,156,-213,185
143493,378,514,275,-12,21,413,53,566,197,257,309,145,361,152,-1,333,191,23,542,104,-34,311,406,79,134,130,712,-116,348,82,-294,180
143494,413,539,305,5,24,396,61,552,183,250,273,153,359,128,-28,383,156,16,528,83,-78,223,405,64,117,97,643,-131,309,43,-356,1
143495,384,534,276,16,31,404,-11,571,188,243,274,153,358,129,-32,314,122,21,525,75,-72,155,399,45,104,111,639,-115,302,53,-317,0
143496,379,550,279,40,54,405,-24,583,192,248,282,168,365,133,-24,146,138,16,531,95,-42,174,405,58,109,128,673,-125,313,69,-318,56
143497,369,523,318,17,55,392,20,649,174,238,274,167,380,141,-15,-67,142,36,567,113,-33,233,426,57,121,123,656,-84,329,80,-314,41
143498,417,527,348,22,61,425,106,662,200,247,299,198,386,144,3,12,165,39,566,106,-20,273,430,77,125,125,668,-90,338,80,-281,29
143499,429,549,338,39,57,430,148,615,196,282,345,225,408,140,36,195,214,48,587,148,30,287,454,108,145,166,685,-68,350,115,-210,81
143500,419,560,307,-3,17,393,156,601,185,247,322,200,383,110,11,303,208,28,555,116,12,260,447,100,140,138,642,-53,341,112,-215,131
143501,425,549,320,12,39,397,170,642,194,244,323,179,391,108,-22,399,227,43,534,112,-22,249,445,91,111,117,662,-41,350,103,-251,73
143502,426,535,318,36,47,429,168,628,186,250,325,198,391,123,-9,484,164,33,550,113,-8,280,433,83,105,113,675,-70,322,73,-278,32
143503,428,547,301,20,65,435,185,602,197,287,358,242,383,131,13,453,164,34,566,116,-5,316,425,93,130,112,708,-89,321,61,-284,80
143504,432,507,295,14,51,423,110,605,203,280,348,189,364,105,12,368,156,27,559,92,-17,305,417,82,102,108,719,-77,295,49,-293,110
143505,450,517,306,28,47,439,36,608,207,283,366,167,359,107,15,291,128,12,549,88,-9,290,375,63,66,93,712,-149,267,8,-324,33
143506,460,563,295,13,71,453,23,628,193,299,390,200,364,109,-4,268,113,23,553,97,-21,303,376,56,68,81,640,-96,267,8,-353,9
143507,445,585,260,-6,54,433,41,618,184,261,358,239,344,88,-33,218,119,13,560,71,-73,177,413,40,67,55,542,-46,268,10,-329,-41
143508,419,596,266,-33,35,418,95,579,173,259,309,281,329,83,-37,161,114,27,555,50,-84,137,429,54,62,36,564,-104,277,33,-316,-8
143509,410,626,316,3,43,449,190,586,184,296,311,319,335,107,-6,203,96,45,546,65,-62,55,435,56,80,65,641,-78,299,36,-361,78
143510,384,585,286,4,44,421,187,607,172,266,277,263,341,73,-28,149,122,36,566,71,-74,260,445,59,77,63,648,72,312,57,-343,44
143511,389,563,317,23,37,402,129,618,156,246,288,182,352,91,-26,91,209,44,545,73,-63,419,423,65,61,74,671,43,322,82,-312,67
143512,401,593,312,53,50,430,132,638,181,285,318,117,380,104,-7,149,220,42,544,49,-53,270,354,23,37,43,610,-178,209,-10,-386,22
143513,403,582,327,50,50,435,106,604,189,269,285,162,386,92,-32,162,159,45,555,49,-74,262,361,22,48,59,605,-206,196,33,-326,133
143514,406,578,342,0,38,415,76,588,186,235,284,167,377,95,-30,102,187,29,545,66,-86,269,359,16,59,66,624,-157,205,25,-309,115
143515,384,576,322,10,38,433,81,633,159,244,305,185,345,98,-16,68,201,-4,515,63,-97,216,352,-9,38,64,611,-170,172,-18,-369,-4
143516,394,578,302,10,51,414,74,646,178,261,303,201,362,120,-18,143,205,4,541,85,-66,231,366,8,48,86,660,-125,208,23,-329,51
143517,378,570,293,-7,35,408,90,593,164,240,311,193,353,121,-17,244,175,-19,548,92,-35,270,347,-14,37,91,660,-176,181,-5,-341,47
143518,446,630,342,27,62,422,136,600,192,237,318,216,349,96,-5,306,152,-12,548,84,-58,276,331,-16,40,98,651,-193,159,-18,-359,43
143519,507,636,388,15,70,424,113,616,184,217,298,195,354,87,-24,323,138,-1,532,67,-72,284,309,-30,29,70,622,-183,127,-43,-396,49
143520,506,646,417,26,56,411,99,619,192,227,315,185,348,101,-30,234,196,9,527,74,-68,308,308,-23,59,76,620,-139,163,-13,-364,69
143521,465,592,391,20,42,414,96,611,193,237,303,193,336,95,-21,83,183,-3,536,78,-84,293,304,-24,61,76,595,-170,149,-18,-381,4
143522,425,597,367,3,37,399,86,598,180,219,306,184,334,103,-22,41,157,-19,510,73,-84,283,290,-29,53,65,591,-179,134,-41,-394,-54
143523,423,558,342,-10,19,368,57,585,173,211,270,150,331,91,-37,32,129,-11,531,76,-95,175,300,-5,72,70,549,-128,164,-10,-370,-44
143524,445,579,333,1,23,371,93,581,171,227,280,146,321,96,-40,91,77,-8,509,77,-119,177,292,-21,54,42,531,-164,134,-54,-414,-68
143525,445,612,371,14,52,375,50,611,198,217,272,162,353,102,-41,223,84,-4,544,66,-117,219,296,-7,78,47,514,-210,142,-55,-431,-38
143526,470,603,376,45,70,396,-24,681,220,244,295,196,389,129,-38,255,123,28,593,94,-105,221,338,27,100,66,532,-112,190,-7,-372,23
143527,479,609,374,53,63,376,-38,622,203,215,258,209,394,116,-39,285,125,39,588,98,-105,192,362,45,107,65,549,-105,219,18,-346,26
143528,451,623,363,22,47,351,2,561,202,209,212,181,376,91,-61,275,111,15,570,65,-135,123,300,10,88,33,495,-263,143,-50,-446,-79
143529,433,608,358,45,55,347,44,598,213,209,212,148,394,105,-80,191,89,-3,577,42,-153,128,296,4,81,13,485,-216,128,-77,-492,-107
143530,396,525,352,19,39,320,13,577,196,199,171,120,374,97,-112,112,42,-27,559,26,-171,115,272,1,79,9,504,-246,109,-74,-472,-72
143531,368,532,301,-32,11,324,28,528,183,198,185,59,311,88,-108,113,-41,-69,503,22,-188,30,202,-46,66,-7,408,-335,39,-112,-501,-122
143532,359,526,287,0,27,342,48,533,199,222,202,87,325,123,-81,94,-105,-51,506,41,-181,30,225,-38,72,-1,382,-296,68,-103,-500,-225
143533,340,510,281,6,34,316,20,569,177,221,189,105,329,99,-79,71,-47,-48,529,37,-199,80,234,-23,70,-12,396,-283,96,-115,-525,-193
143534,372,503,294,-24,30,336,28,553,178,236,276,129,326,74,-69,35,99,-54,502,11,-200,83,231,-23,66,-23,400,-285,100,-120,-542,-136
143535,399,490,320,-8,36,377,71,556,183,244,290,171,334,86,-56,-21,49,-56,522,35,-184,-61,262,-9,84,-25,413,-258,121,-89,-541,-159
143536,373,491,355,24,24,340,23,597,193,229,213,144,320,72,-74,-218,50,-63,503,19,-211,93,256,-32,37,-59,375,-269,101,-106,-567,-226
143537,360,478,284,0,38,324,5,567,182,205,193,122,312,70,-93,-171,28,-75,471,11,-190,126,214,-48,38,-74,370,-290,89,-109,-563,-204
143538,332,470,260,0,34,323,6,560,165,208,177,144,316,85,-87,-29,-6,-83,478,19,-207,52,230,-39,48,-54,383,-214,127,-101,-529,-143
143539,359,506,269,17,41,348,1,573,192,230,184,227,340,89,-97,109,49,-44,492,35,-201,118,282,-10,70,-37,446,-194,152,-49,-493,-90
143540,374,484,264,0,35,332,-35,552,185,207,158,207,323,84,-120,163,59,-54,466,12,-238,72,229,-35,69,-67,430,-303,98,-95,-517,-139
143541,353,435,291,-30,26,325,-82,550,165,189,159,156,318,61,-135,169,36,-62,464,-14,-241,36,239,-42,32,-81,409,-197,119,-94,-510,-94
143542,373,438,318,-6,21,342,-70,575,180,197,177,83,352,72,-126,208,25,-61,504,10,-204,108,228,-44,21,-78,414,-178,150,-75,-486,-93
143543,400,472,298,-26,27,355,-74,575,168,230,236,71,333,61,-117,160,55,-57,506,3,-176,151,235,-24,24,-27,491,-228,160,-54,-431,-104
143544,383,550,268,-48,30,352,-93,554,156,221,254,123,310,68,-82,14,65,-67,483,28,-160,163,273,2,34,7,525,-129,228,33,-365,-24
143545,398,573,268,10,45,379,-108,572,172,233,284,140,340,103,-70,107,11,-37,532,46,-136,207,312,9,29,31,501,-67,252,60,-337,-56
143546,395,569,283,-3,42,353,-89,548,171,219,283,151,303,90,-39,201,3,-67,503,37,-139,182,287,-11,5,28,494,-148,213,35,-361,8
143547,378,531,265,-45,28,320,-40,554,142,206,254,112,278,61,-78,219,35,-97,477,-2,-174,160,219,-82,-43,-21,478,-253,137,-80,-459,57
143548,375,509,290,-63,20,313,-64,507,130,202,201,92,296,59,-103,238,24,-94,481,-3,-191,147,231,-80,-58,-25,485,-222,132,-111,-478,-81
143549,416,549,329,-29,56,349,5,524,174,236,214,119,299,99,-88,233,16,-88,497,13,-190,114,209,-78,-38,-23,473,-265,121,-93,-475,-245
143550,392,545,287,-48,37,347,31,525,143,218,231,59,281,73,-97,154,-4,-132,467,2,-194,116,169,-101,-71,-44,494,-283,127,-40,-409,-40
143551,377,550,280,-42,33,338,46,543,144,198,227,47,293,62,-111,33,21,-121,457,-12,-210,113,192,-101,-98,-68,468,-265,111,-45,-445,-46
143552,404,577,299,-22,27,359,88,579,161,203,217,67,283,81,-113,-75,15,-98,473,-23,-223,117,191,-99,-96,-75,426,-281,118,-86,-510,-97
143553,407,570,291,-39,36,362,104,537,163,210,211,87,287,73,-114,-87,-37,-118,473,-32,-235,129,201,-80,-85,-87,420,-300,106,-93,-500,-151
143554,383,529,274,-27,37,340,96,506,169,196,209,68,283,61,-119,-22,-117,-117,470,-27,-225,112,199,-76,-92,-78,436,-268,100,-90,-488,-116
143555,359,518,254,-19,47,360,92,503,173,220,220,71,288,93,-107,42,-73,-100,488,-9,-227,78,208,-63,-84,-88,440,-226,111,-113,-508,-137
143556,373,539,246,-25,44,372,69,508,164,207,221,76,304,97,-119,94,38,-105,513,-3,-195,114,233,-45,-76,-44,475,-211,146,-55,-461,-97
143557,430,561,278,-4,58,384,74,545,180,212,220,121,321,106,-94,120,79,-57,535,12,-180,124,276,-11,-36,-8,452,-186,201,-5,-427,-90
143558,432,513,307,-16,48,372,50,567,180,214,228,118,341,113,-72,144,81,-31,559,32,-172,84,288,8,-9,-5,477,-172,238,25,-395,-37
143559,429,531,322,-12,47,394,44,582,198,248,238,126,372,120,-50,187,94,-16,576,46,-157,161,322,31,35,18,521,-145,266,41,-352,2
143560,398,518,313,-33,44,387,46,557,176,231,276,126,346,112,-50,159,80,-23,582,53,-125,231,328,33,21,44,541,-151,264,56,-346,21
143561,361,517,259,-56,31,393,81,562,173,239,312,124,347,100,-45,89,120,-15,560,54,-124,164,338,32,25,18,496,-128,237,28,-390,-14
143562,385,543,302,-18,49,417,130,594,188,271,301,107,368,127,-12,-3,111,7,597,82,-104,193,356,43,39,34,510,-92,270,53,-361,4
143563,441,566,345,-22,45,424,131,592,194,257,298,49,359,120,-19,-58,101,-8,570,75,-104,189,338,25,22,37,503,-125,260,34,-370,-14
143564,469,583,389,8,36,413,114,613,199,234,284,78,384,98,-37,-42,117,-11,528,62,-121,158,291,-6,-5,4,512,-187,194,-5,-428,-57
143565,481,592,419,55,80,425,122,683,225,248,334,120,419,117,9,119,104,10,563,104,-79,198,314,12,20,37,568,-155,213,5,-365,-21
