,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100565,-133,-99,94,94,1,429,-42,386,123,8,136,941,76,-63,78,-95,-363,-265,-40,-199,-236,-104,-291,-175,66,-107,-18,-284,129,-29,-148,1
100566,-106,-83,137,90,0,439,-19,396,144,15,161,950,64,-61,69,-117,-376,-307,-65,-223,-261,-107,-350,-224,32,-149,-51,-582,-20,-158,-226,-17
100567,-109,-77,133,109,11,447,-18,407,143,22,172,983,61,-71,66,-102,-319,-318,-72,-210,-261,-73,-346,-242,-5,-171,-96,-641,-111,-245,-313,-157
100568,-124,-98,100,95,10,443,-39,394,135,-2,139,980,58,-63,79,-91,-333,-302,-76,-211,-259,-119,-312,-229,19,-157,-92,-468,-4,-156,-247,-193
100569,-125,-71,99,91,-5,445,-18,403,128,11,139,970,78,-63,88,-104,-330,-280,-65,-208,-242,-109,-290,-210,50,-132,-51,-345,89,-64,-179,-123
100570,-123,-60,119,112,2,435,-10,419,124,7,158,1013,76,-62,76,-73,-297,-266,-62,-209,-199,-20,-288,-209,39,-110,-19,-360,104,-74,-154,-47
100571,-92,-66,134,90,16,461,21,431,132,25,194,1040,77,-55,106,-40,-253,-262,-57,-201,-166,46,-245,-207,49,-80,38,-382,81,-70,-160,2
100572,-108,-74,100,79,6,447,-3,411,121,21,180,1040,67,-55,95,-54,-246,-250,-70,-194,-176,83,-240,-202,42,-92,49,-357,53,-85,-166,32
100573,-130,-74,99,67,-5,429,-3,404,103,6,174,1056,36,-83,83,-73,-200,-251,-62,-207,-194,43,-208,-184,43,-103,4,-310,114,-62,-159,-75
100574,-127,-82,105,64,-17,428,-5,419,103,-2,170,1063,38,-88,80,-91,-173,-239,-68,-194,-205,-32,-200,-191,44,-111,-23,-328,117,-35,-160,-161
100575,-102,-80,119,77,-3,434,-6,437,113,5,168,1086,67,-59,97,-76,-145,-234,-43,-183,-194,-157,-170,-158,106,-60,31,-258,199,65,-59,34
100576,-83,-55,141,66,-7,451,9,444,115,16,181,1081,91,-49,100,-31,-130,-243,-47,-199,-173,-77,-189,-154,96,-45,54,-328,164,56,-42,105
100577,-113,-56,109,47,-15,445,20,411,110,10,200,1058,54,-79,105,-19,-165,-260,-74,-195,-181,48,-224,-186,62,-56,61,-409,87,-44,-104,81
100578,-122,-43,97,48,-5,456,60,409,113,29,219,1041,45,-63,130,-39,-194,-258,-58,-179,-144,68,-221,-168,75,-11,145,-343,137,38,12,263
100579,-111,-39,93,57,-2,453,34,390,103,25,211,1022,24,-63,132,-69,-200,-275,-73,-182,-151,-3,-259,-181,71,-31,117,-384,90,17,-32,200
100580,-108,-50,103,47,-15,443,11,374,103,16,189,1041,28,-52,119,-72,-212,-274,-74,-180,-161,-24,-245,-171,70,-57,54,-362,106,-25,-118,10
100581,-127,-72,87,29,-20,446,18,340,80,6,169,1012,21,-54,105,-80,-213,-285,-75,-182,-158,-11,-250,-192,55,-57,39,-362,108,-23,-127,-38
100582,-129,-100,86,37,-17,448,11,348,93,15,169,1021,24,-45,107,-62,-185,-277,-59,-179,-129,-11,-254,-188,63,-39,86,-305,131,-26,-105,54
100583,-128,-109,74,37,-29,432,-7,357,89,6,165,1005,17,-41,118,-37,-198,-297,-63,-173,-114,6,-253,-191,68,-13,96,-352,111,2,-65,148
100584,-116,-87,98,48,-6,436,9,348,93,22,168,951,25,-36,118,11,-196,-304,-63,-161,-95,96,-259,-203,77,-25,98,-392,105,-25,-87,71
100585,-106,-78,82,35,-10,434,4,342,109,7,164,949,26,-47,130,-1,-196,-291,-54,-157,-110,114,-282,-205,94,-12,127,-366,119,13,-77,59
100586,-119,-73,70,53,1,446,24,358,123,11,171,986,39,-35,154,5,-199,-278,-51,-168,-104,74,-313,-218,84,9,136,-436,69,-13,-86,105
100587,-122,-58,66,54,-2,441,29,359,117,12,176,978,21,-49,138,52,-209,-296,-62,-174,-86,128,-351,-242,59,10,164,-486,-4,-116,-107,195
100588,-79,-15,107,73,4,463,38,360,112,33,190,989,22,-66,141,88,-195,-294,-89,-168,-83,226,-336,-236,34,12,166,-491,-2,-124,-137,99
100589,-62,-1,112,85,10,465,54,378,123,23,212,1025,33,-74,145,103,-177,-277,-82,-178,-51,209,-301,-231,51,11,167,-449,38,-57,-85,45
100590,-72,-7,137,78,0,443,49,398,117,9,197,1019,54,-68,132,94,-190,-268,-57,-174,-54,170,-274,-197,83,24,193,-286,135,36,23,152
100591,-54,32,149,100,14,461,77,407,138,12,205,1027,61,-53,167,92,-188,-227,-53,-171,-43,147,-251,-185,92,41,234,-262,148,60,56,252
100592,-44,44,135,125,20,465,80,418,133,16,211,1019,83,-58,161,93,-185,-244,-52,-161,-45,219,-226,-188,72,33,251,-312,101,21,24,330
100593,-18,36,165,128,27,479,93,426,136,14,207,1025,85,-90,139,57,-151,-248,-48,-193,-93,204,-226,-207,44,-46,95,-326,66,-71,-170,-81
100594,-38,24,191,123,22,459,80,425,122,6,185,1027,89,-83,118,13,-190,-228,-62,-206,-149,103,-212,-188,40,-84,16,-224,142,-26,-182,-258
100595,-37,12,193,109,20,444,58,410,133,0,180,1013,99,-70,110,20,-206,-198,-30,-197,-163,71,-183,-143,58,-54,60,-112,233,76,-66,-103
100596,-52,15,197,121,17,465,58,411,143,26,175,1018,104,-48,129,36,-230,-208,-24,-174,-144,121,-193,-147,66,-57,65,-162,194,57,-102,-135
100597,-37,27,201,115,15,472,73,430,137,35,182,1032,96,-49,124,43,-209,-230,-26,-165,-140,117,-210,-176,48,-68,57,-273,118,-35,-150,-91
100598,-49,12,169,90,12,471,71,423,127,23,205,1022,69,-49,135,37,-191,-239,-38,-162,-131,92,-228,-179,67,-40,101,-343,105,-20,-103,43
100599,-105,3,130,74,-2,474,55,412,125,23,212,989,70,-57,145,29,-225,-266,-61,-161,-138,32,-264,-209,52,-50,93,-374,63,-46,-110,27
100600,-100,-1,118,84,-13,474,57,402,114,24,210,966,48,-59,136,40,-210,-280,-71,-168,-127,79,-283,-221,46,-42,104,-441,-42,-114,-146,27
100601,-94,-12,124,105,9,483,66,409,136,46,234,983,73,-33,166,57,-239,-254,-32,-145,-84,130,-289,-201,59,-17,141,-463,17,-71,-132,1
100602,-105,-51,107,75,-3,470,18,380,130,26,206,979,63,-45,153,25,-266,-276,-46,-180,-119,77,-290,-224,35,-50,72,-408,58,-66,-157,-54
100603,-111,-50,98,80,-8,441,16,392,131,24,199,965,73,-36,123,29,-255,-262,-54,-193,-138,69,-283,-222,36,-47,82,-382,45,-61,-131,7
100604,-102,-63,80,66,-12,453,10,402,130,25,192,937,92,-45,113,11,-279,-254,-36,-180,-161,53,-286,-204,59,-75,75,-329,75,-32,-134,6
100605,-141,-98,28,22,-17,446,-23,347,133,21,168,902,87,-45,114,-35,-348,-255,-7,-188,-155,48,-259,-168,79,-61,83,-201,210,70,-61,68
100606,-174,-97,-4,43,-4,424,-22,337,123,33,166,881,85,-49,95,-48,-356,-258,0,-180,-168,32,-255,-170,80,-40,104,-124,237,118,-8,85
100607,-182,-119,-11,38,-9,429,-38,337,142,27,175,892,110,-41,75,-48,-353,-249,-4,-202,-176,53,-271,-161,87,-66,75,-173,226,129,-11,68
100608,-166,-121,0,54,-2,431,-45,349,152,19,141,896,109,-51,76,-53,-334,-235,-16,-204,-191,76,-293,-165,64,-77,34,-346,187,59,-70,-6
100609,-166,-120,10,71,-26,428,-51,370,138,16,151,886,92,-77,88,-58,-326,-282,-21,-205,-222,32,-328,-215,32,-105,-1,-482,55,-66,-163,-41
100610,-165,-135,22,73,-5,448,-48,378,146,41,160,899,107,-70,104,-57,-328,-308,-36,-207,-213,20,-323,-250,19,-121,-4,-509,-40,-187,-238,-102
100611,-174,-145,15,43,-21,415,-73,364,150,30,123,896,92,-72,81,-67,-352,-314,-39,-227,-240,-29,-367,-247,7,-145,-39,-570,-54,-194,-261,-183
100612,-177,-148,28,28,-22,421,-101,344,124,11,137,871,87,-75,60,-84,-368,-329,-74,-241,-262,-36,-408,-274,-19,-159,-69,-626,-79,-203,-266,-104
100613,-179,-132,16,43,-21,446,-88,350,139,26,165,882,90,-56,78,-71,-355,-300,-55,-244,-252,5,-384,-259,-10,-170,-75,-616,-52,-188,-235,-127
100614,-183,-132,1,37,-10,448,-62,352,135,29,164,880,80,-57,66,-91,-372,-307,-58,-255,-255,16,-391,-265,-11,-184,-77,-567,-60,-188,-289,-155
100615,-214,-155,-28,28,-20,449,-67,335,125,27,158,866,80,-77,55,-126,-407,-310,-86,-258,-267,-93,-420,-291,-27,-191,-95,-530,-61,-206,-298,-146
100616,-233,-173,-42,40,-29,419,-95,311,124,11,144,854,66,-81,43,-141,-406,-335,-88,-264,-287,-191,-447,-310,-42,-191,-117,-554,-86,-244,-305,-120
100617,-222,-171,-25,38,-10,407,-100,310,131,19,141,825,65,-70,62,-163,-385,-334,-64,-248,-265,-225,-424,-277,-29,-179,-86,-558,-24,-158,-243,-38
100618,-241,-182,-38,3,-30,413,-119,305,132,5,132,841,61,-77,67,-178,-397,-316,-51,-241,-249,-236,-372,-240,6,-142,-72,-419,112,-20,-157,3
100619,-238,-194,-43,10,-36,415,-125,300,126,3,132,870,67,-93,66,-169,-375,-303,-53,-241,-237,-193,-332,-220,16,-120,-55,-357,89,-54,-161,68
100620,-208,-165,-22,44,-26,410,-98,315,125,13,158,893,68,-67,73,-157,-358,-307,-61,-250,-244,-247,-361,-251,-19,-148,-64,-483,-65,-204,-252,47
100621,-208,-162,-21,59,-15,425,-80,324,130,20,159,887,69,-78,87,-148,-383,-296,-68,-255,-259,-183,-356,-229,-19,-173,-92,-447,-17,-201,-329,-185
100622,-179,-137,-7,58,-17,445,-69,325,148,11,177,883,76,-74,96,-137,-383,-282,-42,-225,-222,-119,-309,-190,16,-121,-32,-304,126,-48,-181,-57
100623,-177,-132,9,85,-2,440,-64,344,148,10,176,891,90,-72,85,-130,-322,-258,-28,-216,-230,-128,-285,-178,36,-106,-26,-215,164,-35,-148,14
100624,-139,-96,4,90,6,449,-37,339,151,15,160,896,81,-76,83,-111,-302,-290,-48,-231,-236,-111,-357,-209,5,-121,-20,-435,31,-140,-197,70
100625,-143,-106,19,61,-1,437,-42,335,138,20,169,886,76,-78,94,-78,-358,-326,-77,-215,-209,-105,-424,-260,-14,-126,11,-615,-78,-202,-198,151
100626,-146,-102,41,83,8,444,-58,350,148,22,184,907,84,-55,112,-69,-344,-305,-41,-207,-203,-102,-414,-252,3,-119,39,-589,-72,-210,-216,145
100627,-111,-51,51,91,11,465,-11,354,157,28,207,937,79,-55,129,-37,-286,-290,-52,-216,-226,-87,-386,-257,-8,-156,-48,-624,-98,-298,-342,-188
100628,-106,-38,44,73,-7,458,-21,336,145,36,211,918,84,-74,117,-42,-302,-325,-74,-222,-239,-51,-396,-282,-7,-162,-76,-612,-112,-315,-366,-341
100629,-143,-60,-2,63,3,458,-31,348,155,41,196,918,92,-40,121,-62,-338,-300,-33,-196,-210,-65,-350,-229,21,-125,-20,-399,47,-121,-201,-73
100630,-138,-64,-7,68,10,449,-17,338,149,29,215,921,84,-44,110,-97,-329,-291,-35,-189,-219,-137,-329,-232,24,-132,-42,-322,82,-101,-191,-33
100631,-145,-84,-5,73,-3,435,-41,332,132,20,196,911,63,-80,95,-108,-326,-296,-57,-196,-246,-150,-316,-236,15,-148,-59,-278,72,-147,-232,-131
100632,-131,-85,11,80,9,463,-31,338,144,38,195,928,59,-49,128,-103,-288,-287,-55,-200,-216,-69,-317,-223,16,-131,-41,-338,57,-143,-236,-120
100633,-105,-49,65,78,23,475,24,373,139,54,219,952,68,-55,132,-82,-259,-299,-77,-214,-227,-54,-345,-263,-15,-142,-60,-450,-92,-311,-348,-161
100634,-106,-60,72,62,18,469,13,367,124,34,214,960,90,-78,130,-81,-231,-268,-45,-208,-237,-64,-313,-248,-1,-156,-71,-421,-52,-296,-339,-210
100635,-108,-48,68,45,23,487,4,343,114,44,221,944,90,-53,149,-80,-239,-237,-24,-181,-192,-67,-289,-202,39,-116,-7,-330,65,-126,-204,-31
100636,-101,-53,73,48,-1,483,11,342,117,39,204,961,77,-52,123,-94,-280,-243,-17,-187,-192,-72,-264,-168,51,-117,1,-195,127,-56,-176,19
100637,-92,-66,61,45,-3,482,20,389,130,49,211,991,94,-43,133,-81,-250,-196,5,-170,-191,-29,-175,-109,72,-95,14,-23,262,18,-124,29
100638,-116,-96,35,20,-17,456,-13,379,92,46,176,991,76,-64,103,-101,-220,-210,-17,-205,-237,-35,-168,-142,53,-143,-27,-85,209,-71,-232,-64
100639,-119,-97,70,34,-6,456,0,389,105,34,188,991,86,-63,100,-81,-188,-220,-23,-203,-239,-48,-193,-149,51,-156,-64,-260,106,-156,-290,-136
100640,-91,-64,76,65,3,470,21,395,112,37,203,1015,87,-54,107,-68,-168,-224,-40,-223,-243,-10,-335,-210,18,-199,-129,-589,-124,-358,-420,-318
100641,-98,-53,82,85,8,483,24,396,117,35,199,1035,72,-52,103,-65,-198,-223,-33,-203,-245,15,-369,-225,17,-165,-92,-759,-192,-399,-416,-273
100642,-102,-48,103,75,-4,477,17,411,127,27,201,1049,101,-41,113,-95,-236,-217,-10,-175,-219,-4,-339,-188,51,-114,-12,-615,-57,-234,-244,-55
100643,-108,-61,105,62,2,463,17,410,132,4,180,1045,100,-49,118,-97,-226,-211,-7,-180,-201,50,-322,-173,63,-102,6,-493,-5,-180,-218,-53
100644,-118,-50,91,76,16,482,10,414,146,29,206,1051,131,-23,130,-63,-238,-178,24,-149,-165,140,-220,-138,119,-61,74,-397,93,-93,-163,32
100645,-101,-61,80,82,-3,458,7,439,131,28,195,1058,126,-13,122,-55,-243,-168,25,-156,-182,71,-194,-111,118,-56,57,-360,133,-80,-124,59
100646,-111,-57,113,75,-21,440,16,436,121,17,156,1076,138,-31,93,-99,-163,-156,28,-179,-228,-152,-187,-116,92,-79,-23,-307,113,-123,-188,-7
100647,-105,-53,137,79,-31,451,46,447,139,15,203,1084,132,-26,93,-71,-126,-138,33,-158,-208,-127,-168,-108,100,-82,-21,-287,136,-144,-246,-91
100648,-81,-50,155,91,-39,463,51,430,145,28,191,1084,130,-26,96,-55,-152,-155,38,-155,-181,-50,-161,-89,117,-71,38,-285,169,-72,-168,-20
100649,-98,-49,145,88,-27,464,36,417,136,48,205,1092,147,-6,150,-28,-119,-119,80,-121,-142,-22,-65,-10,176,-15,99,-36,347,137,-1,120
100650,-112,-64,164,70,-33,459,41,418,113,29,216,1100,130,-4,140,-31,-128,-126,66,-117,-120,5,-94,-28,175,-1,109,-29,343,104,-9,165
100651,-102,-59,157,53,-29,459,50,413,105,26,221,1102,127,-22,130,-8,-112,-144,36,-139,-97,45,-148,-78,144,0,130,-246,222,10,-52,246
100652,-68,-21,181,78,-14,485,96,441,132,50,246,1113,122,-27,166,52,-116,-146,27,-114,-51,144,-193,-117,132,18,174,-404,113,-78,-92,267
100653,-56,-3,181,91,1,490,97,441,125,37,248,1110,126,-23,163,95,-117,-168,21,-103,-50,208,-183,-128,136,33,201,-371,98,-99,-98,264
100654,-58,0,207,88,0,477,83,460,117,40,251,1139,140,0,190,78,-34,-118,62,-87,-55,213,-96,-56,184,52,208,-134,254,13,-59,245
100655,-53,-19,212,88,-23,461,71,465,131,42,252,1144,143,-12,166,43,2,-118,53,-114,-62,221,-100,-48,179,17,184,-90,260,-14,-85,181
100656,-66,-21,180,66,-26,440,74,433,113,41,239,1152,109,-21,156,71,-46,-129,60,-130,-84,224,-122,-61,171,20,177,-154,266,27,-71,174
100657,-56,-11,193,81,-27,466,93,441,118,46,238,1153,105,-16,171,88,-55,-137,49,-104,-75,224,-118,-65,167,13,155,-203,264,10,-137,62
100658,-62,-21,187,63,-29,462,90,437,113,48,263,1121,92,-28,188,80,-43,-147,38,-102,-73,157,-121,-73,172,37,182,-209,236,19,-114,110
100659,-65,-61,134,63,-39,446,82,420,106,36,261,1095,97,-16,189,94,-76,-160,52,-72,-28,194,-133,-67,188,79,239,-162,273,84,-9,283
100660,-63,-27,100,68,-24,454,96,406,122,57,271,1087,100,-6,207,120,-67,-169,33,-70,4,237,-184,-99,157,59,238,-273,152,-24,-76,296
100661,-126,-61,19,49,-14,469,74,365,121,66,271,1036,92,-9,222,129,-109,-179,25,-58,-15,203,-217,-115,171,71,212,-309,139,-25,-47,265
100662,-214,-131,-76,0,-55,449,12,314,99,37,253,966,85,-13,206,110,-191,-198,21,-85,-39,197,-205,-92,171,54,172,-215,248,64,-15,105
100663,-233,-173,-18,5,-62,422,-27,341,100,26,221,1002,103,-20,189,64,-173,-170,23,-91,-55,233,-168,-81,162,39,147,-174,292,103,12,44
100664,-150,-111,96,44,-43,436,-5,391,105,38,224,1072,129,-21,193,38,-124,-144,13,-90,-55,146,-165,-88,133,45,134,-228,241,60,-50,20
100665,-11,-4,244,92,-15,456,60,435,120,43,243,1111,110,-52,181,34,-120,-161,-19,-153,-81,50,-225,-158,84,-1,113,-376,55,-142,-170,57
100666,58,56,325,133,7,466,69,466,144,31,225,1147,123,-66,152,44,-87,-116,-16,-146,-97,-9,-182,-136,84,-7,113,-222,137,-65,-103,80
100667,31,34,296,133,1,447,35,499,142,32,208,1147,133,-54,138,48,-91,-111,3,-144,-119,-5,-164,-108,101,-16,107,-94,211,-19,-93,85
100668,1,-13,264,127,9,448,19,495,156,43,212,1150,138,-33,175,79,-54,-105,7,-117,-93,33,-164,-112,127,16,133,-164,179,-78,-133,99
100669,-12,-30,215,119,-10,451,34,485,153,41,220,1134,130,-23,179,91,-62,-127,13,-101,-61,49,-203,-125,128,42,167,-366,143,-58,-64,223
100670,-31,-45,184,100,-21,441,22,449,138,28,209,1106,117,-31,165,62,-122,-134,10,-100,-92,47,-155,-97,146,49,177,-258,200,14,-5,296
100671,-46,-47,192,102,-30,435,20,423,141,34,227,1111,130,-24,171,47,-162,-107,44,-92,-78,86,-136,-67,178,76,210,-148,262,65,35,377
100672,-26,-9,189,118,-2,446,52,434,147,37,250,1112,136,-25,156,34,-138,-123,40,-110,-96,114,-177,-86,144,40,138,-274,179,-32,-89,118
100673,-28,-14,188,110,-5,454,40,440,130,26,232,1084,128,-33,150,12,-151,-144,23,-137,-144,107,-207,-117,121,6,85,-392,136,-70,-159,-115
100674,-42,-27,178,84,-20,431,22,426,121,26,214,1068,106,-39,141,-3,-175,-168,20,-130,-112,108,-219,-109,133,4,124,-346,204,3,-83,0
100675,-69,-36,128,74,-20,440,25,383,128,22,227,1027,93,-41,150,-16,-197,-154,12,-138,-109,79,-177,-63,159,18,119,-181,324,112,-38,15
100676,-76,-43,136,87,-7,428,15,397,118,38,228,1017,86,-24,152,3,-190,-163,18,-124,-128,72,-157,-86,140,22,92,-137,296,64,-98,16
100677,-45,-27,174,109,12,442,26,403,127,44,223,1039,90,-30,150,17,-156,-174,18,-120,-121,110,-182,-110,112,19,100,-253,178,-70,-159,69
100678,-14,-25,195,149,21,470,23,424,161,57,231,1072,106,-9,178,21,-153,-146,38,-117,-89,118,-156,-66,153,34,121,-270,221,-15,-95,118
100679,-45,-39,167,113,-3,471,12,405,136,50,237,1056,98,-25,159,14,-151,-162,12,-118,-114,99,-200,-95,143,1,102,-364,160,-73,-156,69
100680,-85,-53,137,86,-21,455,6,399,130,37,224,1018,101,-39,151,-9,-151,-188,7,-131,-126,10,-227,-117,119,-24,51,-433,111,-132,-177,78
100681,-87,-65,111,71,-22,443,-5,395,121,30,196,1026,93,-32,149,-13,-155,-180,11,-139,-132,-28,-238,-116,128,-26,78,-419,117,-103,-132,142
100682,-81,-66,140,79,-25,448,-34,418,97,27,197,1009,95,-48,137,-34,-185,-165,13,-142,-133,-14,-236,-116,125,-15,101,-376,139,-58,-111,159
100683,-61,-67,160,112,-15,447,-39,434,109,44,196,1031,117,-47,161,-48,-175,-165,21,-134,-140,0,-229,-90,126,0,116,-288,192,-24,-102,141
100684,-64,-74,172,100,-10,461,-46,441,120,44,209,1027,132,-42,179,-42,-150,-171,31,-128,-121,-2,-233,-88,142,6,130,-217,222,38,-44,234
100685,-39,-57,193,103,-2,460,-28,398,128,47,218,979,101,-57,178,-21,-168,-204,4,-127,-100,0,-252,-101,120,27,160,-279,232,58,2,309
100686,-48,-44,201,128,-8,475,-1,425,139,52,207,987,111,-54,177,-29,-151,-185,18,-153,-141,2,-224,-101,105,-20,77,-192,251,12,-106,30
100687,-45,-33,201,120,1,478,3,433,129,48,219,1011,115,-53,152,-61,-142,-184,3,-166,-158,58,-201,-111,101,-55,52,-88,264,6,-184,-70
100688,-41,-43,216,145,3,490,-14,418,152,75,224,1043,123,-41,173,-75,-149,-161,17,-138,-138,83,-169,-102,117,-30,108,-109,281,28,-114,66
100689,-33,-39,205,136,0,488,-21,417,145,66,214,1034,109,-42,174,-59,-151,-202,6,-157,-131,38,-214,-139,102,-29,140,-280,192,8,-56,208
100690,-4,-22,211,138,10,496,3,438,144,54,225,1030,104,-40,173,-30,-151,-214,-25,-144,-94,71,-300,-179,81,-11,182,-443,103,-29,-34,323
100691,-18,-19,221,103,-9,489,-30,429,127,52,216,1021,102,-39,180,-28,-171,-197,-19,-133,-100,69,-260,-167,92,8,184,-298,173,44,-1,367
