,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9797,155,-211,521,393,100,504,209,555,79,67,337,48,339,39,245,110,-106,193,83,283,230,252,503,605,407,556,608,-138,194,-91,35,132
9798,163,-186,535,410,103,526,236,569,86,67,343,46,341,35,229,188,-158,205,95,291,222,279,526,615,403,547,593,-129,192,-97,-2,142
9799,186,-171,523,388,99,524,238,551,90,64,343,57,334,19,201,132,-161,190,87,260,201,182,525,617,384,545,616,-139,199,-121,0,172
9800,206,-134,546,401,110,536,265,566,96,81,372,62,344,19,225,140,-129,218,101,276,227,217,584,637,390,550,614,-63,241,-93,6,113
9801,187,-139,537,392,113,538,266,558,75,87,365,72,337,22,225,208,-128,236,93,284,227,245,596,640,419,553,609,22,286,-42,21,74
9802,185,-162,511,379,119,537,262,550,71,89,363,91,355,28,210,297,-192,230,79,286,229,184,568,649,422,571,621,-13,288,-33,46,116
9803,171,-173,508,383,108,532,276,559,76,83,362,98,354,21,214,363,-197,216,106,306,276,86,545,652,436,593,680,-152,265,-45,54,78
9804,186,-167,542,404,101,536,287,594,84,101,380,128,362,33,219,335,-94,244,126,296,268,67,585,687,435,590,607,-79,296,-44,18,28
9805,207,-143,573,423,127,559,295,628,102,96,399,180,370,38,224,327,-65,269,134,293,275,239,633,701,457,598,564,2,309,-36,13,57
9806,166,-139,570,421,128,545,288,618,99,80,378,193,367,26,242,312,-69,270,122,317,287,204,629,707,476,623,573,11,346,-6,69,105
9807,170,-144,548,414,136,544,270,617,80,80,384,193,361,38,272,294,-17,289,127,331,304,127,697,720,484,654,643,146,418,48,104,149
9808,161,-134,511,411,113,542,292,578,78,81,421,207,352,19,254,312,49,305,117,321,301,180,797,722,481,648,661,245,468,90,116,142
9809,137,-175,505,403,86,507,233,569,90,69,395,212,368,27,256,289,-21,302,149,325,290,188,753,722,487,635,638,197,433,101,125,195
9810,116,-175,494,374,77,521,253,567,95,87,365,164,345,45,258,288,-89,259,133,327,285,173,632,691,472,635,626,-43,324,39,91,155
9811,90,-229,467,352,71,500,240,546,67,70,336,82,319,18,215,193,-73,230,100,294,251,155,559,662,433,606,568,-157,280,-7,49,54
9812,84,-204,448,361,90,506,260,527,77,71,351,39,332,23,226,-53,-77,218,123,298,266,184,571,669,450,609,579,-51,336,15,75,-10
9813,60,-194,430,342,97,500,244,525,64,53,364,76,318,5,215,-209,-55,237,117,287,259,167,640,690,435,586,577,96,407,74,140,94
9814,70,-200,442,351,97,513,255,530,70,71,365,85,304,-1,197,43,-55,234,99,252,259,96,646,680,430,561,584,72,399,57,84,107
9815,102,-188,457,347,113,526,269,535,80,74,354,109,318,9,194,163,-103,241,89,258,264,147,650,674,419,574,596,24,393,66,88,101
9816,100,-204,440,312,90,499,269,507,45,47,340,100,282,-9,197,57,-226,192,54,233,275,151,614,628,388,543,605,-49,326,16,58,93
9817,101,-185,449,331,96,512,292,531,50,71,363,124,293,-14,237,143,-258,188,60,245,289,118,558,632,397,551,650,-86,313,12,99,122
9818,103,-143,469,341,115,525,331,544,58,65,386,132,315,-12,217,356,-145,232,74,254,244,156,575,661,388,565,613,-2,351,42,106,152
9819,119,-146,514,356,115,520,313,567,70,61,383,140,334,-2,207,421,-32,254,82,253,225,169,611,680,409,566,573,-15,363,55,121,131
9820,140,-167,495,363,93,513,278,577,76,55,371,149,338,-3,209,373,82,288,99,259,219,102,648,703,418,584,640,22,420,100,168,159
9821,155,-132,518,386,100,537,345,594,93,76,417,176,337,0,239,421,0,286,114,284,298,162,654,715,428,635,731,50,442,146,198,188
9822,180,-110,555,403,117,568,382,625,101,91,463,224,368,16,285,436,18,312,132,332,350,299,699,760,476,668,732,138,478,178,225,182
9823,155,-150,569,392,120,556,351,621,83,83,455,239,356,8,278,295,41,312,119,315,338,333,695,743,467,649,656,136,450,160,223,200
9824,138,-169,561,394,114,528,319,609,72,108,429,213,372,23,283,94,-2,316,125,298,302,250,656,730,468,625,598,111,435,131,203,219
9825,126,-161,555,389,122,527,310,625,82,110,414,208,387,37,281,149,-19,304,115,319,287,97,642,726,459,621,628,61,445,128,198,194
9826,104,-201,518,344,89,511,271,586,44,73,412,168,354,23,275,294,-71,271,81,286,278,-1,618,683,430,586,659,-42,391,74,152,83
9827,103,-208,497,339,99,516,280,562,39,86,395,159,348,32,259,338,-94,271,109,290,283,74,637,680,432,585,633,103,429,77,140,82
9828,109,-194,510,362,116,535,277,578,67,100,375,157,344,50,247,275,-79,276,112,302,271,128,635,680,427,585,604,191,459,114,108,106
9829,95,-196,492,362,97,535,241,576,69,101,365,131,317,55,256,279,-32,236,98,297,261,137,622,665,441,560,572,169,437,108,130,137
9830,103,-199,492,326,74,548,250,555,48,95,388,97,290,26,252,316,-87,176,55,277,243,123,548,613,395,535,539,-73,315,19,100,105
9831,102,-182,497,346,105,552,311,539,55,100,419,89,288,14,239,304,-159,169,43,262,225,131,517,604,379,526,505,-143,318,42,94,32
9832,141,-153,504,361,116,553,329,554,66,124,430,113,306,27,265,304,-86,208,68,280,215,97,594,643,397,552,523,15,415,107,162,66
9833,181,-162,501,376,104,528,268,537,51,94,392,76,313,10,257,323,-91,198,51,259,215,58,594,640,383,540,505,31,405,66,86,36
9834,131,-175,486,375,111,546,264,527,51,86,377,-55,311,15,224,243,-112,185,48,257,213,126,560,633,359,524,486,0,380,17,82,88
9835,89,-188,457,357,109,529,258,527,66,107,367,-110,324,13,246,269,-119,186,64,278,255,165,530,628,379,580,552,-101,342,52,186,199
9836,148,-146,453,375,120,536,278,543,74,115,402,-16,316,18,244,275,-111,187,64,276,254,159,510,612,374,567,488,-148,258,-31,83,51
9837,151,-136,452,352,115,559,280,528,64,99,380,78,306,-3,221,196,-89,183,42,257,225,130,588,627,386,515,425,59,346,-18,16,-67
9838,143,-160,462,363,124,539,252,530,71,94,368,142,306,12,220,184,-100,189,68,253,205,48,631,650,390,529,440,176,431,29,31,-23
9839,136,-183,462,373,122,529,236,530,69,86,373,115,313,21,227,183,-107,202,63,268,228,74,603,670,400,567,503,109,481,76,123,55
9840,119,-195,441,360,118,539,243,527,49,76,362,116,302,25,246,16,-87,196,55,278,239,130,623,670,430,588,570,112,481,116,176,115
9841,145,-183,459,384,123,551,259,545,76,75,388,122,299,35,250,-23,-127,183,49,271,211,169,588,647,397,580,591,-88,372,76,158,130
9842,162,-157,482,393,123,557,312,555,84,100,414,127,299,31,248,151,-147,166,40,256,211,167,562,619,386,565,587,-89,348,43,119,104
9843,148,-163,438,376,108,548,291,496,39,87,403,77,273,2,234,195,-233,115,18,247,242,179,485,567,343,558,587,-210,269,-2,98,69
9844,149,-157,436,358,124,549,283,485,52,94,434,70,261,-3,265,96,-165,113,10,244,255,63,500,560,342,575,593,-212,263,3,111,78
9845,113,-189,402,335,119,550,271,465,37,98,431,47,252,-6,250,-168,-208,124,17,238,247,-71,514,553,327,576,611,-128,286,20,95,57
9846,101,-188,403,336,111,572,244,464,30,103,409,53,237,0,251,-270,-241,97,4,258,229,-45,469,545,330,569,614,-202,277,-2,81,17
9847,152,-151,464,364,136,587,295,526,69,129,440,117,279,36,302,205,-118,156,34,296,278,10,547,589,352,593,662,-101,312,36,131,50
9848,160,-140,462,354,151,584,318,521,64,127,452,72,266,35,291,578,-73,151,44,296,316,201,594,604,365,604,729,-73,337,67,152,163
9849,129,-152,464,342,116,545,291,487,35,108,430,13,245,32,272,526,-78,120,13,265,299,192,545,578,363,592,725,-39,348,61,131,63
9850,145,-155,476,324,103,551,331,481,37,113,433,-6,260,17,261,438,-44,123,8,257,277,129,546,566,345,571,660,-74,327,47,145,93
9851,147,-151,469,304,107,560,333,485,56,101,414,32,248,18,238,395,-42,114,3,251,253,175,556,548,326,561,556,-68,318,40,148,175
9852,113,-156,466,335,84,551,310,494,48,88,386,43,235,11,232,339,-102,86,-6,231,204,147,538,550,333,530,512,-45,331,40,135,145
9853,107,-188,463,334,80,521,277,484,46,88,369,28,240,5,217,324,-107,97,7,237,202,154,543,550,349,543,515,-18,356,50,170,171
9854,117,-171,466,343,102,522,267,491,69,96,380,37,243,35,206,341,-125,88,14,251,226,206,500,562,352,562,534,-35,358,73,178,184
9855,125,-195,472,347,118,517,256,503,69,69,349,26,252,25,197,297,-136,86,4,244,195,163,478,542,339,548,519,-33,349,66,152,115
9856,117,-196,447,329,98,476,252,498,80,68,328,29,253,3,172,280,-154,78,-3,208,184,130,474,529,330,508,531,-96,328,22,118,99
9857,89,-180,436,323,83,467,268,483,65,43,330,7,251,-11,147,289,-178,65,-13,198,174,175,464,514,298,504,550,-98,308,3,100,69
9858,90,-194,457,353,91,454,232,525,84,36,331,-5,275,12,159,192,-161,115,-2,207,201,93,490,534,316,535,601,-46,331,29,116,100
9859,124,-197,480,362,132,479,235,538,83,61,341,26,299,3,166,-140,-200,147,10,217,217,35,515,559,331,533,626,-1,363,49,142,141
9860,155,-177,476,360,113,498,247,537,76,53,334,51,297,-11,159,-171,-196,138,0,212,193,69,527,563,345,528,579,33,364,50,155,102
9861,156,-159,467,365,94,495,260,518,70,34,331,55,276,-20,152,195,-176,129,-3,209,215,1,540,546,328,520,547,-137,299,13,118,65
9862,157,-162,495,386,131,511,264,530,71,48,327,95,295,-13,164,369,-95,140,14,208,227,130,583,557,328,526,538,-163,315,47,134,43
9863,168,-162,502,387,137,508,268,544,56,66,319,68,292,-6,178,361,-53,136,1,203,233,195,544,574,343,533,549,-17,366,76,133,111
9864,194,-143,507,384,126,526,314,542,59,72,346,28,280,-4,189,332,-81,129,16,232,191,245,485,575,353,552,588,86,394,81,166,110
9865,165,-158,524,388,126,526,306,537,70,68,347,70,289,11,178,207,-27,128,25,238,179,238,521,592,363,568,593,76,373,58,174,113
9866,145,-162,500,364,119,523,279,530,49,56,352,76,289,3,198,167,-129,134,43,266,204,215,493,603,386,587,575,0,379,103,225,189
9867,147,-131,499,355,124,535,285,540,44,69,370,80,284,4,213,250,-132,161,49,278,241,265,538,619,391,624,664,8,416,143,292,272
9868,167,-164,530,346,120,542,282,537,34,70,379,92,281,-7,212,308,-84,149,39,266,253,241,556,608,388,622,699,69,396,109,252,237
9869,149,-167,519,360,113,535,288,511,52,75,388,88,293,8,237,370,-40,166,48,294,296,169,588,623,409,652,723,138,437,130,276,267
9870,177,-132,550,395,126,538,292,530,71,81,382,114,311,26,235,323,5,186,62,296,278,70,633,639,431,644,666,155,444,143,272,253
9871,185,-139,572,399,128,522,288,570,67,67,379,165,308,14,199,259,-15,196,60,273,254,80,630,638,392,606,603,58,372,86,166,115
9872,154,-110,557,376,124,518,306,551,60,66,378,148,280,12,212,183,-42,177,54,276,276,242,597,628,398,636,651,-27,365,83,200,182
9873,187,-112,580,389,155,541,339,565,83,66,396,167,313,26,212,117,-55,200,56,282,295,378,587,636,421,642,723,-8,369,84,219,165
9874,181,-127,556,390,139,516,274,570,69,44,349,166,324,31,188,92,-114,194,51,280,277,304,589,633,400,627,730,-12,378,89,180,168
9875,140,-145,511,381,139,520,244,544,61,61,354,124,311,23,207,224,-88,181,44,271,298,257,578,631,389,596,668,2,374,76,150,147
9876,139,-167,511,366,139,521,251,541,68,69,346,113,280,7,194,303,-28,182,37,242,266,231,619,633,368,580,588,143,434,89,179,112
9877,156,-154,509,371,162,524,278,551,66,62,373,128,288,3,204,392,-14,204,30,220,241,118,691,620,368,559,535,264,493,126,195,88
9878,149,-160,506,374,153,523,252,556,60,51,370,129,292,-6,182,404,-48,200,11,225,243,33,667,597,336,556,566,239,443,87,135,74
9879,139,-165,498,374,129,519,243,549,59,34,370,111,271,-14,177,212,-49,185,14,213,233,-20,674,598,346,561,628,115,402,70,164,137
9880,143,-168,500,366,120,532,269,537,54,58,364,121,265,-3,187,64,-71,160,12,218,263,120,617,560,339,556,658,-130,285,42,155,167
9881,149,-173,482,373,116,541,278,548,75,84,365,70,266,-15,186,190,-131,148,-18,212,252,182,544,541,328,554,617,-176,230,21,139,149
9882,150,-147,484,362,121,551,289,519,56,76,379,-86,263,-12,181,224,-108,152,-29,225,249,233,526,561,307,536,558,-39,287,34,135,92
9883,130,-158,472,337,120,550,276,506,49,56,375,-76,246,-11,176,102,-83,135,-11,223,245,271,514,558,303,546,557,-39,302,52,134,99
9884,127,-157,455,326,111,539,265,510,56,58,384,-53,243,-15,210,160,-21,132,-3,204,222,216,527,569,332,530,561,-12,344,91,152,181
9885,150,-154,475,330,95,554,265,502,40,62,402,36,237,-36,208,228,-56,110,-4,208,240,195,507,568,343,507,581,2,326,63,130,169
9886,177,-135,520,361,104,575,324,538,57,75,419,106,274,-22,212,45,-14,131,8,226,224,252,541,606,367,545,636,0,326,71,173,201
9887,177,-139,515,372,112,592,339,551,57,70,416,126,281,-19,216,-56,24,163,25,236,177,277,556,622,357,545,638,-36,336,83,187,199
9888,160,-136,505,351,83,574,348,536,39,68,414,103,265,-16,223,270,-122,155,25,243,176,227,553,605,369,565,641,20,387,88,186,214
9889,140,-156,511,353,77,566,349,559,59,69,409,123,284,-12,236,508,-168,168,35,255,220,243,587,648,370,584,693,132,426,114,215,235
9890,156,-141,521,364,100,558,319,569,74,74,410,134,311,-3,231,428,-117,179,50,280,251,242,633,652,380,595,728,162,432,116,243,206
9891,157,-143,544,364,133,573,300,563,70,80,415,107,314,0,241,368,-46,160,36,281,237,175,562,627,377,610,721,-90,345,93,231,202
9892,145,-157,502,338,114,563,300,520,50,74,405,88,289,1,241,334,34,166,31,272,224,55,563,626,384,627,693,0,381,152,267,309
9893,118,-169,476,333,118,556,275,496,39,64,397,97,256,-24,209,207,-39,159,6,252,230,101,616,630,366,597,724,141,419,139,240,225
9894,113,-168,482,333,143,558,279,517,54,88,414,128,261,-6,222,228,-89,180,38,256,273,175,685,646,353,598,745,245,435,118,210,158
9895,61,-200,416,297,116,532,260,492,31,70,372,105,256,-19,214,232,-3,190,27,235,267,85,650,633,349,561,656,244,414,92,149,114
9896,49,-212,428,274,106,519,238,465,9,78,349,52,255,-22,206,202,-85,134,-4,224,234,70,510,588,330,535,554,-105,312,38,126,85
9897,66,-192,432,298,129,529,231,461,25,82,356,45,256,-17,195,256,-132,113,-2,236,204,120,459,567,335,535,525,-306,237,12,130,77
9898,75,-211,429,310,124,533,236,461,37,74,377,52,267,-6,221,348,-89,144,30,243,229,118,501,583,378,567,533,-121,302,57,160,103
9899,67,-223,444,320,90,524,254,480,29,79,380,62,265,-5,226,330,-148,147,20,239,224,148,519,595,372,559,555,-58,334,56,155,123
9900,63,-238,441,314,86,518,241,474,27,71,357,61,258,-22,211,270,-114,143,-1,232,207,182,521,580,341,533,587,-47,331,60,175,107
9901,79,-230,439,317,105,525,219,483,67,68,349,62,279,-14,218,199,-52,149,29,252,222,66,523,590,368,567,675,-45,362,102,182,153
9902,72,-240,438,316,98,517,179,471,50,72,327,44,277,-13,201,40,-66,139,12,238,197,-17,540,595,365,566,650,-28,368,103,188,146
9903,87,-263,410,309,78,508,196,448,44,80,343,43,264,-14,207,58,-90,122,16,233,204,61,539,604,369,562,585,6,382,102,194,106
9904,67,-271,423,302,94,504,186,431,39,71,340,32,255,-24,216,149,-97,116,-4,223,180,117,522,597,365,546,518,-38,367,81,171,118
9905,57,-267,402,288,93,514,173,442,25,78,321,30,243,-20,203,180,-142,113,4,223,159,111,503,584,338,542,524,-34,341,48,155,68
9906,70,-285,403,298,98,488,148,431,23,63,299,13,233,-28,188,148,-180,98,-11,213,165,61,450,561,334,546,543,-107,307,25,120,17
9907,67,-272,407,297,99,473,138,439,27,59,293,31,240,-36,204,7,-184,112,-6,233,159,55,486,584,363,554,547,-55,342,59,158,7
9908,97,-262,401,301,84,482,146,462,41,54,285,39,257,-16,208,-132,-222,142,28,240,186,3,523,617,385,539,542,1,351,88,145,4
9909,95,-275,406,296,72,481,160,460,39,50,307,28,280,-6,208,-131,-270,144,42,250,206,-16,524,635,387,537,468,61,388,112,138,-9
9910,42,-291,403,272,57,429,114,460,40,39,263,37,271,-11,194,-230,-228,142,39,236,164,-14,510,641,390,519,403,50,404,101,124,-21
9911,28,-307,410,287,50,448,102,451,18,21,263,11,257,-3,183,-247,-162,133,43,238,142,-78,493,622,391,509,429,16,370,58,108,-36
9912,48,-287,404,297,59,469,134,449,34,44,285,5,279,-6,187,158,-113,152,45,243,186,-40,490,609,387,520,499,-78,276,8,82,-4
9913,95,-267,396,311,84,490,156,474,52,72,322,34,287,-12,190,404,-171,168,75,243,160,77,505,638,397,514,503,-166,261,2,73,40
