,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130955,-51,225,434,331,87,212,170,35,-51,-76,405,-77,415,-394,231,339,143,470,359,-1,160,455,505,125,191,376,610,130,415,197,281,438
130956,-57,233,481,297,79,187,204,-72,-62,-94,376,-100,383,-427,223,386,67,467,321,-31,110,468,390,88,152,320,527,-42,295,60,90,210
130957,13,228,439,297,95,188,189,1,-35,-116,377,-120,400,-405,251,414,85,506,323,-39,147,471,387,90,135,320,539,-153,205,-55,-36,38
130958,100,192,340,297,82,136,59,57,-40,-131,365,-133,443,-388,251,427,125,518,351,-20,176,424,494,128,154,358,603,8,299,67,116,210
130959,130,207,337,267,77,151,75,91,-54,-129,351,-86,439,-428,239,380,131,465,338,-46,84,349,558,109,141,311,453,66,347,47,22,-5
130960,141,180,379,268,93,165,170,78,-52,-152,329,-58,398,-445,225,357,43,411,311,-57,122,411,450,68,132,307,491,-139,340,51,51,75
130961,129,137,475,287,75,199,203,110,-29,-150,306,-49,425,-447,213,408,2,422,316,-49,165,423,391,81,136,316,525,-82,288,48,129,236
130962,64,176,490,276,85,182,209,108,-16,-95,337,-82,425,-424,243,464,38,425,326,-5,191,441,324,93,143,372,614,-122,289,106,241,347
130963,51,196,456,241,69,155,200,85,-38,-109,341,-112,447,-409,270,446,17,572,366,20,221,409,253,85,171,419,734,-61,364,186,332,427
130964,125,263,434,249,93,165,232,62,-35,-102,353,-151,453,-397,274,496,35,523,348,6,188,371,316,119,187,369,650,12,342,96,141,218
130965,129,266,416,278,96,179,214,50,-40,-98,359,-112,440,-414,247,501,34,386,333,0,192,392,408,107,142,316,531,49,304,-23,-29,-32
130966,128,266,405,317,119,204,171,103,-4,-82,398,-171,446,-396,268,527,-18,434,367,14,235,384,371,91,170,332,507,14,349,28,48,30
130967,83,187,349,316,111,218,119,96,-5,-124,367,-205,429,-398,244,533,-181,384,357,-9,227,383,333,51,167,317,480,-214,249,5,85,151
130968,-23,74,346,242,76,245,68,54,-42,-128,305,-68,419,-405,208,458,13,405,364,-25,149,371,470,69,138,283,435,-120,260,40,129,185
130969,-42,45,330,259,86,246,67,61,-28,-112,357,0,430,-401,209,422,13,496,358,3,137,354,526,72,142,280,436,-197,214,-25,25,59
130970,-1,60,366,307,105,237,68,65,-21,-106,361,-27,439,-371,260,414,-109,481,343,20,170,381,437,73,150,331,488,-202,202,-1,51,121
130971,-24,112,415,331,83,205,108,0,-24,-110,361,-170,432,-349,266,454,-278,364,330,13,200,488,339,42,191,388,602,-169,281,136,254,521
130972,-74,150,347,323,65,180,94,-20,-78,-134,334,-317,357,-369,237,461,-7,262,319,26,209,497,230,16,177,409,691,-142,288,204,374,860
130973,-102,189,387,357,69,252,121,25,-48,-138,340,-272,395,-363,228,426,76,306,333,32,231,377,203,5,151,366,655,-82,230,76,170,502
130974,-51,216,406,313,90,202,140,31,-21,-129,338,-108,424,-367,236,383,61,331,300,-19,154,314,236,-18,101,257,433,-94,122,-173,-241,-369
130975,-30,177,392,287,102,119,175,-86,-40,-103,343,60,409,-369,249,389,89,279,330,2,165,374,278,13,135,292,465,20,210,-77,-128,-142
130976,1,164,380,259,107,94,208,-13,-21,-112,299,-83,477,-364,222,362,16,335,343,14,168,341,238,56,150,326,484,109,263,33,31,142
130977,-70,154,209,225,91,168,205,62,-50,-112,299,-106,445,-368,242,321,-30,345,330,-3,138,262,240,24,139,335,438,104,242,33,37,139
130978,-20,165,162,227,97,195,151,151,-31,-107,357,-86,381,-384,246,230,-76,341,299,-18,108,296,252,-1,124,273,319,63,229,-36,-69,-122
130979,-36,168,125,320,98,177,82,111,-45,-114,348,-144,394,-365,237,211,-13,355,330,-12,131,351,269,19,149,296,368,30,244,28,30,45
130980,-101,185,130,281,70,159,148,68,-65,-152,345,-198,388,-409,223,313,-49,322,278,-32,117,256,165,-45,94,249,360,-224,115,-78,-82,34
130981,-21,236,164,244,73,177,220,-7,-64,-133,350,-119,335,-412,230,404,-141,313,264,-21,132,268,110,-48,83,238,379,-321,117,-115,-165,-20
130982,10,197,142,242,100,208,203,-11,-61,-122,334,-50,380,-381,253,399,-87,370,313,-5,132,310,221,7,132,283,349,-181,157,-116,-164,-222
130983,56,181,203,215,105,79,209,-18,-53,-148,315,-136,420,-372,230,410,-30,367,349,15,132,400,203,29,143,294,395,-246,133,-114,-138,-245
130984,82,176,342,200,134,125,206,-41,-45,-124,307,-184,426,-351,235,402,-6,356,352,2,127,439,214,54,164,317,453,-229,165,-37,15,14
130985,93,155,377,197,114,154,170,-46,-65,-140,314,-242,408,-375,207,409,-43,352,322,-20,104,357,189,18,131,298,454,-214,152,-45,-15,-6
130986,104,132,378,212,104,126,110,-22,-69,-140,289,-245,403,-380,206,393,-61,354,332,-23,94,388,182,1,136,286,423,-193,139,-52,-19,-24
130987,71,33,314,218,78,149,18,-53,-85,-139,273,-215,393,-388,197,329,-67,360,313,-50,77,426,177,15,139,278,409,-180,195,-39,16,-2
130988,67,-1,268,246,92,193,69,-77,-55,-134,270,-198,407,-378,202,300,-137,377,341,-35,92,399,233,51,145,280,434,-144,251,2,72,31
130989,-2,9,167,240,85,211,65,-13,-22,-106,218,-188,421,-363,220,349,-215,391,366,-23,108,340,247,94,155,302,446,-106,271,66,155,152
130990,-66,33,105,239,88,183,72,-10,-49,-105,236,-250,456,-349,256,402,-15,376,369,5,125,280,257,78,175,335,459,-70,292,92,188,208
130991,-13,80,135,248,123,115,82,-13,-27,-112,250,-289,471,-351,220,304,-86,370,384,5,148,406,204,71,168,319,482,-84,268,47,140,151
130992,-54,69,192,228,114,91,44,-66,-65,-155,200,-397,431,-401,172,243,-79,314,336,-51,56,353,143,43,96,225,383,-165,166,-95,-17,-64
130993,-107,9,320,205,75,127,43,-71,-70,-161,206,-404,390,-425,162,232,-38,310,329,-47,31,271,141,8,104,220,409,-139,167,-122,-66,-272
130994,-77,43,346,212,102,108,46,-16,-56,-136,256,-374,393,-405,199,273,-130,434,337,-22,85,246,197,43,126,267,473,-102,231,-47,-27,-121
130995,-108,123,328,255,106,119,54,-2,-69,-137,264,-299,385,-413,183,309,-124,407,307,-43,79,113,218,32,95,236,435,-95,211,-58,-71,-63
130996,-121,146,316,266,102,120,81,-42,-31,-161,263,-293,432,-410,185,324,-163,526,324,-37,97,100,210,45,89,245,415,-95,240,-25,-4,-26
130997,-34,207,276,269,103,83,88,1,-38,-148,257,-213,435,-401,198,283,-233,444,326,-36,92,151,226,54,100,230,393,-234,214,-36,-13,0
130998,-9,136,224,261,90,34,63,-49,-75,-175,259,-261,372,-419,204,262,-139,277,293,-23,79,183,175,-1,93,240,355,-324,137,-63,-27,60
130999,40,103,235,257,107,32,61,-5,-51,-170,245,-114,379,-410,188,290,-109,330,314,-9,95,208,208,24,111,264,352,-276,172,-26,1,90
131000,40,111,200,252,93,82,45,-23,-53,-141,265,144,357,-392,189,325,-174,341,322,-20,93,263,230,0,99,254,368,-340,97,-57,65,148
131001,-29,130,220,247,102,134,26,-8,-54,-166,263,-1,386,-416,168,291,-151,372,295,-50,46,267,261,-5,80,230,300,-371,88,-69,24,49
131002,-101,98,225,255,104,114,8,42,-58,-177,230,-260,417,-441,135,282,-179,351,269,-94,-16,136,230,-34,30,174,167,-371,87,-156,-116,-161
131003,-157,86,159,235,83,92,25,8,-55,-158,237,-317,402,-458,123,244,-92,336,253,-96,-60,153,194,-31,23,156,195,-325,92,-157,-89,-99
131004,-101,90,172,241,92,148,58,-37,-75,-168,231,-117,364,-464,124,228,-18,327,249,-104,-83,211,151,-34,3,113,188,-260,78,-224,-185,-179
131005,-57,96,135,242,97,131,83,-7,-66,-148,234,15,347,-437,160,217,30,347,271,-100,-30,290,156,-10,21,133,244,-88,167,-128,-112,-122
131006,-27,60,213,219,67,95,30,13,-65,-192,179,-37,343,-456,127,146,53,332,285,-109,-46,224,182,5,29,139,233,114,231,-68,-74,-143
131007,-6,72,129,197,72,127,-17,36,-48,-189,184,27,388,-428,127,162,49,365,329,-78,-57,117,248,58,67,172,204,217,298,-22,-50,-73
131008,-22,78,119,210,68,197,-70,31,-71,-174,154,-52,380,-420,139,219,-97,336,313,-89,-15,177,131,-9,43,170,274,-157,211,-38,-39,-4
131009,-6,45,194,184,57,186,-100,6,-109,-178,179,-154,354,-450,139,228,-218,274,255,-109,-24,172,77,-75,-11,159,296,-320,72,-136,-54,30
131010,-81,0,247,187,44,251,-174,-22,-107,-155,206,-160,349,-445,138,261,-281,276,261,-97,-16,134,51,-78,-19,162,326,-395,18,-179,-36,83
131011,-174,-32,286,336,64,282,-102,-36,-66,-117,232,-118,344,-445,158,192,-123,290,262,-109,-7,121,19,-72,-32,123,306,-525,-36,-213,-140,20
131012,-168,-29,278,312,81,251,2,-26,-78,-132,238,-76,340,-438,136,218,-228,277,246,-100,-7,77,31,-48,-10,140,373,-418,55,-91,6,182
131013,-45,-6,285,263,77,212,-2,-61,-120,-163,237,-164,313,-488,90,216,-228,284,200,-114,-24,124,5,-63,-39,124,337,-409,55,-118,-41,-16
131014,11,100,277,209,88,98,-28,-98,-116,-173,218,-167,328,-497,93,191,-91,310,236,-109,-33,186,95,-26,-8,146,354,-271,133,-68,-6,10
131015,-9,122,251,165,64,31,11,-81,-127,-207,208,-204,325,-519,78,186,-116,286,215,-151,-97,183,70,-53,-33,113,345,-309,68,-170,-177,-94
131016,-9,210,327,204,129,76,119,-53,-70,-133,276,-121,405,-450,131,261,15,455,292,-77,-16,321,164,10,25,153,340,-129,178,-135,-225,-143
131017,-51,214,304,187,116,87,108,-80,-80,-135,287,-12,393,-425,122,302,69,585,320,-57,27,241,185,56,73,204,367,-61,273,26,-21,16
131018,-35,146,311,222,88,88,3,8,-75,-144,238,-46,345,-432,123,277,20,379,294,-83,-9,205,248,26,65,190,315,-96,240,-5,-27,34
131019,38,114,337,257,97,68,-18,117,-53,-137,212,-130,370,-403,157,259,2,380,314,-72,11,222,246,19,64,186,293,-96,233,-72,-119,-63
131020,-10,55,262,194,56,75,-101,61,-86,-175,189,-129,339,-446,140,179,0,388,278,-113,-27,204,231,-8,26,165,266,-75,207,-98,-155,-151
131021,-19,-23,274,184,58,111,-70,28,-83,-170,228,-180,334,-433,203,166,4,367,281,-91,-3,303,265,-1,33,220,344,-115,190,-71,-98,-52
131022,44,-96,326,247,106,147,0,45,-55,-133,285,-140,372,-414,202,245,27,405,283,-49,54,231,321,27,59,246,382,-45,228,-46,-62,20
131023,140,44,280,244,137,155,113,44,-69,-148,311,-150,377,-434,172,224,-1,400,265,-52,30,181,316,29,51,227,344,-30,254,-59,-74,0
131024,176,222,311,253,142,182,202,51,-77,-100,359,-137,357,-411,224,282,-65,371,282,-27,91,295,309,39,66,268,429,-33,255,-10,-17,69
131025,176,285,359,238,123,176,136,7,-101,-126,342,-109,324,-428,202,343,-63,380,274,-34,106,283,305,13,53,283,481,-118,169,-31,60,202
131026,180,319,416,248,106,166,133,-12,-98,-138,352,-129,329,-423,220,392,-103,370,297,-10,114,363,259,2,69,318,550,-331,197,32,156,385
131027,149,327,438,278,130,196,192,10,-66,-119,349,-92,366,-400,215,422,9,421,331,-7,124,437,299,31,102,311,510,-245,208,9,66,220
131028,124,317,438,253,126,187,204,16,-82,-123,344,-92,358,-415,187,406,4,392,310,-46,92,364,268,-2,53,276,416,-187,175,-81,-93,-3
131029,109,278,413,235,123,215,205,-14,-81,-126,331,-159,343,-434,202,391,-68,424,316,-54,91,260,245,-7,42,248,391,-159,147,-80,-70,29
131030,73,294,364,217,109,253,206,-31,-91,-135,325,-137,357,-424,204,345,-123,461,305,-57,47,306,213,10,34,234,388,-209,149,-8,74,312
131031,62,343,314,261,114,233,232,-20,-93,-122,320,-94,380,-432,199,329,-92,336,293,-70,62,356,171,-11,53,240,391,-255,153,6,131,443
131032,97,341,311,281,126,200,226,-31,-83,-144,327,-91,369,-450,203,305,-182,290,279,-70,23,331,101,-40,23,193,289,-222,99,-130,-121,-11
131033,75,307,346,304,129,234,202,54,-95,-149,304,-79,331,-464,164,279,-334,321,271,-99,-60,273,80,-43,-16,98,156,-184,26,-284,-343,-431
131034,101,302,213,326,133,268,174,88,-94,-122,322,-169,280,-464,181,314,24,305,285,-56,27,289,152,-26,13,182,312,-50,109,-138,-121,-98
131035,20,320,119,354,127,222,169,52,-75,-120,343,-243,315,-436,188,316,38,290,269,-41,52,363,115,-47,19,224,407,-260,127,-97,-40,91
131036,-9,299,213,389,136,199,156,111,-69,-129,341,-217,365,-394,203,328,14,330,297,-59,44,334,210,-7,47,227,380,-49,201,-56,-19,88
131037,26,263,367,326,139,213,156,124,-66,-146,311,-119,353,-410,171,309,24,365,307,-83,4,279,273,17,39,194,257,112,220,-91,-131,-214
131038,12,274,251,347,140,221,186,28,-87,-146,343,29,347,-422,200,335,-31,377,307,-55,17,338,309,5,42,208,326,91,226,-90,-95,-162
131039,58,284,183,390,150,237,142,23,-74,-123,345,17,364,-426,224,375,12,387,287,-38,41,398,273,1,28,231,388,-47,207,-70,-19,-8
131040,26,271,208,368,143,319,72,-28,-77,-112,344,-60,362,-416,213,371,-45,336,272,-74,57,398,223,-3,16,223,380,-210,214,-21,36,95
131041,-32,272,303,343,128,358,67,-89,-75,-87,381,-139,326,-416,224,350,-67,311,281,-72,72,266,259,1,41,241,390,-124,258,27,95,136
131042,-36,259,333,314,126,307,86,-97,-91,-96,374,-143,312,-427,237,337,-33,321,278,-53,72,282,215,30,51,259,397,-22,264,41,120,187
131043,-105,175,354,254,106,240,81,-88,-135,-164,321,-107,273,-479,195,308,-35,282,249,-75,40,285,173,-20,9,234,449,-142,182,-15,95,204
131044,-55,167,412,259,133,295,126,-78,-97,-136,360,-58,313,-459,205,314,-7,298,265,-51,115,392,161,-37,30,254,614,-164,178,-24,145,266
131045,42,226,351,256,145,362,158,-82,-107,-82,363,-52,322,-417,216,361,12,312,268,-18,176,393,152,-18,39,267,636,-240,116,-103,66,237
131046,166,244,352,209,164,356,167,-63,-105,-104,378,-101,311,-453,180,379,-26,284,253,-51,116,282,120,-44,-1,221,434,-293,74,-164,-74,49
131047,223,281,413,268,161,363,205,-22,-75,-114,396,-72,346,-460,170,378,-17,315,248,-97,18,255,137,-60,-23,148,178,-196,75,-246,-279,-388
131048,145,313,411,300,141,256,218,44,-57,-114,365,-93,380,-450,191,366,-35,348,272,-73,51,320,188,-27,8,172,263,-124,128,-151,-101,-100
131049,163,316,360,295,145,172,195,30,-56,-115,342,-105,371,-433,221,377,-36,357,280,-61,78,360,188,-41,22,194,320,-160,140,-107,-23,93
131050,148,288,299,300,136,222,189,50,-87,-120,333,-95,359,-432,203,298,-124,307,272,-86,67,398,129,-73,5,212,345,-212,109,-110,-34,107
131051,113,271,328,318,130,189,170,33,-85,-139,324,-151,339,-426,201,355,-76,297,286,-68,91,390,111,-72,27,213,374,-205,107,-108,-1,166
131052,60,253,385,258,147,155,206,6,-74,-151,335,-173,350,-427,228,426,-15,342,311,-36,109,378,164,-13,66,225,399,-89,176,-26,70,201
