,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50202,-91,175,435,-52,125,373,274,391,4,-245,156,189,252,-192,122,249,-32,210,-197,167,33,-47,131,141,234,117,284,473,335,153,36,379
50203,-119,49,369,-54,134,503,249,378,-23,-218,179,227,223,-212,124,234,-21,180,-216,102,38,-66,127,130,191,85,248,369,231,30,-102,218
50204,-16,167,272,-72,149,522,203,358,-34,-219,150,330,210,-235,125,152,-61,140,-245,59,36,-27,102,88,156,61,215,246,179,0,-129,160
50205,47,226,242,-53,145,502,195,403,-20,-232,147,289,219,-218,118,197,-47,131,-237,79,61,-7,44,59,146,51,221,236,176,-13,-136,61
50206,37,188,225,-55,131,490,174,400,-10,-254,140,195,211,-205,115,270,-23,144,-214,102,77,7,72,47,147,91,279,282,173,3,-109,192
50207,-7,129,212,-53,112,443,105,367,-25,-247,106,86,202,-214,113,186,-101,137,-223,70,59,-63,132,66,162,80,273,296,183,14,-67,204
50208,-99,26,157,-102,99,382,4,317,-16,-259,66,69,231,-181,113,65,-199,148,-224,85,64,-110,66,71,176,91,233,255,167,31,-56,175
50209,-226,-11,137,-95,74,394,38,278,-6,-236,93,173,230,-169,142,-54,-127,142,-175,165,81,-74,0,74,199,146,223,302,186,55,-25,259
50210,-243,13,132,-80,64,302,181,280,-17,-216,167,176,211,-169,157,-45,-140,90,-198,183,59,-36,-41,67,189,139,198,337,207,80,-28,310
50211,-38,198,189,-102,105,344,250,325,-21,-240,147,85,201,-209,93,83,-218,95,-220,123,3,-76,-79,32,131,62,153,204,99,-40,-173,146
50212,189,341,338,-50,112,527,280,392,-43,-246,142,115,183,-222,71,238,-213,105,-246,113,-16,-128,-103,0,104,66,162,136,46,-57,-151,144
50213,282,448,378,-18,118,545,268,319,-47,-228,147,59,189,-221,84,262,-247,63,-274,74,12,-154,-112,-34,80,51,140,-23,0,-95,-163,169
50214,244,353,313,-54,125,400,191,253,-25,-233,141,74,193,-210,75,215,-282,32,-258,50,24,-163,-159,-71,79,15,93,-127,-68,-240,-317,3
50215,189,283,206,-106,145,309,156,278,-7,-239,62,84,218,-192,66,112,-285,58,-234,45,19,-148,-158,-28,96,34,94,-62,-49,-237,-288,-82
50216,126,260,146,-90,111,325,93,252,-15,-261,-13,5,194,-208,27,7,-310,31,-262,51,-37,-176,-185,-48,81,29,76,-49,-61,-192,-240,25
50217,146,275,139,-87,107,356,96,222,-32,-288,-11,-52,189,-201,30,9,-336,57,-268,67,-17,-240,-143,-77,58,5,84,-139,-86,-206,-224,64
50218,197,325,165,-106,124,369,144,211,-23,-262,17,-50,190,-210,41,70,-364,102,-265,61,3,-243,-32,-62,53,15,111,-213,-80,-197,-208,102
50219,171,306,184,-100,122,428,126,238,-13,-248,64,-20,185,-218,43,149,-372,83,-288,55,3,-252,-58,-72,56,-25,80,-147,-78,-222,-275,37
50220,66,291,152,-122,125,399,144,190,-38,-270,54,-64,139,-229,48,183,-359,-61,-309,55,7,-250,-375,-144,15,-33,32,-20,-80,-233,-342,-72
50221,43,249,141,-164,108,406,123,190,-76,-284,-21,-51,114,-262,36,134,-301,-101,-338,23,13,-299,-367,-143,-6,-11,46,-17,-83,-211,-290,-18
50222,128,316,188,-135,119,492,197,187,-72,-231,79,0,126,-260,79,149,-407,-38,-317,24,22,-270,-283,-131,17,27,79,-96,-106,-198,-250,65
50223,133,382,205,-119,153,546,221,194,-51,-207,109,-10,134,-246,90,153,-426,-18,-320,72,37,-243,-261,-118,34,43,85,-52,-93,-188,-229,134
50224,205,408,203,-120,176,555,278,207,-59,-206,108,-64,132,-252,106,36,-322,-1,-319,96,54,-239,-172,-99,49,57,100,23,-19,-185,-238,141
50225,317,482,174,-107,170,469,351,174,-69,-220,108,-18,138,-250,112,-23,-325,47,-316,92,48,-239,-110,-62,29,21,47,-20,10,-192,-323,-82
50226,311,475,173,-121,145,430,320,192,-47,-227,92,-50,164,-236,105,0,-340,129,-290,95,52,-242,11,-31,43,13,81,-147,14,-137,-240,0
50227,312,400,118,-204,145,463,258,148,-75,-249,85,-222,120,-255,90,73,-395,62,-306,86,43,-267,-171,-113,39,10,85,39,-38,-157,-245,97
50228,306,448,166,-120,164,502,276,181,-49,-231,91,-173,134,-251,99,94,-373,68,-305,76,38,-329,-285,-85,39,35,58,123,-39,-170,-271,47
50229,253,476,214,-51,164,480,289,209,-38,-245,72,20,147,-261,106,100,-340,100,-308,73,33,-341,-226,-62,49,43,15,65,-41,-232,-327,-107
50230,316,484,261,-34,176,468,315,235,-23,-246,83,77,160,-272,107,154,-304,-29,-295,105,60,-303,-210,-76,74,30,47,-91,-37,-191,-266,-56
50231,391,466,267,-5,187,496,352,254,-9,-235,102,19,181,-263,109,111,-311,2,-277,149,92,-266,-208,-39,108,90,149,-132,4,-84,-120,257
50232,441,383,252,-77,195,531,342,268,-15,-231,151,48,206,-241,148,119,-306,96,-237,175,157,-230,-99,19,147,152,271,15,83,5,4,548
50233,421,431,266,-65,200,505,333,278,-14,-222,169,51,201,-230,149,202,-320,74,-239,183,177,-168,-79,32,154,166,318,49,94,-3,0,713
50234,411,578,287,4,187,556,365,283,-4,-209,177,29,197,-249,124,146,-348,45,-259,123,99,-212,-155,8,122,56,125,0,-4,-157,-290,-18
50235,408,592,268,29,200,592,352,271,3,-211,165,-24,197,-256,124,41,-332,35,-255,104,60,-246,-160,0,124,14,73,11,9,-177,-338,-515
50236,299,545,132,36,185,592,363,250,-24,-221,162,-102,180,-258,136,100,-396,60,-233,115,116,-240,-163,32,130,77,192,58,74,-66,-162,-146
50237,207,516,49,-5,185,593,325,257,-40,-229,147,-61,164,-274,104,102,-369,90,-276,79,50,-282,-169,8,74,35,93,38,11,-152,-262,-254
50238,151,564,102,-10,195,542,283,331,-13,-213,145,43,161,-273,96,-20,-395,10,-289,40,4,-271,-205,-37,69,-5,-40,-41,-23,-177,-293,-140
50239,188,514,107,-55,202,640,303,351,-27,-187,151,20,170,-268,77,-110,-401,10,-284,37,-38,-216,-76,-12,80,-16,-55,-117,-12,-166,-283,-15
50240,238,398,112,-35,200,737,249,337,-30,-189,139,-17,148,-284,77,-85,-369,36,-294,24,-65,-198,-23,-20,69,4,-18,-100,-33,-174,-276,-14
50241,221,428,132,-13,178,531,233,318,-27,-219,146,-78,132,-274,100,-68,-432,-13,-313,32,-29,-294,-205,-44,72,3,1,-65,-44,-142,-261,-35
50242,201,510,157,17,200,485,298,257,-36,-201,167,-104,128,-259,82,3,-438,-30,-278,50,6,-334,-266,-37,59,11,42,-98,-35,-132,-217,83
50243,242,506,190,-29,183,500,316,203,-45,-222,147,-89,115,-271,84,142,-424,-33,-301,54,7,-264,-278,-48,68,16,59,-26,-42,-154,-200,159
50244,318,505,204,-57,180,341,305,189,-60,-248,121,-17,146,-254,64,143,-384,13,-283,63,-44,-249,-176,-6,70,-52,9,-82,23,-183,-261,31
50245,337,449,226,-87,192,484,287,219,-47,-216,187,70,181,-250,54,139,-364,78,-263,58,-44,-284,0,25,55,-69,-34,-223,2,-218,-318,-174
50246,344,446,235,-64,205,480,322,282,-19,-201,216,46,168,-253,86,153,-267,66,-282,30,-13,-253,-92,-27,67,-19,41,35,-10,-153,-214,-11
50247,203,432,256,-69,191,486,352,240,-30,-225,203,43,145,-256,81,118,-228,19,-312,-2,9,-200,-196,-51,78,33,171,216,52,-52,-92,319
50248,221,484,271,-95,193,492,355,215,-45,-250,182,163,137,-260,87,169,-309,17,-299,33,65,-156,-193,-41,103,54,267,198,89,45,64,622
50249,333,512,333,-43,201,492,333,245,-44,-228,172,98,136,-263,82,182,-265,8,-299,57,63,-142,-160,-8,92,39,228,99,64,-3,1,584
50250,364,490,379,9,208,522,372,339,-18,-233,162,146,198,-279,74,233,-141,111,-280,-6,8,-158,0,-1,50,-36,68,149,36,-134,-315,32
50251,388,411,372,-40,192,510,385,379,-30,-234,148,184,184,-279,58,249,-130,161,-280,-34,-34,-148,42,-7,35,-61,56,228,86,-86,-311,-185
50252,384,377,355,-69,179,503,376,344,-6,-252,164,103,180,-260,43,216,-150,114,-300,-50,-25,-161,-78,-4,32,-57,95,220,62,-124,-248,-63
50253,364,395,408,6,203,524,332,392,9,-232,161,64,213,-260,52,188,-131,112,-265,-37,-14,-147,-93,16,52,-31,150,314,113,-57,-139,195
50254,325,442,396,41,192,472,316,353,0,-221,125,93,209,-256,21,148,-84,175,-257,-58,-55,-189,38,27,47,-61,106,371,161,11,-131,108
50255,374,478,355,68,200,436,313,336,25,-217,121,148,230,-246,16,64,-105,200,-252,-35,-59,-167,79,28,46,-53,109,214,138,-1,-134,14
50256,399,464,293,35,203,457,263,369,33,-218,104,107,242,-246,-23,3,-99,228,-228,-36,-77,-169,75,57,65,-75,103,303,155,-16,-145,26
50257,259,393,204,18,175,424,219,334,7,-254,27,44,230,-283,-72,-21,-112,217,-270,-75,-109,-176,105,30,23,-169,16,149,56,-137,-303,-58
50258,244,330,225,-11,177,479,229,355,17,-234,-8,143,260,-278,-54,-33,-90,249,-253,-54,-130,-139,115,63,46,-126,20,123,75,-107,-248,0
50259,272,188,277,22,170,515,222,373,27,-240,32,215,243,-262,-41,-200,-115,172,-245,-54,-122,-205,9,32,46,-86,92,141,111,-53,-175,91
50260,287,213,290,71,161,447,134,421,26,-270,12,234,244,-271,-51,-220,-59,85,-267,-42,-86,-253,157,27,57,-88,173,169,152,-14,-129,128
50261,308,402,289,83,176,317,98,417,36,-281,13,150,263,-255,-51,-129,-60,184,-235,-38,-88,-174,158,66,106,-25,231,264,221,68,-59,224
50262,365,490,324,91,193,345,152,425,42,-262,21,120,256,-228,-37,71,-76,166,-221,-26,-87,-122,-8,65,124,-58,216,331,201,26,-125,178
50263,373,453,344,45,207,413,147,430,27,-260,21,212,252,-247,-18,224,-44,136,-234,-1,-76,-89,-10,59,130,-69,155,298,158,-7,-164,176
50264,323,392,337,63,195,453,145,427,5,-259,44,257,237,-258,-9,136,-69,99,-258,15,-70,-98,-22,39,113,-44,122,292,122,-53,-210,132
50265,293,399,302,52,194,480,172,374,14,-233,69,161,241,-233,9,128,-97,126,-255,58,-37,-99,7,55,107,-35,146,398,185,4,-164,141
50266,333,398,291,-66,201,495,190,336,19,-219,83,160,216,-226,33,107,-88,152,-244,37,-20,-143,32,68,136,-11,146,377,178,-21,-161,125
50267,313,433,297,-27,172,452,224,303,14,-218,68,146,202,-233,53,146,-105,160,-247,57,7,-138,49,82,140,22,169,230,208,-5,-104,214
50268,316,425,304,-22,159,460,213,313,-2,-227,75,87,201,-232,96,193,-141,162,-225,101,47,-137,29,92,188,59,196,155,189,27,-34,356
50269,235,397,281,11,167,483,227,333,-7,-220,109,82,185,-224,99,195,-143,117,-233,155,94,-102,-30,44,206,98,219,139,112,11,-16,415
50270,80,373,260,-3,151,492,228,345,-22,-216,79,74,158,-236,103,213,-139,99,-261,130,74,-94,-26,18,164,80,156,129,53,-98,-241,69
50271,42,410,232,-7,178,522,235,342,-11,-222,68,86,166,-238,135,195,-161,103,-268,131,89,-122,-11,30,163,75,123,84,66,-114,-287,-254
50272,155,426,202,-29,187,574,210,311,-18,-200,137,78,173,-245,147,162,-160,94,-243,151,104,-110,16,57,191,119,142,140,152,-14,-147,-134
50273,221,368,166,-45,185,607,210,271,-7,-174,195,90,190,-219,183,108,-161,138,-227,132,91,-109,52,90,200,129,140,145,204,22,-95,149
50274,271,360,144,-49,169,590,223,320,-10,-179,176,130,203,-227,181,21,-174,168,-230,138,121,-150,95,107,229,151,169,95,177,32,-111,115
50275,311,479,181,-14,177,479,278,252,-29,-193,183,48,183,-225,176,42,-130,132,-216,170,158,-88,11,109,240,193,206,187,215,96,-27,155
50276,245,429,141,-10,175,523,233,199,-8,-173,199,6,179,-222,181,73,-250,98,-229,172,136,-38,-46,114,237,178,231,198,260,140,29,236
50277,121,304,73,-76,155,523,147,189,-45,-199,185,-4,167,-223,174,145,-294,108,-242,170,129,-160,-2,119,228,172,198,160,170,61,-35,152
50278,66,331,11,-92,136,521,103,173,-56,-205,178,0,161,-226,164,220,-267,122,-267,176,141,-221,-21,86,209,158,192,134,128,-32,-141,81
50279,25,313,16,-57,129,533,104,200,-59,-197,176,-70,160,-225,168,275,-304,119,-237,220,171,-182,-61,78,217,176,250,127,160,-16,-90,82
50280,57,320,43,-34,138,603,165,207,-51,-195,183,-111,135,-249,205,302,-345,94,-257,220,189,-124,-90,65,229,216,313,67,127,-17,-89,74
50281,79,329,4,-35,142,605,194,159,-46,-188,173,-131,127,-245,204,266,-325,57,-285,199,225,-115,-106,60,230,228,312,35,117,-20,-81,127
50282,119,407,25,-33,169,537,235,159,-31,-191,191,-72,132,-251,205,246,-330,111,-256,192,209,-90,77,69,213,228,281,87,125,8,-41,177
50283,114,377,34,-64,161,542,198,149,-38,-200,192,-44,122,-252,174,167,-320,157,-260,173,142,-84,202,56,185,189,216,48,123,-36,-109,147
50284,176,405,99,-78,193,580,200,152,-58,-160,210,-33,60,-241,211,80,-324,65,-271,165,186,-68,-122,32,187,170,252,71,111,-39,-93,202
50285,265,426,149,-58,185,514,216,160,-56,-172,214,-67,37,-249,197,49,-350,-18,-311,151,228,-107,-222,-6,162,195,256,74,73,-31,-78,239
50286,285,472,184,-2,182,503,277,255,-29,-171,248,-20,107,-237,196,12,-287,67,-308,155,205,-146,-32,16,163,199,221,49,123,-52,-93,134
50287,234,428,228,25,186,543,263,274,-58,-179,239,-121,97,-248,182,97,-269,100,-308,129,180,-114,-15,23,157,155,268,71,101,-39,-74,184
50288,229,267,196,-17,186,589,316,219,-76,-198,220,-225,78,-261,169,221,-294,122,-311,155,182,-99,9,12,156,138,309,105,114,-11,-33,284
50289,257,339,189,-46,199,592,337,206,-67,-199,243,-89,112,-253,175,214,-269,174,-311,159,170,-108,63,36,146,140,295,117,141,-15,-35,262
50290,262,451,235,-13,193,519,253,253,-66,-208,163,73,74,-276,140,180,-208,-31,-346,152,152,-96,-141,-39,99,122,292,136,108,-99,-137,163
50291,167,524,271,-38,219,609,230,264,-65,-198,147,93,61,-279,138,282,-159,-96,-360,129,162,-68,-171,-44,101,126,335,207,157,-42,-94,291
50292,158,563,256,-84,233,631,214,268,-49,-195,213,71,101,-256,161,336,-187,62,-329,128,160,-49,-53,29,147,139,355,218,200,62,3,382
50293,231,485,218,40,218,609,169,300,-34,-205,175,95,102,-262,121,303,-229,67,-337,110,114,-71,-23,25,125,113,329,143,139,7,-24,341
50294,341,538,275,35,236,594,164,358,-19,-206,157,205,156,-255,103,252,-136,153,-295,83,77,-108,210,56,109,77,259,207,156,-52,-160,93
50295,362,537,306,42,233,483,227,368,15,-219,128,176,184,-246,93,236,-124,159,-249,83,68,-84,105,83,132,100,288,345,208,-9,-113,176
50296,312,396,295,46,246,544,196,345,0,-207,143,81,150,-251,105,266,-189,74,-256,92,86,-85,-107,51,150,138,380,276,208,47,3,467
50297,299,278,237,37,221,612,132,322,-20,-229,125,59,139,-288,63,117,-164,62,-277,82,77,-99,-54,36,141,138,433,281,244,121,152,816
50298,365,448,202,51,207,558,174,349,1,-233,131,77,145,-275,83,132,-151,95,-259,107,133,-17,5,79,204,236,562,341,364,308,365,1244
50299,370,555,291,29,207,525,233,424,13,-227,113,150,166,-278,80,146,-169,103,-264,127,112,-6,12,55,192,222,497,258,313,231,244,926
50300,444,572,352,48,212,359,256,418,32,-231,94,221,189,-282,34,3,-68,140,-263,90,16,5,53,40,136,116,326,228,200,27,-55,95
50301,501,537,397,14,205,304,245,353,0,-245,78,194,167,-288,1,-76,-19,137,-264,44,-12,29,124,53,134,77,308,285,218,11,-100,-101
50302,461,515,400,74,200,371,203,400,6,-224,67,150,179,-261,21,-37,-98,130,-232,109,40,50,111,96,191,145,447,328,291,149,106,301
50303,389,491,362,108,189,454,155,402,9,-226,133,221,209,-253,53,-21,-159,139,-226,123,59,55,82,88,179,119,433,335,260,71,-16,48
50304,270,458,376,82,159,396,144,370,10,-232,151,181,201,-261,20,-6,-111,143,-265,60,-13,66,107,62,131,25,310,221,208,5,-93,46
50305,225,425,350,52,159,333,185,367,15,-219,153,181,185,-262,-3,55,-134,155,-280,35,-84,88,160,64,131,19,357,228,197,69,31,330
50306,259,383,360,48,148,480,180,327,-5,-200,131,126,155,-257,7,97,-184,114,-320,-16,-61,-2,90,32,125,31,407,319,210,102,96,409
50307,292,351,301,6,169,485,194,306,-30,-233,95,59,124,-283,-8,102,-171,85,-332,-8,-58,-60,27,3,98,18,364,259,177,95,50,457
50308,262,319,212,-12,151,487,218,302,-40,-250,97,-3,108,-294,-37,52,-161,45,-343,9,-92,-75,-24,-41,77,-24,294,350,159,74,-6,418
50309,298,375,233,-7,163,501,244,337,-13,-212,114,29,132,-276,-39,-44,-183,96,-332,-17,-106,-64,95,-42,64,-81,206,271,106,-75,-200,77
50310,263,366,199,-9,158,523,206,317,-34,-219,95,48,113,-280,-35,-72,-161,97,-342,-37,-120,-75,132,-39,76,-101,189,220,71,-92,-215,27
50311,264,345,182,-14,128,545,146,248,-74,-233,78,31,86,-290,-23,-9,-176,75,-350,-7,-101,-95,89,-54,80,-76,231,233,111,-38,-129,204
50312,225,352,210,-2,178,569,133,290,-45,-205,140,72,115,-275,12,17,-149,81,-336,36,-80,-116,42,-38,87,-77,191,267,145,-27,-158,97
50313,141,353,195,-8,187,519,159,296,-35,-197,175,81,124,-274,35,-44,-124,79,-318,52,-67,-138,0,-30,112,-57,162,246,132,-24,-138,138
50314,117,363,150,-40,171,522,208,261,-23,-219,159,10,116,-270,65,-8,-132,80,-311,42,-25,-114,-12,-24,99,-63,189,199,107,-57,-157,216
50315,191,367,132,-31,167,558,244,258,-24,-194,147,-4,138,-268,57,156,-113,108,-297,24,-32,-114,57,2,94,-90,151,228,117,-91,-227,147
50316,257,401,213,17,199,572,274,271,-17,-183,153,81,143,-260,37,186,-101,139,-273,51,-60,-106,85,29,113,-78,127,240,115,-96,-232,87
50317,283,436,240,33,200,564,277,273,-18,-204,138,128,119,-250,62,209,-99,104,-290,63,-68,-112,5,21,122,-69,75,243,120,-84,-253,-47
50318,254,418,244,35,189,455,285,283,7,-209,129,-4,163,-233,74,198,-99,158,-260,105,-30,-125,64,66,161,-37,102,288,161,-37,-195,28
50319,218,274,250,40,173,446,236,339,8,-210,112,-57,194,-219,97,174,-158,255,-205,141,8,-190,220,119,194,-9,107,248,188,-20,-185,90
50320,237,316,237,8,163,473,208,322,-1,-197,118,9,220,-206,104,106,-151,291,-167,174,1,-213,237,145,221,23,108,215,190,-4,-148,165
50321,248,342,233,39,163,511,209,307,-5,-210,110,97,231,-204,126,64,-178,196,-167,186,29,-235,93,133,243,49,75,285,218,24,-116,191
50322,269,300,183,52,156,561,150,268,-3,-201,120,113,208,-211,145,117,-161,47,-194,183,51,-277,11,112,254,52,46,345,219,19,-134,128
50323,284,389,145,21,141,535,125,255,0,-212,104,63,224,-212,135,138,-136,167,-172,165,37,-327,64,138,243,33,-17,369,219,-42,-279,-147
50324,275,424,49,8,140,505,169,298,19,-198,132,93,268,-212,150,223,-91,200,-148,179,89,-285,85,167,269,35,9,360,258,-8,-246,-165
50325,312,441,100,-25,158,518,243,269,19,-182,173,-2,268,-190,176,273,-90,197,-137,196,97,-234,55,172,279,64,84,222,191,-45,-232,-116
50326,314,454,213,-53,171,519,265,271,3,-184,138,-4,249,-179,188,307,-186,192,-152,226,125,-197,42,172,283,125,141,106,153,-66,-230,-82
50327,183,427,235,43,156,531,219,299,-3,-190,174,82,252,-190,181,226,-184,219,-137,244,119,-182,45,169,285,113,123,48,113,-67,-211,-18
50328,86,434,220,17,165,541,234,241,-2,-188,171,57,254,-189,190,134,-172,240,-125,272,160,-153,73,178,317,171,135,95,125,-6,-132,121
50329,120,417,244,-18,170,514,279,299,8,-193,164,113,269,-197,183,40,-136,253,-124,299,167,-97,131,192,326,195,136,182,210,66,-44,174
50330,185,467,237,6,177,380,316,286,-2,-173,207,211,275,-195,227,-23,-75,290,-129,284,206,-23,208,232,350,251,220,263,286,157,16,246
