,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16559,780,-174,757,-254,-68,538,-23,537,113,32,232,-48,254,4,-103,243,345,-91,380,-328,-89,255,435,435,265,193,1034,-212,389,220,19,169
16560,731,-216,750,-310,-60,532,-35,516,95,35,198,-54,240,3,-115,203,334,-95,359,-344,-124,249,457,431,221,169,948,-201,387,231,17,195
16561,723,-225,750,-322,-82,528,3,507,86,12,196,-4,210,0,-133,224,304,-113,362,-379,-139,231,421,400,174,125,921,-248,332,176,-44,148
16562,709,-235,698,-358,-95,505,-53,465,62,-14,184,4,191,-22,-149,216,280,-123,350,-386,-147,233,390,380,177,122,923,-269,309,146,-67,149
16563,712,-218,697,-337,-74,543,-71,469,97,2,212,34,200,2,-135,205,296,-116,327,-380,-154,237,418,380,200,122,902,-238,334,162,-39,159
16564,725,-220,706,-312,-68,540,-46,499,98,12,228,65,213,11,-114,204,297,-123,347,-378,-137,227,399,363,186,122,862,-236,322,140,-60,149
16565,714,-213,679,-331,-80,514,-22,475,89,-2,183,51,206,0,-145,181,280,-126,324,-396,-155,187,390,374,173,108,875,-266,303,125,-90,142
16566,682,-245,687,-329,-97,509,-34,468,85,10,174,29,201,-1,-159,151,253,-110,341,-394,-178,152,460,372,155,88,880,-313,298,99,-91,84
16567,690,-246,685,-318,-85,512,-30,503,90,3,181,18,212,8,-142,108,236,-108,363,-384,-154,145,427,369,182,106,838,-307,318,112,-80,65
16568,716,-219,667,-298,-80,497,-44,477,93,33,163,3,206,10,-148,-74,184,-139,332,-375,-164,166,347,361,168,101,786,-295,293,100,-108,23
16569,733,-214,717,-274,-84,502,-121,470,91,39,169,20,212,-2,-158,-127,246,-108,299,-364,-186,196,376,364,177,92,811,-301,270,77,-141,23
16570,694,-259,672,-272,-100,496,-161,473,81,21,153,49,203,-8,-181,-116,286,-114,331,-387,-191,196,363,354,152,82,883,-287,272,90,-144,28
16571,695,-225,673,-276,-83,494,-110,477,99,57,140,39,218,16,-159,-76,257,-120,379,-367,-157,197,346,357,175,113,898,-286,265,105,-163,56
16572,689,-245,726,-319,-82,482,-106,468,93,42,101,30,205,1,-190,65,246,-102,370,-389,-200,155,410,372,152,87,844,-296,284,103,-149,42
16573,654,-263,641,-337,-128,471,-134,421,81,-1,78,-2,189,-11,-204,134,209,-139,330,-404,-242,124,382,336,125,56,801,-354,252,78,-146,13
16574,654,-270,649,-319,-94,490,-116,444,96,-6,106,14,188,4,-195,160,173,-149,368,-392,-232,112,283,325,139,72,828,-316,273,93,-129,52
16575,644,-308,679,-324,-108,486,-117,435,101,-4,86,26,194,-6,-225,167,175,-168,361,-402,-240,115,252,329,146,60,857,-315,285,109,-96,112
16576,648,-308,645,-318,-89,473,-114,438,110,8,80,27,207,-18,-232,178,166,-163,345,-416,-245,132,277,334,148,62,849,-330,287,118,-66,127
16577,694,-257,718,-263,-68,491,-111,480,128,4,99,36,234,13,-192,149,232,-114,387,-397,-238,127,346,369,156,63,848,-293,310,127,-95,84
16578,721,-253,702,-239,-72,497,-100,485,129,18,104,-66,222,15,-200,124,240,-118,365,-424,-257,112,370,366,154,55,815,-292,291,88,-146,-38
16579,696,-266,663,-268,-99,467,-119,468,103,-15,104,-109,189,-10,-232,121,198,-147,333,-450,-261,93,345,337,117,16,760,-312,241,41,-174,-50
16580,659,-266,667,-278,-108,453,-133,477,92,-26,92,-14,177,-14,-225,121,177,-149,330,-443,-247,81,358,346,117,39,774,-318,256,55,-167,-17
16581,695,-236,669,-261,-99,484,-115,482,125,0,118,58,197,-4,-198,132,225,-129,331,-422,-218,54,356,348,133,66,873,-317,219,36,-195,-46
16582,682,-239,684,-277,-97,466,-177,485,110,-13,103,55,216,-15,-217,119,220,-136,295,-435,-264,-119,315,333,140,25,776,-352,179,14,-204,-39
16583,665,-270,666,-283,-106,417,-181,490,89,-36,73,6,220,-2,-215,115,229,-141,322,-406,-252,160,352,361,160,58,816,-345,233,55,-146,37
16584,687,-272,678,-269,-89,460,-189,497,100,-31,107,-37,241,19,-182,152,268,-108,360,-386,-197,261,390,392,185,95,838,-262,306,105,-86,91
16585,705,-222,683,-251,-72,473,-169,500,118,13,145,-148,252,19,-166,149,290,-91,387,-353,-182,157,403,425,195,112,860,-237,341,129,-59,152
16586,704,-199,667,-253,-78,480,-115,489,105,7,157,-84,229,3,-169,172,294,-96,355,-339,-162,177,404,421,202,127,899,-276,319,137,-50,116
16587,690,-191,706,-249,-75,497,-41,488,91,-5,186,72,220,21,-130,213,295,-92,373,-307,-119,199,392,420,227,169,918,-312,330,162,-29,109
16588,705,-167,699,-256,-79,522,5,500,98,25,218,48,243,42,-80,147,269,-77,410,-263,-68,251,388,431,287,222,971,-319,373,200,12,168
16589,702,-202,689,-270,-94,505,-16,496,103,44,218,71,254,50,-67,137,281,-58,427,-254,-53,293,411,462,306,260,974,-263,392,229,66,167
16590,649,-249,642,-300,-99,504,-42,468,87,26,216,58,245,47,-72,212,254,-84,414,-260,-62,254,425,456,316,263,934,-259,392,241,64,156
16591,614,-289,643,-310,-101,511,-92,444,92,31,183,41,226,43,-77,202,235,-114,432,-260,-73,177,408,441,316,261,918,-271,373,233,52,173
16592,660,-264,687,-301,-111,502,-71,433,89,46,175,32,217,40,-96,134,284,-127,413,-255,-73,202,373,437,310,259,906,-247,372,235,28,144
16593,671,-235,679,-291,-100,523,-66,450,80,74,189,18,234,83,-50,83,260,-101,420,-219,-51,272,400,483,350,321,991,-214,434,316,134,211
16594,697,-236,678,-303,-97,551,-51,458,87,80,197,5,219,78,-56,61,287,-97,447,-229,-53,256,376,459,358,309,978,-249,379,285,108,168
16595,667,-266,650,-328,-88,520,-90,434,80,51,181,-29,215,55,-83,44,245,-130,426,-245,-77,238,340,431,357,290,970,-284,329,259,84,141
16596,622,-307,615,-329,-109,502,-111,424,61,15,154,-33,203,52,-90,-2,225,-151,383,-271,-110,212,310,417,316,250,960,-265,335,227,71,117
16597,662,-226,643,-311,-89,521,-86,434,86,61,170,-7,213,69,-104,-28,259,-145,391,-265,-123,192,329,428,323,219,950,-240,357,206,10,128
16598,663,-237,636,-324,-99,510,-74,449,92,54,163,10,239,91,-109,64,250,-127,413,-258,-120,192,391,444,340,235,957,-219,410,247,33,202
16599,655,-239,638,-310,-104,501,-53,455,97,32,151,22,261,68,-94,159,280,-93,450,-254,-94,182,433,484,353,256,987,-213,436,283,128,236
16600,655,-245,654,-304,-127,502,-78,468,99,40,163,15,253,40,-92,206,269,-105,446,-241,-75,198,386,497,345,274,1005,-219,430,298,147,258
16601,642,-246,649,-313,-119,499,-81,460,104,62,153,25,245,50,-100,254,227,-98,416,-224,-67,191,339,489,359,277,967,-234,410,296,105,226
16602,663,-227,627,-305,-96,512,-132,468,110,81,160,16,259,41,-84,274,9,-96,465,-233,-62,190,358,480,358,288,944,-245,385,270,94,169
16603,640,-269,602,-344,-102,482,-176,429,74,22,155,-40,241,29,-95,228,129,-136,452,-259,-76,180,312,439,325,267,930,-334,359,244,73,179
16604,643,-263,602,-339,-91,494,-124,408,89,55,175,-47,226,44,-93,191,170,-155,434,-235,-73,148,285,461,331,269,930,-326,364,233,52,159
16605,666,-252,607,-308,-72,512,-64,452,112,90,172,-27,242,61,-89,163,53,-141,449,-241,-96,144,295,464,334,272,939,-322,358,223,41,146
16606,678,-273,601,-308,-72,499,-83,463,99,43,158,7,227,48,-98,153,153,-127,439,-259,-93,105,331,453,336,255,892,-380,315,184,-5,82
16607,656,-258,604,-307,-78,494,-109,453,94,45,169,57,235,55,-101,137,131,-132,438,-259,-98,97,279,454,309,219,743,-382,290,147,-55,29
16608,640,-246,608,-328,-91,483,-129,466,92,50,141,88,246,38,-114,112,94,-154,418,-287,-154,103,182,427,289,203,699,-409,277,130,-64,45
16609,663,-237,682,-306,-78,513,-133,507,125,44,142,68,265,43,-123,77,139,-146,458,-287,-170,87,219,426,278,204,737,-434,269,116,-33,76
16610,671,-244,690,-303,-85,485,-156,518,105,20,119,-100,259,47,-136,46,162,-158,457,-298,-191,57,232,383,257,164,723,-453,221,101,-55,79
16611,674,-252,698,-308,-71,490,-137,512,108,42,133,-214,254,43,-122,67,139,-158,433,-296,-172,86,241,402,278,163,762,-435,231,112,-14,111
16612,627,-235,665,-305,-81,493,-129,485,105,63,155,-206,244,40,-121,110,136,-173,414,-278,-169,105,234,393,280,168,760,-418,232,98,-20,140
16613,627,-230,616,-313,-79,479,-116,477,93,62,155,-86,239,51,-124,130,187,-157,401,-287,-177,100,233,393,286,150,780,-408,237,103,-37,156
16614,697,-181,701,-310,-63,497,-116,490,95,39,156,33,253,53,-110,20,218,-141,409,-298,-163,63,260,406,264,151,776,-391,234,63,-65,79
16615,743,-147,717,-281,-59,503,-111,510,116,40,139,7,273,30,-111,-65,220,-138,444,-312,-198,64,277,392,234,126,727,-363,229,46,-158,48
16616,738,-151,715,-288,-66,497,-135,520,99,18,109,-16,247,4,-155,-1,202,-153,434,-333,-213,61,262,365,209,116,736,-390,200,8,-187,-13
16617,702,-203,679,-288,-74,518,-161,492,109,45,153,5,247,18,-153,85,212,-145,386,-333,-180,69,283,367,200,125,754,-390,209,3,-171,-4
16618,688,-191,696,-269,-76,536,-161,492,108,17,194,35,244,26,-133,122,227,-135,398,-315,-177,123,317,375,227,134,786,-359,240,56,-128,91
16619,677,-182,692,-282,-96,486,-201,488,88,1,139,-1,213,4,-161,127,207,-172,373,-337,-188,128,230,332,185,100,790,-402,212,55,-130,97
16620,683,-198,687,-268,-84,488,-174,481,86,23,148,-14,212,0,-138,160,192,-175,388,-333,-162,115,222,335,217,111,804,-369,227,75,-87,82
16621,708,-180,710,-271,-85,495,-121,505,92,21,173,-6,225,21,-117,169,148,-168,436,-311,-164,147,244,346,228,115,845,-384,230,81,-61,78
16622,751,-123,760,-254,-60,507,-44,529,107,32,184,44,250,30,-86,114,209,-145,438,-298,-139,175,269,351,224,128,832,-398,209,75,-94,47
16623,756,-103,731,-256,-51,524,-17,533,119,82,202,65,239,43,-94,-25,260,-141,447,-306,-133,171,268,345,195,129,752,-411,190,50,-162,21
16624,764,-112,725,-263,-46,522,-38,533,122,51,180,56,231,39,-103,-170,203,-170,403,-327,-164,138,226,298,175,71,719,-434,150,4,-203,-24
16625,747,-108,741,-282,-68,503,-52,515,91,22,183,16,204,24,-126,-153,177,-201,369,-349,-182,112,178,259,124,43,717,-473,117,-6,-204,-22
16626,767,-139,769,-266,-50,516,-62,508,96,49,176,-10,227,14,-127,73,190,-196,383,-353,-177,114,190,280,135,66,696,-448,137,-14,-201,6
16627,805,-118,790,-263,-32,533,-61,532,89,72,184,-78,218,19,-122,287,236,-189,388,-349,-160,119,178,264,109,53,713,-466,118,-10,-229,-30
16628,803,-117,769,-251,-34,547,-70,541,85,50,208,-140,220,-8,-133,299,208,-209,350,-367,-166,76,162,229,97,51,684,-486,82,-28,-269,-67
16629,765,-134,767,-279,-45,519,-76,535,85,36,194,-56,217,5,-158,329,222,-203,354,-370,-207,-80,173,249,131,51,681,-469,96,-22,-199,-8
16630,765,-119,751,-277,-58,499,-84,530,74,37,168,-5,204,-11,-152,247,237,-193,349,-369,-211,165,178,254,126,25,730,-452,120,18,-182,87
16631,779,-117,765,-262,-38,493,-80,533,84,49,142,31,227,10,-156,180,225,-165,377,-358,-206,274,216,268,143,49,792,-415,161,32,-176,131
16632,755,-109,789,-251,-21,506,-45,551,95,47,169,49,238,9,-162,194,201,-167,389,-348,-199,171,248,280,156,53,836,-368,197,59,-149,94
16633,730,-107,790,-259,-32,519,-17,539,97,62,198,52,230,6,-145,176,271,-150,357,-346,-181,195,265,273,151,62,824,-350,229,85,-141,85
16634,748,-96,785,-244,-30,536,19,545,92,60,202,86,222,8,-126,193,335,-139,387,-339,-180,205,275,288,157,57,789,-320,243,71,-161,106
16635,767,-65,757,-229,-13,544,54,568,104,77,227,100,237,-10,-108,225,298,-129,406,-324,-142,241,297,297,167,53,803,-320,243,83,-137,130
16636,756,-82,721,-261,-41,537,48,524,76,68,239,94,211,-26,-112,249,269,-152,386,-347,-133,257,269,273,137,68,805,-347,208,44,-156,129
16637,795,-65,780,-226,-53,546,43,555,69,46,240,161,213,-20,-96,322,282,-148,373,-338,-116,239,302,263,146,66,802,-350,178,44,-139,117
16638,786,-49,800,-201,-17,550,6,589,97,75,250,152,248,13,-87,306,299,-131,398,-338,-127,210,332,279,141,75,736,-368,174,58,-136,77
16639,734,-105,730,-256,-53,513,-84,536,79,65,225,53,197,0,-126,148,328,-156,376,-362,-175,188,267,224,131,56,660,-379,139,16,-192,56
16640,693,-119,737,-287,-75,519,-110,499,63,54,235,33,185,-9,-132,87,300,-164,336,-377,-212,167,290,248,114,29,655,-413,134,-10,-179,16
16641,706,-78,739,-280,-68,510,-61,495,80,61,222,-46,197,9,-133,180,299,-175,345,-382,-204,172,269,260,124,45,741,-358,171,7,-158,45
16642,729,-89,778,-272,-74,494,-37,493,75,48,176,-64,187,20,-166,176,275,-190,336,-399,-232,186,214,241,102,19,656,-351,172,42,-137,96
16643,722,-122,723,-296,-80,483,-48,483,70,21,153,-21,163,-17,-178,139,253,-220,313,-408,-257,157,222,238,83,-3,646,-381,161,26,-152,56
16644,731,-140,707,-286,-74,473,-48,498,69,24,146,-66,175,-23,-175,134,277,-209,301,-415,-256,117,251,265,102,4,686,-354,182,29,-157,13
16645,740,-174,694,-286,-74,503,-62,509,94,53,151,-153,213,-13,-166,136,310,-165,334,-412,-219,126,308,274,123,29,726,-365,190,48,-158,23
16646,748,-154,701,-299,-68,496,-46,482,85,64,171,24,203,-4,-160,148,300,-138,340,-385,-195,134,298,258,129,27,737,-360,190,32,-180,13
16647,787,-111,758,-244,-35,517,-13,503,68,66,213,60,199,5,-142,187,288,-132,330,-364,-184,172,286,300,142,53,672,-318,223,70,-116,103
16648,809,-78,809,-230,-18,524,11,515,73,47,210,53,215,10,-128,203,329,-121,351,-339,-166,195,317,318,166,85,718,-259,278,129,-60,172
16649,789,-94,753,-262,-40,518,9,520,73,38,213,86,217,5,-140,210,375,-111,340,-336,-164,222,336,317,170,112,759,-254,263,138,-53,142
16650,796,-108,770,-271,-23,522,-3,522,104,48,234,102,227,1,-113,235,378,-98,364,-310,-146,239,381,333,187,135,746,-289,253,134,-54,110
16651,815,-69,781,-244,-13,560,-12,544,98,81,280,138,251,20,-91,246,381,-68,387,-286,-106,257,422,355,204,172,803,-256,271,145,-11,174
16652,820,-78,782,-252,-49,546,-41,526,63,86,266,143,233,3,-91,232,388,-100,391,-292,-110,240,327,324,183,152,826,-279,246,144,-36,176
16653,821,-75,757,-241,-37,570,10,515,70,56,297,102,212,6,-66,267,385,-95,359,-287,-68,255,324,309,202,176,869,-282,255,151,-63,161
16654,799,-76,748,-256,-29,578,20,487,66,63,289,-10,212,8,-60,209,182,-126,354,-308,-92,237,295,313,205,165,852,-292,271,157,-47,145
16655,803,-58,770,-250,-13,585,8,500,80,64,272,29,232,8,-57,-19,305,-118,403,-301,-108,228,310,332,195,144,771,-283,291,162,-10,176
16656,798,-59,775,-230,-26,555,41,539,100,80,261,92,225,23,-70,-119,429,-117,392,-302,-112,248,356,364,222,171,738,-252,308,180,6,206
16657,834,-40,787,-237,-24,559,48,538,87,95,240,105,224,0,-95,-35,417,-107,361,-328,-144,221,374,363,209,154,736,-227,308,167,18,191
16658,866,-22,846,-206,-11,572,49,570,96,92,289,141,242,9,-66,117,483,-81,402,-313,-86,255,390,377,222,155,788,-180,333,193,32,219
16659,852,-31,825,-221,-44,545,28,576,93,48,257,151,232,-6,-113,231,444,-80,397,-338,-137,227,402,372,202,121,798,-202,329,183,-8,197
16660,877,-34,848,-213,-47,545,14,580,89,37,231,177,252,-23,-132,334,444,-61,408,-331,-138,257,427,396,203,143,862,-205,342,190,-7,200
16661,862,-24,833,-215,-51,546,26,583,113,62,245,188,268,-14,-109,339,438,-22,402,-324,-100,281,438,414,212,164,936,-188,373,216,30,204
16662,882,5,850,-183,-14,547,57,595,100,54,256,191,297,-20,-100,349,458,4,419,-306,-89,300,488,447,225,178,973,-165,383,220,54,245
16663,861,4,850,-196,-12,576,57,605,103,71,255,162,282,-12,-96,346,507,-12,435,-300,-90,309,487,443,229,196,984,-143,396,225,90,265
16664,897,-3,897,-171,20,571,40,617,112,77,251,140,273,-1,-97,327,489,-43,403,-296,-83,311,447,433,241,187,959,-119,403,231,77,275
16665,875,-52,852,-203,-11,546,-24,575,94,47,219,122,238,-40,-122,286,417,-87,384,-332,-115,289,380,396,220,135,883,-205,350,187,28,225
16666,826,-72,771,-203,-23,558,-47,544,78,38,203,80,235,-19,-131,258,376,-98,384,-345,-117,245,356,374,219,128,831,-255,317,192,30,204
16667,838,-49,778,-192,-29,563,-41,524,80,43,205,59,243,-14,-120,265,371,-102,415,-325,-125,244,366,368,208,162,844,-244,323,212,70,211
16668,854,-31,783,-202,-9,579,-7,537,98,55,219,68,229,-6,-135,276,360,-130,412,-330,-129,274,338,362,203,124,900,-269,306,193,51,194
16669,845,-49,797,-216,-46,539,3,532,106,30,200,29,201,-35,-138,267,325,-169,411,-352,-127,296,308,324,199,111,898,-281,281,145,-24,161
16670,861,-45,805,-212,-44,541,28,547,86,13,205,33,203,-28,-162,259,331,-163,397,-369,-149,262,316,312,191,99,831,-282,282,114,-81,148
16671,833,-62,776,-197,-36,521,6,543,110,6,188,56,213,-9,-160,216,303,-166,396,-350,-142,210,334,328,214,113,850,-239,313,156,-49,172
16672,853,-52,798,-168,-27,549,10,552,158,60,227,90,262,31,-120,137,368,-115,438,-315,-118,249,365,383,254,155,899,-194,361,224,40,214
16673,826,-75,773,-176,-24,556,7,568,103,47,222,122,223,2,-140,134,319,-124,414,-331,-136,246,331,355,217,141,855,-244,334,189,-8,183
16674,807,-70,752,-203,-46,532,11,553,88,13,209,117,221,-4,-130,223,272,-134,435,-321,-159,230,334,351,197,130,844,-254,327,166,-38,124
16675,801,-80,771,-202,-39,522,22,580,125,18,179,68,237,13,-139,246,285,-123,439,-321,-154,156,334,365,231,151,833,-243,338,181,0,175
16676,756,-113,735,-249,-77,493,-58,548,75,15,153,-92,227,-3,-162,189,290,-152,405,-348,-185,-53,313,347,204,133,761,-276,322,162,-14,190
16677,784,-87,743,-256,-56,517,-41,534,94,52,181,-75,224,11,-140,179,297,-145,445,-325,-136,254,333,377,226,143,790,-262,340,176,-17,181
16678,790,-33,766,-258,-24,549,26,523,109,72,211,35,216,9,-130,199,314,-112,444,-309,-120,292,359,373,256,147,829,-233,327,197,-8,184
16679,757,-60,760,-250,-56,516,-23,524,89,45,181,50,220,7,-144,203,317,-101,423,-321,-127,197,430,397,248,148,834,-255,345,221,4,196
16680,787,-54,777,-239,-66,515,-12,526,92,60,192,58,242,17,-129,206,358,-87,441,-302,-109,240,461,432,259,159,833,-246,367,237,35,199
16681,788,-39,765,-252,-64,531,26,531,110,85,222,85,248,26,-117,143,379,-67,466,-284,-88,266,392,437,278,181,835,-204,370,233,65,231
16682,753,-79,727,-244,-68,521,10,524,95,48,217,66,241,16,-105,38,402,-95,475,-300,-104,251,387,439,278,182,835,-186,389,233,52,227
16683,738,-102,686,-284,-78,502,-5,491,50,51,193,43,220,-6,-123,0,352,-133,454,-347,-169,184,368,410,232,119,782,-210,362,180,-27,108
16684,742,-84,718,-265,-52,559,32,503,93,89,229,55,234,10,-94,79,302,-122,450,-331,-140,229,412,422,243,146,795,-174,409,199,-20,197
16685,735,-79,747,-247,-44,547,10,504,97,89,229,44,241,2,-117,75,344,-110,454,-331,-159,231,406,419,230,130,773,-197,373,190,-35,163
16686,747,-99,730,-269,-66,551,-18,487,89,73,202,25,213,-19,-132,-10,304,-136,427,-345,-191,208,357,379,210,105,769,-232,347,146,-43,122
16687,771,-70,735,-250,-45,563,8,537,124,74,228,43,239,17,-100,99,304,-131,446,-313,-128,217,381,395,230,147,826,-206,364,194,-1,158
16688,765,-82,748,-268,-59,536,-17,519,119,40,221,50,261,23,-106,218,285,-121,480,-303,-119,208,377,404,257,174,864,-222,356,209,2,156
16689,725,-138,720,-260,-96,518,-43,520,106,32,204,35,247,19,-111,232,347,-120,464,-292,-109,212,379,418,247,173,912,-236,355,186,-25,162
16690,723,-128,702,-231,-78,519,-39,559,113,59,212,58,262,28,-111,247,343,-101,491,-306,-109,222,384,427,250,161,884,-226,353,179,-36,145
16691,730,-107,753,-229,-61,535,-8,573,138,69,198,83,284,39,-101,283,300,-69,509,-327,-116,211,417,433,268,165,820,-224,349,190,-41,162
16692,737,-107,759,-247,-63,525,-36,550,131,51,178,79,254,18,-123,226,241,-110,460,-335,-153,151,382,407,225,148,768,-231,339,155,-50,150
