,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96412,212,295,679,293,126,633,137,456,277,471,453,936,313,263,297,167,224,35,-180,276,-110,116,-108,535,284,125,-22,-176,420,8,315,-79
96413,171,249,654,364,143,627,121,457,291,475,452,952,328,271,304,46,246,37,-175,272,-100,106,-122,533,270,109,-27,-454,357,-54,250,-209
96414,181,266,662,363,153,575,205,461,290,482,453,975,341,264,318,70,136,55,-174,281,-93,83,-36,546,277,93,-87,-504,315,-125,158,-181
96415,239,310,729,373,157,537,281,462,305,476,426,952,351,257,313,62,84,42,-197,257,-135,32,-29,567,268,76,-239,-289,351,-142,158,-181
96416,227,331,704,326,163,543,310,426,281,484,419,887,327,264,348,89,156,-24,-189,287,-90,32,-185,541,297,113,-132,-457,358,-21,272,-56
96417,205,399,667,298,152,508,291,373,267,477,400,865,310,275,338,67,61,-52,-182,302,-43,54,-277,517,331,121,-64,-518,300,-46,239,-12
96418,185,362,667,293,130,532,348,429,281,475,356,891,324,288,330,14,109,1,-145,308,-74,16,-185,565,335,120,-93,-399,363,-45,247,-57
96419,136,334,614,290,113,556,342,449,284,466,332,910,356,300,329,25,165,38,-140,308,-86,65,-121,613,356,133,-113,-144,424,10,289,-41
96420,66,335,597,323,109,492,246,468,267,489,354,888,378,304,354,44,177,32,-134,308,-88,-14,-128,638,364,126,-163,-191,422,13,297,-143
96421,42,263,563,331,112,480,288,477,270,510,402,884,372,300,375,62,157,49,-117,357,-42,-1,-123,652,375,144,-127,-136,476,41,339,-157
96422,116,287,555,344,97,523,310,466,283,507,444,925,382,319,383,35,192,54,-103,374,-40,19,-78,674,383,166,-160,6,535,50,348,-186
96423,70,271,418,345,111,513,276,529,288,479,398,927,395,315,372,-16,160,18,-122,348,-47,59,-161,652,376,171,-74,-184,483,11,315,-458
96424,70,244,377,332,111,517,329,542,287,477,368,916,376,311,372,29,176,10,-137,338,-41,114,-175,601,374,180,-74,-273,414,9,309,-18
96425,112,292,414,312,113,516,308,476,272,507,433,940,355,316,383,36,184,26,-136,341,-64,78,-114,595,359,146,-186,-157,490,64,343,170
96426,162,386,549,276,135,533,306,446,275,517,493,932,374,311,407,60,153,25,-139,363,-17,38,-124,619,370,161,-156,-83,516,68,362,118
96427,141,425,693,277,139,569,339,361,245,496,486,875,334,325,413,67,161,26,-139,379,9,39,-106,643,388,184,-122,67,561,95,400,146
96428,194,374,712,289,152,569,333,377,257,496,476,876,327,312,403,42,225,19,-138,378,-19,23,-127,633,391,156,-148,-37,505,11,300,-54
96429,192,276,648,239,127,605,343,384,233,493,423,858,339,305,396,71,157,1,-135,361,2,68,-204,618,376,169,-133,-229,493,7,314,2
96430,146,234,723,253,150,612,369,390,242,512,404,854,321,307,396,49,172,-5,-146,361,-11,76,-188,612,371,178,-130,-186,503,28,333,-11
96431,105,238,725,267,151,592,346,403,225,494,441,888,342,298,413,81,273,41,-131,371,17,112,-78,627,376,166,0,-130,495,-12,284,-264
96432,150,286,705,289,136,568,296,351,237,507,427,915,336,300,417,103,269,64,-123,390,58,160,-50,629,399,207,94,-270,494,-6,286,-193
96433,204,383,745,272,132,561,300,318,231,517,416,941,324,283,389,84,123,38,-137,364,20,87,-75,622,375,181,-35,-338,461,-18,281,-44
96434,198,404,749,283,152,588,367,389,242,518,443,977,366,294,407,90,209,48,-117,362,-16,138,-72,653,374,185,-94,-6,518,34,324,118
96435,211,349,738,334,142,619,394,428,267,517,463,972,363,292,397,63,315,83,-125,359,-13,208,5,664,361,183,-91,109,551,71,337,157
96436,248,373,659,304,133,650,382,491,248,517,510,944,347,276,428,99,349,51,-154,358,22,218,-22,642,342,177,-27,71,525,29,325,172
96437,227,417,682,348,156,683,417,510,273,550,521,919,375,271,460,152,371,59,-147,384,41,246,-61,604,346,199,23,-54,454,-18,277,201
96438,258,475,772,317,193,709,443,429,273,575,555,933,366,282,464,190,380,62,-127,403,66,276,-45,593,355,199,48,-52,480,4,278,218
96439,248,435,801,306,155,629,464,340,243,531,523,938,332,282,450,185,244,37,-149,376,45,303,-73,575,331,201,45,-103,453,-18,263,191
96440,221,450,803,337,161,594,485,384,268,532,512,1001,347,301,464,205,285,66,-122,393,60,361,-24,627,368,231,96,-23,481,25,297,239
96441,277,507,791,330,155,650,508,440,274,528,509,1061,360,319,463,223,350,67,-131,391,44,310,-45,615,352,212,66,-115,476,26,317,220
96442,316,568,782,326,160,641,561,442,266,513,537,1030,375,320,477,273,319,64,-143,381,68,324,-29,604,354,238,77,-103,488,6,296,196
96443,355,610,796,299,133,625,504,451,258,519,570,978,368,307,478,295,451,53,-128,388,108,253,1,618,394,264,146,64,530,14,308,71
96444,314,553,774,284,120,626,457,439,245,529,581,957,372,295,485,311,471,47,-114,403,110,250,-10,629,372,275,158,129,549,34,342,90
96445,316,499,808,308,141,663,475,406,277,532,608,1001,376,303,488,295,383,79,-111,402,118,351,-10,644,386,269,131,72,540,82,338,243
96446,306,481,757,312,136,648,514,493,285,531,605,1012,402,310,474,265,314,83,-107,398,123,439,-25,633,393,289,150,29,547,78,378,305
96447,275,497,679,357,154,665,552,581,306,536,599,1045,440,314,482,290,387,112,-89,422,149,383,30,658,416,300,184,127,584,114,434,145
96448,266,510,709,400,148,624,590,524,305,539,574,1026,441,319,496,338,412,108,-75,430,196,374,49,678,424,312,266,190,620,163,449,188
96449,272,516,740,361,150,613,655,497,281,539,589,1018,425,320,523,364,354,94,-75,428,173,343,33,672,437,320,224,125,636,156,456,340
96450,270,479,731,350,149,621,615,480,267,526,624,1051,399,293,518,314,390,119,-92,404,139,234,103,678,430,286,138,181,649,129,440,341
96451,218,384,748,361,145,673,578,506,284,544,571,1077,422,318,502,314,474,164,-81,421,184,180,203,733,447,310,193,138,672,152,469,265
96452,227,426,746,338,145,712,614,467,273,559,596,1062,425,314,537,341,472,139,-55,452,238,259,155,714,464,356,303,-23,618,207,493,184
96453,254,496,755,325,147,679,557,459,263,548,604,1124,453,329,561,315,610,188,-28,479,235,342,218,734,502,364,304,10,659,235,533,339
96454,287,545,721,330,150,684,598,522,286,548,613,1175,500,364,566,371,675,273,-17,483,224,385,340,761,529,377,249,18,672,245,530,429
96455,270,546,741,355,140,638,597,586,288,529,601,1163,483,346,527,377,515,250,-30,447,204,329,263,718,483,347,150,-72,610,209,472,303
96456,235,501,840,373,145,684,619,579,289,522,652,1141,450,336,540,363,436,225,-46,457,220,403,202,733,493,353,200,-43,623,209,489,295
96457,321,500,890,358,162,690,638,593,277,534,667,1147,476,351,566,426,482,239,-9,492,246,500,228,770,510,398,263,90,684,287,569,384
96458,333,488,842,315,150,693,617,562,277,536,673,1147,456,348,570,408,431,240,-1,482,227,466,196,778,516,399,223,67,692,302,590,443
96459,248,428,708,316,135,712,548,484,284,524,652,1091,439,348,549,310,321,205,-36,474,240,439,89,733,512,383,223,0,632,267,543,417
96460,227,386,743,311,130,694,480,440,273,540,648,1065,455,360,571,191,418,181,-44,493,295,430,104,737,507,391,264,142,645,277,550,318
96461,239,395,766,285,142,697,460,439,286,568,695,1081,453,352,580,308,477,147,-53,485,309,458,62,727,492,407,268,184,603,223,519,284
96462,246,490,732,311,156,710,503,476,295,583,739,1033,447,350,569,520,409,118,-64,441,255,442,-19,681,495,365,222,91,583,221,508,334
96463,225,522,743,328,159,706,559,454,292,575,738,992,428,332,517,526,303,67,-97,415,160,411,-76,671,460,315,155,7,576,168,460,250
96464,193,539,736,303,131,614,619,448,288,534,610,1031,419,338,516,418,262,93,-95,435,174,384,-97,664,461,331,156,43,535,170,463,212
96465,221,541,749,280,128,567,611,468,286,534,579,1114,440,359,517,349,339,146,-52,452,182,326,4,715,494,334,210,42,618,255,536,277
96466,253,510,756,304,143,575,549,503,299,554,596,1108,454,364,535,338,399,190,-24,469,169,316,76,752,492,347,216,135,628,224,503,273
96467,286,468,764,239,128,550,512,490,286,541,614,1023,431,358,549,310,321,149,-42,447,182,299,-18,726,495,325,201,67,609,181,488,216
96468,237,343,724,262,120,609,470,460,263,543,575,989,456,361,550,293,251,149,-25,452,189,319,6,736,509,358,239,-36,633,222,533,244
96469,207,356,701,271,122,599,484,437,270,539,551,1003,449,369,530,287,248,159,-37,468,191,337,-10,744,508,357,225,-94,581,226,522,260
96470,206,430,631,240,123,622,507,400,267,552,541,1035,447,387,540,310,233,146,-35,474,190,340,3,739,508,340,212,-174,583,195,492,251
96471,201,454,525,270,119,620,514,476,283,536,504,1094,479,377,519,292,274,182,-47,463,156,286,74,758,507,333,123,-166,559,166,448,221
96472,171,413,561,326,130,630,505,558,314,546,515,1086,519,383,547,302,311,214,-15,478,146,264,107,779,547,362,141,26,589,206,476,257
96473,124,386,567,346,123,655,457,571,310,546,534,1049,493,390,555,296,313,186,-15,483,166,296,27,754,549,353,189,14,625,233,526,263
96474,150,377,636,314,128,681,439,508,293,541,538,1032,468,360,540,295,284,157,-45,478,161,333,-44,735,531,369,220,-7,631,238,524,251
96475,203,416,727,282,113,664,457,449,280,548,543,1044,465,336,528,278,277,119,-69,451,118,292,-89,703,496,327,144,30,573,113,411,46
96476,213,460,712,263,87,560,440,403,261,520,514,994,444,331,504,267,261,92,-87,421,107,240,-120,684,467,304,188,72,555,59,393,-35
96477,244,473,717,292,123,549,430,410,290,526,527,960,469,342,504,214,320,130,-72,433,101,254,-11,724,472,318,167,106,608,117,435,145
96478,277,455,693,314,137,553,396,443,306,545,514,973,484,355,508,223,365,155,-51,449,90,300,94,755,494,322,138,158,661,204,499,354
96479,269,449,705,308,147,566,416,466,323,539,529,977,469,337,518,292,313,160,-63,443,106,257,42,724,465,337,211,-32,605,161,433,-72
96480,240,399,709,276,132,579,440,425,292,538,550,943,447,319,526,321,283,128,-85,438,143,254,47,683,443,371,308,-226,521,99,400,-159
96481,189,371,703,315,106,575,452,437,293,542,569,978,457,326,532,309,322,135,-80,430,133,199,111,693,446,321,170,-229,514,104,399,234
96482,180,383,695,311,126,598,446,452,309,562,571,1020,472,324,549,340,418,158,-72,443,130,162,136,701,455,307,106,16,554,81,384,118
96483,195,374,712,310,122,598,477,466,308,547,557,1027,466,335,529,320,376,143,-79,433,108,263,92,669,449,288,64,-114,526,54,371,95
96484,251,383,761,299,141,624,529,492,302,542,553,1041,457,331,518,289,221,132,-87,424,98,340,10,647,434,275,1,-79,488,47,338,196
96485,261,395,757,298,144,666,526,458,297,559,552,1024,431,299,513,285,257,125,-83,435,115,359,-40,678,455,300,36,134,547,94,397,248
96486,222,424,642,317,130,637,514,553,313,550,516,1043,460,318,508,285,300,141,-47,435,98,248,-31,716,489,304,28,94,542,103,398,226
96487,230,427,618,349,132,623,538,692,337,553,513,1046,509,325,490,288,332,155,-47,443,92,250,-34,731,499,298,18,50,513,101,372,205
96488,251,386,740,349,142,656,586,612,322,561,528,998,475,320,472,278,339,133,-75,439,94,266,-46,664,455,290,62,0,481,77,372,173
96489,247,400,822,327,159,651,542,495,319,566,572,1029,483,323,488,271,230,109,-90,439,136,304,-102,640,471,327,159,-110,470,70,372,94
96490,233,406,744,312,153,645,451,402,269,565,600,1060,463,325,478,286,202,113,-88,429,144,267,-87,636,438,300,92,-117,485,73,376,141
96491,207,389,666,312,127,608,416,453,297,547,571,1023,442,325,488,295,262,101,-98,416,127,264,-48,634,423,274,53,-43,509,121,403,227
96492,202,410,713,325,133,618,453,457,297,558,539,972,416,316,484,317,245,79,-115,416,137,288,-91,630,434,293,149,-78,475,81,362,147
96493,230,433,808,320,143,619,498,447,290,551,486,992,409,329,449,267,285,94,-115,411,114,236,-13,633,411,258,102,-131,465,16,301,88
96494,220,472,836,287,154,618,526,350,283,546,479,984,400,302,427,225,316,113,-105,401,73,177,45,649,397,253,-6,-132,486,62,357,143
96495,224,427,816,302,155,634,523,366,280,532,522,962,390,288,435,227,242,92,-112,402,72,145,35,637,409,252,-16,-79,506,70,368,80
96496,233,424,798,330,162,659,507,418,294,542,548,986,411,322,455,200,236,107,-90,419,101,197,11,668,447,299,47,-92,490,90,369,120
96497,185,406,724,270,134,634,493,413,289,517,518,933,390,308,459,75,238,87,-121,404,118,203,-14,656,414,277,42,-99,475,59,357,137
96498,192,402,751,278,135,617,497,424,289,525,510,952,416,302,472,112,253,107,-117,426,152,199,33,645,426,276,31,-77,495,76,361,122
96499,243,454,784,298,147,637,519,440,308,535,533,979,427,321,500,316,250,113,-106,434,156,223,-6,680,447,320,64,-107,511,91,382,102
96500,273,496,807,309,159,651,527,472,304,547,545,1017,418,330,452,463,231,146,-92,409,90,227,29,689,456,307,68,6,562,119,424,146
96501,287,577,795,318,163,667,547,456,283,556,577,967,400,296,436,363,220,121,-123,390,100,267,-37,660,426,286,54,-15,530,80,376,126
96502,189,478,777,303,160,666,594,424,286,541,586,957,414,305,464,311,207,101,-107,404,120,252,-77,656,452,294,71,-102,526,121,402,134
96503,225,441,761,296,157,646,565,400,275,526,541,963,413,300,449,304,193,119,-96,417,100,302,-45,656,465,297,111,-115,557,166,453,202
96504,370,613,769,326,188,687,597,427,267,544,563,936,421,295,464,306,238,110,-101,412,110,334,-60,646,459,304,117,-97,517,110,403,85
96505,334,614,758,297,158,669,577,403,251,522,549,934,402,286,459,275,282,126,-106,416,107,295,-16,658,443,296,122,4,550,110,401,49
96506,365,628,797,311,166,683,587,452,271,545,561,1003,424,307,472,215,324,146,-82,411,90,258,13,693,460,305,97,24,565,152,437,171
96507,361,678,797,330,189,700,644,468,267,569,580,975,432,296,465,268,272,114,-106,407,108,322,-52,673,468,308,86,-70,537,150,425,202
96508,313,603,887,339,162,701,681,492,268,567,587,995,424,280,457,303,272,106,-105,375,104,252,-34,648,435,283,76,-152,524,119,411,100
96509,410,688,875,361,180,723,705,484,283,565,617,1008,421,294,463,314,292,117,-93,390,102,252,15,642,411,268,53,-262,501,71,374,89
96510,518,847,839,360,200,729,662,469,274,564,572,996,426,291,453,263,259,135,-87,386,72,239,66,669,410,244,21,-171,504,60,349,67
96511,502,828,784,356,191,731,661,506,284,568,571,1052,431,305,474,262,324,183,-80,384,89,230,98,696,444,241,35,-107,521,62,366,72
96512,563,873,854,382,198,720,675,504,298,570,577,1044,411,299,472,258,333,171,-104,370,76,129,46,654,414,230,3,-150,491,49,348,25
96513,628,981,935,407,219,776,748,511,287,568,597,1001,387,283,479,263,208,123,-135,349,44,15,-1,610,377,227,-8,-213,482,36,326,-69
96514,682,1008,992,406,190,763,728,542,274,559,587,1047,396,275,479,259,165,134,-115,375,72,61,23,643,405,263,82,-232,526,32,343,-87
96515,646,915,1003,432,168,739,656,550,277,564,596,1148,419,302,486,221,195,180,-86,429,122,196,81,691,433,292,131,-98,597,51,368,38
96516,716,1003,982,429,185,753,597,547,273,552,596,1157,416,305,467,203,198,160,-89,422,112,204,50,661,428,277,55,-352,529,66,377,30
96517,790,1168,946,433,238,789,685,528,275,570,636,1059,407,297,493,242,254,141,-102,425,113,247,54,660,433,284,93,-284,484,78,362,56
96518,854,1238,961,461,248,806,717,522,277,576,654,998,409,288,482,281,225,120,-110,417,115,237,75,658,433,289,38,-273,500,77,373,201
96519,890,1267,992,482,252,816,688,543,266,570,637,1055,407,260,469,259,146,109,-137,379,97,211,44,611,418,261,-1,-186,482,57,338,161
96520,942,1311,1066,481,276,867,759,504,276,586,673,1051,396,271,474,236,27,100,-142,384,95,189,-31,576,399,253,13,-23,482,6,300,22
96521,941,1377,1075,498,266,877,860,528,297,600,689,968,401,288,482,258,85,71,-130,401,98,194,-57,597,404,252,-7,-53,481,31,317,70
96522,979,1469,1016,544,282,917,832,523,298,598,704,895,382,279,494,282,210,53,-129,391,117,246,-104,603,422,261,23,-44,472,40,317,-12
96523,1116,1504,1013,578,310,954,763,511,307,589,695,851,397,263,489,250,250,26,-135,373,111,237,-171,583,401,243,72,34,463,15,310,3
96524,1175,1601,986,532,319,914,816,495,287,580,624,820,367,265,446,189,204,-5,-161,347,30,151,-182,578,363,195,-55,85,505,29,317,122
96525,1193,1637,965,535,324,919,872,458,277,601,635,779,357,265,446,228,78,-42,-173,352,30,123,-255,532,361,181,-84,-74,482,19,307,88
96526,1247,1710,1000,566,322,931,900,443,288,610,679,771,331,240,463,273,9,-74,-169,338,56,157,-328,495,349,173,-46,-239,406,-24,268,44
96527,1294,1789,1072,562,339,975,910,445,278,613,639,825,318,223,452,245,110,-43,-187,321,35,124,-278,509,347,156,-17,-160,418,-9,286,34
96528,1314,1836,1110,527,314,950,898,450,252,587,618,846,324,221,438,173,90,-14,-214,307,15,121,-242,517,332,138,28,-133,423,-25,276,25
96529,1400,1918,1127,549,341,957,932,554,296,590,662,883,334,233,449,132,89,5,-204,294,38,82,-202,532,330,135,63,-182,413,-36,239,0
96530,1367,1839,1113,644,352,956,908,560,275,594,630,871,330,209,415,135,33,-32,-221,257,-22,31,-233,489,302,90,-25,-282,316,-135,141,-89
96531,1392,1858,1013,605,353,976,919,513,269,600,633,881,325,221,402,153,24,-33,-238,258,-48,-87,-200,472,280,65,-142,-372,309,-163,115,-173
96532,1288,1858,920,587,358,1045,923,457,279,613,653,789,304,200,408,111,-34,-53,-270,259,-59,-191,-207,431,263,46,-202,-468,261,-206,95,-161
96533,1231,1837,893,584,352,1027,949,464,286,624,596,698,302,196,414,159,-103,-100,-284,255,-36,-112,-213,416,273,64,-176,-485,263,-187,125,-72
96534,1351,1858,899,566,365,1012,1080,468,277,623,587,754,314,199,415,31,-45,-68,-272,254,-4,-139,-147,440,248,86,-136,-467,309,-139,145,-178
96535,1389,1816,852,613,385,1044,1061,481,290,635,632,781,313,204,448,-26,-83,-46,-270,279,52,-105,-148,451,253,121,-44,-545,297,-172,111,-323
96536,1333,1830,922,634,396,1018,996,508,289,618,649,781,317,207,460,192,-110,-63,-264,290,57,-103,-154,464,281,133,-50,-510,308,-175,116,-156
96537,1242,1880,995,649,390,1038,962,494,281,624,696,707,297,200,448,350,-81,-115,-277,279,-23,-40,-306,422,269,92,-202,-486,260,-177,121,-88
96538,1303,1983,1016,693,378,1027,915,490,306,620,644,722,297,208,420,268,-57,-121,-286,271,-63,-3,-369,425,265,80,-245,-321,250,-170,126,-207
96539,1359,1963,1049,606,389,1007,877,396,296,619,619,732,284,213,411,144,-176,-139,-285,285,-21,-19,-445,413,283,90,-136,-319,256,-161,119,-177
96540,1450,1938,1077,568,380,1021,908,359,282,623,663,708,278,222,430,163,-214,-154,-279,289,-9,35,-475,394,272,114,-72,-345,236,-177,108,-417
96541,1481,1964,1008,545,364,959,958,426,283,623,667,744,327,229,441,225,-93,-122,-248,296,18,48,-365,436,299,145,-60,-432,269,-127,161,-177
