,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102784,405,573,665,469,115,658,524,627,384,276,454,543,837,297,548,674,496,424,297,36,517,884,493,688,287,559,628,369,531,647,456,725
102785,393,516,695,418,94,665,539,542,345,264,461,504,810,298,529,682,503,391,290,24,426,738,426,648,256,517,553,376,489,598,402,600
102786,359,457,654,408,106,653,500,513,335,259,480,440,791,291,553,500,418,347,267,3,487,688,373,640,249,524,580,336,476,608,433,654
102787,347,476,540,362,101,624,409,555,342,253,491,462,782,308,562,503,376,354,266,10,506,778,378,639,249,539,612,264,462,604,423,692
102788,284,437,575,415,106,657,392,603,349,254,479,533,791,292,547,441,432,364,269,10,487,680,427,637,228,516,597,203,423,563,372,573
102789,245,325,626,433,94,641,373,587,343,226,364,512,776,279,519,351,415,329,236,7,457,582,347,577,208,482,574,36,343,472,290,439
102790,270,269,622,445,110,670,426,580,340,241,364,493,779,298,539,238,377,342,246,25,492,579,343,574,214,471,533,40,326,476,284,467
102791,319,233,675,463,114,752,408,547,339,261,385,492,781,302,556,264,389,366,264,21,513,642,386,585,214,493,501,114,363,499,304,543
102792,353,254,748,470,127,724,282,514,349,247,420,484,776,273,535,420,323,354,230,-12,473,594,338,599,199,448,449,129,360,478,294,484
102793,319,308,699,449,107,743,238,502,326,271,463,469,765,263,504,506,275,338,224,-31,386,548,352,612,192,435,442,41,352,492,281,457
102794,336,478,676,439,95,638,423,547,343,267,424,423,800,280,500,389,366,362,248,-15,403,517,437,654,237,463,476,86,417,542,340,542
102795,334,501,679,451,109,561,461,621,348,248,407,420,800,281,522,392,391,395,257,23,457,453,513,668,265,497,493,109,455,583,386,584
102796,322,552,687,468,102,547,477,599,358,250,416,440,788,304,539,452,415,399,277,15,465,418,534,678,291,502,507,102,456,578,371,606
102797,304,568,700,463,104,537,493,524,348,227,378,437,781,301,512,405,410,362,261,11,475,554,476,673,271,506,533,180,466,589,401,649
102798,338,562,749,452,120,515,499,543,361,213,312,425,775,285,483,388,404,350,248,8,453,635,445,655,270,482,524,236,469,558,405,541
102799,357,597,724,442,131,545,514,530,365,217,311,472,786,280,490,342,529,378,247,-6,443,612,449,660,279,488,537,309,509,555,350,479
102800,253,571,634,440,121,555,504,552,352,236,322,462,775,279,499,367,407,382,238,6,455,572,477,665,265,486,575,183,495,560,361,412
102801,226,520,563,409,106,545,518,547,352,226,348,412,775,281,530,401,277,339,245,17,465,571,408,642,270,493,561,17,453,559,369,536
102802,264,515,515,413,116,553,510,516,353,207,371,364,770,269,514,343,365,320,240,-3,442,512,411,641,254,452,456,40,446,534,352,465
102803,280,512,492,402,117,584,498,500,339,228,345,336,747,245,484,323,310,304,235,-13,412,517,340,632,214,441,422,36,416,518,321,299
102804,298,511,526,418,117,573,495,501,342,217,334,357,760,255,488,317,272,309,228,-21,405,533,330,619,208,435,453,58,404,498,291,303
102805,261,512,590,444,116,565,467,533,344,217,347,395,752,269,467,290,247,323,238,-25,389,501,370,605,208,429,430,120,433,497,315,376
102806,229,472,579,427,105,538,441,485,321,216,296,368,731,246,461,275,214,298,220,-34,385,453,288,594,199,422,428,146,396,496,290,351
102807,202,454,527,420,105,544,453,471,321,243,320,295,713,266,480,315,272,270,238,-12,400,448,289,613,224,408,452,233,421,506,287,421
102808,182,404,477,399,78,574,402,429,329,245,326,274,713,263,469,268,260,278,224,-25,362,401,350,620,221,402,375,212,437,520,294,466
102809,143,313,468,380,71,617,350,426,315,239,362,262,711,262,478,264,210,243,229,-15,379,416,285,586,220,403,385,63,375,507,320,371
102810,137,273,520,370,79,678,246,414,312,256,376,297,705,264,504,342,254,267,210,-21,423,400,319,590,210,431,516,84,388,496,295,276
102811,167,227,492,388,106,790,181,418,314,297,475,292,701,255,536,314,244,256,203,-4,446,439,301,592,212,468,595,11,391,492,310,283
102812,62,110,386,360,109,804,220,397,326,318,552,227,669,245,549,80,287,235,205,-22,464,447,275,591,198,450,586,0,367,483,301,323
102813,77,85,403,374,110,693,241,419,316,282,394,253,709,244,523,-79,323,273,217,-29,494,431,324,624,196,451,566,142,444,537,345,491
102814,199,354,476,418,117,601,336,494,340,266,399,342,759,251,502,248,351,340,232,-19,484,457,391,650,216,459,529,234,477,561,361,543
102815,285,526,537,445,126,562,437,546,355,242,310,425,781,263,454,538,321,361,246,-33,384,518,418,644,217,443,475,219,506,574,389,566
102816,317,585,550,461,130,515,467,598,371,231,251,507,810,287,447,464,256,390,275,-27,377,548,433,676,256,457,466,175,536,635,421,667
102817,307,633,473,440,123,504,484,528,360,244,271,479,787,278,462,336,214,376,276,-8,420,562,428,692,256,477,444,134,539,650,441,725
102818,316,636,501,424,125,536,470,462,359,244,304,419,787,272,476,306,327,359,264,-1,420,529,427,690,260,452,428,196,546,629,450,583
102819,352,643,580,422,131,533,493,500,361,236,295,385,765,263,497,186,357,354,260,-17,443,486,411,680,265,460,409,139,517,618,465,515
102820,355,570,572,425,117,514,443,549,358,212,298,404,784,250,484,216,394,378,273,-5,462,557,457,688,263,497,468,160,528,667,475,595
102821,342,517,579,482,130,559,426,590,382,226,330,432,813,256,475,409,441,428,295,3,437,558,534,725,279,491,486,294,578,688,480,614
102822,317,447,571,447,152,606,464,603,371,236,361,369,811,252,458,486,422,393,267,-42,367,557,490,701,264,446,454,311,552,655,457,631
102823,310,413,578,399,149,677,461,612,369,258,376,402,805,259,495,403,390,392,263,-26,390,516,460,696,261,448,443,259,533,619,418,602
102824,326,447,646,476,154,647,384,563,365,256,415,437,782,271,481,383,358,390,255,-31,413,397,422,699,260,456,412,274,535,595,419,553
102825,298,452,632,459,158,717,337,514,353,276,480,404,787,268,508,413,418,395,284,1,446,322,464,712,276,482,422,343,594,649,468,581
102826,199,245,572,407,129,782,286,486,336,272,498,356,769,256,529,308,344,368,254,12,416,368,427,687,273,472,399,269,553,604,416,473
102827,186,189,524,419,121,754,216,502,346,282,428,376,781,273,536,341,330,381,262,17,466,515,422,717,295,506,498,199,552,614,463,531
102828,265,329,513,435,142,722,321,532,347,289,401,387,788,275,538,369,336,381,266,19,474,630,399,692,300,510,540,115,539,617,410,522
102829,316,471,550,438,139,701,505,557,366,294,415,416,808,274,534,370,392,393,280,20,492,633,439,719,314,515,507,230,592,655,465,489
102830,410,669,665,479,162,628,663,571,383,254,401,469,814,265,536,423,424,422,268,6,483,574,472,717,291,491,511,269,567,624,467,390
102831,415,629,682,487,162,643,649,556,376,271,406,457,817,252,540,441,366,413,263,22,483,663,471,698,291,514,557,261,582,655,462,532
102832,323,470,564,436,153,612,596,549,357,263,381,437,834,272,521,407,294,418,278,30,463,651,475,719,286,512,525,256,600,698,482,628
102833,309,480,528,408,155,571,599,552,361,238,393,460,829,265,510,362,377,432,298,21,462,596,522,729,299,506,476,254,597,676,476,573
102834,372,588,585,416,140,569,605,551,351,261,418,443,810,273,525,384,377,410,293,14,481,621,537,723,308,515,513,155,587,652,470,597
102835,358,598,640,430,126,549,568,559,353,259,384,509,821,276,512,411,412,463,297,31,496,644,576,724,306,529,551,52,577,650,462,610
102836,385,679,664,450,127,590,574,567,363,270,353,543,829,282,519,400,414,483,320,25,496,581,644,745,307,533,524,12,591,653,463,556
102837,376,730,652,426,102,609,487,542,362,269,380,469,824,281,527,395,359,477,298,41,505,637,638,753,303,541,547,49,586,667,474,572
102838,340,602,647,394,97,613,430,540,345,275,395,437,815,289,529,380,410,442,302,47,468,646,580,739,290,546,573,65,554,654,485,641
102839,316,489,634,400,112,655,434,558,357,270,395,445,810,284,528,392,421,415,298,40,495,621,526,716,309,554,592,156,578,656,486,651
102840,244,457,628,411,116,593,477,571,367,238,387,451,801,285,508,344,366,398,297,38,479,592,505,694,305,522,561,186,548,645,447,597
102841,258,472,659,447,115,570,469,606,372,242,374,458,811,287,512,300,370,401,286,38,477,605,454,702,310,524,592,269,562,662,443,620
102842,289,479,580,473,116,602,467,628,373,259,325,459,827,299,525,369,351,408,297,61,503,624,393,716,319,549,599,367,570,674,483,635
102843,373,512,527,461,110,571,462,600,355,260,348,445,806,277,532,397,337,410,276,55,507,582,374,712,305,539,646,337,565,648,490,519
102844,397,436,525,428,119,678,554,566,355,301,466,377,793,283,570,426,352,389,281,62,533,544,399,703,302,559,703,350,577,675,450,466
102845,347,234,520,433,122,783,488,538,350,312,432,369,781,274,557,431,321,378,284,61,539,570,415,701,318,564,734,273,570,674,460,495
102846,323,223,508,420,128,798,389,535,345,310,427,398,779,280,547,376,291,375,284,54,531,596,423,706,316,542,734,250,564,670,493,637
102847,325,306,519,426,114,787,321,576,328,325,568,429,753,279,565,358,218,335,249,23,514,504,329,646,283,517,618,174,496,604,434,503
102848,345,452,585,447,115,649,391,592,339,307,540,463,762,274,581,123,311,371,287,37,542,517,365,663,308,552,543,246,527,637,422,587
102849,339,535,531,452,124,607,470,554,358,298,418,444,786,280,558,44,322,412,282,57,554,536,389,710,313,538,473,362,576,658,479,692
102850,328,504,439,402,122,622,440,503,343,274,394,370,785,290,529,323,381,370,272,32,488,597,409,696,293,511,470,407,594,693,517,663
102851,313,503,453,392,130,590,450,512,341,271,422,329,768,287,530,607,363,371,280,40,416,654,383,701,315,517,498,302,565,686,520,688
102852,245,490,453,433,124,623,458,573,339,259,379,324,763,273,514,473,316,371,281,36,422,625,398,697,304,486,466,307,567,671,458,624
102853,256,587,501,452,124,647,522,589,365,264,388,373,801,287,524,438,343,409,280,29,453,564,429,711,313,512,447,296,572,657,473,557
102854,318,606,558,465,121,616,603,601,381,243,358,434,818,299,533,423,403,457,308,67,469,654,460,753,339,547,519,195,557,677,509,635
102855,342,611,604,469,104,552,560,576,371,236,332,441,836,302,536,353,452,495,348,81,508,678,535,790,371,565,566,311,618,719,531,685
102856,316,625,612,441,87,510,491,550,353,234,330,421,825,295,544,199,375,465,339,86,541,586,529,789,356,550,529,303,611,682,465,584
102857,302,628,568,394,80,508,474,556,344,237,367,417,817,285,538,276,422,475,337,67,536,506,554,790,341,538,504,267,603,670,465,477
102858,284,626,568,390,85,557,423,562,328,258,493,404,809,296,559,530,419,447,311,72,516,575,513,756,324,541,586,204,564,674,474,454
102859,304,504,606,369,102,624,390,558,344,276,537,402,808,298,550,594,399,439,293,64,478,592,495,739,335,535,608,186,576,669,484,530
102860,265,333,588,418,84,667,332,590,352,262,471,399,822,277,544,468,333,460,301,47,488,464,573,764,325,541,568,18,570,649,472,439
102861,229,246,474,431,81,734,251,568,351,279,431,382,801,286,551,463,351,468,296,54,524,467,658,777,326,543,607,-5,579,660,472,420
102862,228,230,470,435,93,824,293,536,348,317,469,390,812,295,591,447,396,467,302,89,555,482,689,782,339,568,643,73,628,729,542,664
102863,222,171,498,441,99,727,399,530,356,294,453,405,815,280,560,418,345,494,316,89,504,475,687,782,338,549,564,158,641,719,548,621
102864,246,224,434,411,87,680,496,517,344,269,406,331,773,274,554,425,313,403,282,69,511,615,513,724,325,545,548,22,521,656,468,592
102865,185,363,417,457,75,574,474,521,363,259,408,303,758,281,546,361,249,339,262,50,488,672,401,674,309,516,510,28,478,630,426,661
102866,152,443,402,482,111,583,496,546,367,273,359,329,761,280,525,347,265,328,261,47,458,640,325,668,286,510,491,195,518,656,463,643
102867,234,541,493,469,103,588,518,541,356,271,338,387,762,262,531,374,294,331,252,52,476,614,286,651,286,533,556,208,512,671,444,430
102868,318,632,514,474,106,539,494,581,354,252,346,408,776,273,570,394,317,355,259,65,554,649,280,679,300,567,687,237,511,670,488,449
102869,347,612,383,434,84,494,473,588,342,223,331,328,760,259,549,366,237,327,230,42,509,656,271,657,283,543,637,210,488,650,467,548
102870,318,566,447,445,114,511,500,562,368,237,349,315,778,266,532,343,182,341,258,45,468,640,325,680,304,528,528,296,534,690,501,744
102871,224,498,509,434,128,544,462,500,361,248,338,281,756,269,518,322,231,320,252,47,471,630,325,664,309,534,497,339,549,697,471,765
102872,288,467,452,413,118,529,417,517,358,250,331,295,756,277,509,341,239,348,277,41,475,621,346,679,317,530,498,320,541,707,504,745
102873,337,460,429,407,92,520,338,538,358,258,331,325,755,268,494,321,243,347,261,47,446,578,336,677,301,502,515,242,525,693,539,695
102874,372,435,461,381,104,568,387,526,346,276,394,332,770,273,526,300,218,340,260,46,459,611,340,675,313,529,563,213,541,690,504,691
102875,335,434,464,375,102,634,406,510,329,260,384,348,770,283,532,339,223,357,273,45,467,627,359,698,343,542,570,289,599,728,493,666
102876,319,471,520,378,87,531,459,464,332,244,349,325,756,292,536,389,301,372,289,88,514,700,388,717,372,576,615,369,625,781,583,712
102877,304,480,450,379,92,508,488,459,338,262,384,340,772,297,570,403,290,391,317,118,552,698,417,753,394,602,650,366,614,773,618,727
102878,308,493,395,368,100,521,457,462,342,249,382,369,794,299,586,443,296,396,318,115,582,668,414,741,407,635,680,334,600,779,616,772
102879,300,380,441,378,101,609,423,490,351,259,405,349,783,288,588,429,362,389,316,126,564,622,429,754,389,635,654,405,639,806,587,730
102880,289,350,455,426,111,701,395,530,347,290,458,330,783,292,591,340,331,386,326,123,551,612,423,742,392,616,644,456,667,800,608,738
102881,275,510,434,446,136,619,426,580,352,273,465,347,791,288,599,426,336,383,314,113,576,641,444,714,382,612,627,423,621,757,581,674
102882,118,469,346,466,119,626,461,611,356,270,469,289,780,273,588,467,297,347,262,96,569,671,418,689,347,582,663,213,553,727,537,643
102883,-137,360,258,435,128,638,554,668,362,266,447,321,796,281,579,471,248,355,262,84,574,593,418,693,343,574,680,175,549,699,506,474
102884,-4,330,283,573,141,672,605,731,406,283,438,377,821,271,560,453,318,402,298,71,544,478,453,713,337,556,626,190,566,685,470,529
102885,262,353,373,572,152,705,521,675,382,274,440,351,813,260,554,422,349,388,292,66,552,585,454,716,338,569,671,229,567,722,522,769
102886,397,441,509,487,152,667,448,536,358,270,430,359,781,262,556,405,341,374,279,61,524,637,419,719,331,560,646,257,550,703,499,649
102887,431,456,567,403,144,715,486,482,354,293,588,383,770,288,594,452,395,401,289,94,552,598,498,740,347,588,651,250,590,709,508,661
102888,457,397,577,349,137,739,561,456,344,293,507,390,775,284,585,529,368,435,322,86,561,658,586,765,387,601,646,316,645,750,594,697
102889,471,467,553,327,111,697,522,458,334,285,417,428,771,267,555,354,316,431,309,81,570,629,527,743,363,599,635,175,608,712,540,690
102890,427,462,592,325,120,666,449,471,329,293,429,464,760,264,591,-44,351,430,296,85,657,651,541,742,358,621,675,108,607,731,543,731
102891,461,500,563,352,125,632,470,492,337,274,398,431,771,272,610,145,333,436,299,100,693,666,529,748,363,635,681,144,625,763,579,705
102892,450,613,510,383,140,619,550,520,346,262,443,455,786,274,604,619,364,446,319,97,589,617,514,754,373,615,651,216,613,754,581,690
102893,420,703,513,376,138,581,584,559,355,262,486,507,791,258,573,846,349,458,312,75,481,701,533,771,385,594,676,289,638,764,585,749
102894,420,698,537,385,127,563,541,591,339,249,452,506,794,249,543,639,314,456,293,68,493,681,480,752,376,588,659,251,618,755,588,713
102895,447,718,568,380,124,531,552,581,324,260,431,458,789,252,540,535,349,416,301,49,522,631,468,735,369,575,609,319,633,759,625,699
102896,365,636,548,378,114,534,555,555,328,261,421,454,790,261,558,565,338,413,299,89,544,764,425,752,383,599,672,422,668,810,660,830
102897,332,586,517,403,111,538,586,541,330,261,410,466,787,269,548,539,349,437,307,79,541,775,458,771,372,611,684,403,700,842,681,859
102898,299,526,483,393,101,541,585,502,322,247,406,472,763,243,543,440,396,421,285,75,544,780,498,772,369,592,680,430,713,836,623,827
102899,224,440,520,406,119,642,551,503,330,287,491,444,782,257,572,472,512,441,308,77,565,785,562,807,371,612,714,540,754,850,659,840
102900,243,363,554,398,120,730,381,531,330,294,553,390,762,252,561,506,445,408,286,57,526,762,523,772,358,575,676,500,709,798,627,724
102901,312,409,527,414,154,748,353,546,344,310,562,365,754,234,563,531,414,373,272,59,533,760,429,727,338,562,662,349,606,710,515,650
