,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106825,200,326,280,47,148,764,102,232,94,89,214,-120,162,80,185,292,-225,-218,0,135,52,278,31,100,371,38,385,76,50,3,-3,-117
106826,223,337,291,56,152,764,86,237,111,83,228,-119,163,79,167,268,-193,-206,3,119,61,217,31,129,378,57,470,161,111,42,57,-111
106827,236,336,289,64,167,766,100,269,122,92,219,-81,179,88,169,223,-208,-201,9,114,42,124,62,131,392,53,457,110,148,70,62,-105
106828,244,363,299,57,164,767,117,279,106,96,219,-49,177,64,151,177,-245,-196,10,109,32,198,59,145,400,44,396,80,136,86,59,-116
106829,263,380,275,74,169,744,114,264,91,72,230,-45,177,52,147,140,-191,-182,2,95,2,216,93,133,398,25,308,63,85,49,49,-76
106830,272,386,273,76,159,758,113,264,88,65,218,-59,184,50,163,128,-182,-151,-1,87,18,234,144,136,394,15,263,40,71,22,22,-100
106831,279,372,290,69,175,764,116,269,92,63,212,-52,184,58,150,171,-243,-152,9,81,46,240,108,158,401,30,261,38,116,76,56,-57
106832,276,372,310,66,169,743,84,296,117,60,198,-113,203,62,131,125,-253,-174,21,79,18,259,62,170,417,19,279,142,156,125,77,-38
106833,293,381,331,89,172,729,68,314,121,62,195,-240,228,46,114,-18,-207,-147,20,73,-36,255,64,181,393,-1,263,152,148,84,49,-54
106834,302,410,345,95,191,740,90,342,115,64,173,-166,242,56,99,2,-63,-120,33,57,-53,187,125,193,379,6,284,176,157,70,61,-62
106835,307,417,360,105,200,751,99,331,133,74,174,-31,242,68,96,90,18,-105,30,57,-54,232,169,219,404,-8,308,226,200,107,81,-19
106836,300,425,343,111,202,746,106,350,123,80,198,40,241,48,91,85,-19,-125,38,58,-89,267,147,190,382,-15,305,170,168,104,78,-21
106837,313,436,333,123,223,763,136,370,123,78,219,48,235,44,117,133,-133,-135,34,65,-25,246,144,201,404,-2,337,182,176,112,75,-14
106838,332,435,337,121,216,768,118,353,120,77,217,46,238,49,118,-120,-122,-108,34,78,-17,192,160,209,416,11,347,322,258,152,105,-38
106839,318,431,353,127,210,763,105,328,132,84,202,33,234,46,131,-205,-91,-88,42,79,-7,147,213,247,425,32,369,534,373,205,147,-46
106840,292,438,342,110,188,753,94,305,129,70,166,0,225,23,105,191,-101,-106,24,50,-41,170,226,221,394,-13,302,595,339,163,96,-92
106841,294,425,311,90,188,735,83,276,120,54,141,-6,214,31,85,238,-172,-117,11,43,-69,239,216,165,360,-17,286,474,229,93,55,-114
106842,284,422,282,82,191,720,65,244,105,40,109,-55,166,26,70,109,-202,-157,-24,23,-91,214,138,114,322,-49,301,205,68,-3,2,-107
106843,281,465,294,103,232,763,84,260,127,56,154,-72,158,44,101,176,-204,-199,-46,12,-86,185,2,67,287,-91,330,-159,-121,-87,-62,-139
106844,220,431,253,76,226,736,68,210,117,49,131,-96,140,0,45,126,-261,-246,-74,-27,-119,150,-37,32,243,-143,363,-188,-121,-112,-127,-166
106845,186,417,229,67,207,715,35,206,98,34,113,-112,121,0,21,140,-282,-276,-75,-57,-141,84,-41,23,230,-180,361,-56,-69,-105,-151,-216
106846,202,400,215,75,210,724,32,219,110,30,128,-124,139,-1,33,178,-282,-267,-71,-53,-159,-41,-44,13,220,-170,319,-109,-96,-145,-194,-316
106847,210,401,210,71,208,733,13,193,107,27,105,-126,154,-36,16,183,-300,-274,-84,-70,-175,44,-79,-15,204,-192,196,-131,-126,-186,-199,-291
106848,232,431,211,68,227,754,52,215,108,43,135,-134,150,-16,27,173,-360,-262,-75,-63,-168,216,-137,-16,203,-196,133,-82,-124,-182,-193,-205
106849,222,436,247,91,235,751,44,248,117,33,127,-109,160,-15,44,136,-409,-265,-55,-47,-139,187,-151,7,229,-168,211,-116,-123,-162,-155,-260
106850,194,409,229,88,215,753,6,268,115,22,97,-58,168,-15,39,0,-331,-240,-38,-35,-152,151,-97,29,238,-148,242,-35,-90,-136,-127,-319
106851,166,393,205,70,206,761,38,259,103,34,110,-67,172,1,45,-43,-248,-209,-45,-27,-184,121,-28,29,246,-153,165,40,-27,-104,-130,-265
106852,144,408,198,76,218,774,24,257,105,20,138,-77,182,-3,46,18,-246,-192,-18,-12,-172,138,21,72,272,-152,136,149,34,-65,-125,-197
106853,177,399,218,113,223,784,23,279,111,39,151,-64,202,10,60,74,-256,-163,-6,-3,-146,114,26,89,304,-105,134,70,-1,-66,-82,-147
106854,188,400,249,126,227,789,18,284,112,45,146,-52,198,15,62,181,-277,-185,-11,4,-144,76,-61,66,299,-99,194,-134,-104,-98,-88,-156
106855,186,383,241,110,235,793,35,323,123,30,136,-23,210,15,55,193,-292,-169,-4,15,-107,46,-56,68,296,-96,241,-79,-77,-85,-83,-165
106856,203,406,240,120,232,783,52,325,126,48,142,-5,234,5,70,184,-278,-161,-27,16,-86,36,-45,54,299,-94,226,-54,-59,-94,-105,-212
106857,149,382,218,112,218,757,19,288,104,44,125,-47,199,-5,59,150,-261,-204,-49,5,-92,132,-66,33,277,-101,200,-30,-57,-109,-117,-208
106858,146,368,186,105,210,748,20,264,100,29,125,-87,151,-7,45,103,-295,-266,-50,-10,-94,205,-117,20,264,-118,200,12,-44,-129,-122,-232
106859,154,344,198,106,224,726,-4,252,111,16,103,-108,166,1,66,32,-265,-269,-48,14,-66,171,-107,30,262,-92,255,90,-34,-108,-117,-222
106860,145,320,195,92,243,729,-23,263,126,18,118,-93,160,30,109,-117,-256,-245,-45,36,-73,140,-70,38,267,-75,276,109,-33,-91,-109,-221
106861,147,319,201,97,238,742,-19,272,121,48,147,-99,163,22,94,-145,-248,-236,-49,29,-117,187,-93,12,255,-76,207,37,-73,-131,-122,-215
106862,165,319,196,104,227,753,-6,262,126,39,152,-144,164,22,73,-96,-259,-247,-56,11,-131,219,-129,-9,249,-109,170,-111,-144,-188,-161,-237
106863,126,285,176,69,197,705,-52,241,115,31,104,-169,145,3,78,43,-325,-244,-60,12,-115,161,-102,-9,251,-134,155,-16,-85,-162,-163,-278
106864,132,276,194,73,211,693,-56,242,140,36,122,-170,168,31,103,173,-318,-249,-50,35,-100,142,-89,13,258,-104,165,9,-86,-152,-145,-306
106865,103,263,161,62,197,691,-61,242,127,21,118,-134,177,36,79,122,-326,-275,-48,34,-119,116,-122,6,268,-98,163,-49,-112,-152,-160,-278
106866,77,243,135,44,174,674,-87,276,117,18,95,-139,195,37,79,-78,-320,-252,-39,46,-110,90,-64,15,269,-90,173,60,-14,-77,-99,-251
106867,74,207,113,18,152,667,-91,227,117,0,77,-196,185,35,88,-304,-336,-245,-46,41,-101,-27,-62,27,265,-80,190,153,6,-68,-93,-276
106868,78,224,120,28,146,664,-119,179,105,0,89,-162,155,13,74,-375,-396,-238,-62,42,-99,3,-47,35,258,-78,218,248,16,-57,-87,-268
106869,89,279,145,40,199,693,-84,220,118,38,118,-85,162,14,93,75,-491,-244,-51,61,-81,150,-22,37,277,-83,243,182,15,-25,-65,-229
106870,111,302,162,23,197,675,-78,236,103,5,95,-101,155,7,79,350,-433,-268,-59,21,-109,178,-63,9,257,-116,247,-6,-47,-64,-85,-166
106871,141,292,190,21,178,687,-46,240,101,5,105,-105,163,9,71,192,-320,-272,-67,21,-122,151,-79,-1,253,-107,256,-70,-65,-75,-91,-160
106872,110,295,153,28,191,707,-43,215,118,20,115,-201,147,6,78,204,-280,-284,-60,18,-99,129,-99,-13,254,-91,286,-169,-83,-85,-72,-150
106873,93,309,153,22,187,712,-10,179,112,17,144,-363,132,17,92,323,-265,-301,-57,29,-60,152,-165,-20,245,-76,336,-280,-112,-85,-59,-140
106874,95,315,139,14,165,708,6,176,97,13,145,-325,118,9,102,318,-239,-310,-67,10,-59,190,-150,-26,233,-74,321,-179,-87,-78,-70,-174
106875,122,324,155,17,176,725,22,151,106,29,178,-240,118,13,85,275,-329,-308,-78,26,-65,238,-122,-35,245,-68,323,-56,-82,-66,-76,-146
106876,167,320,179,24,193,723,37,183,113,26,181,-149,142,38,91,249,-372,-304,-65,7,-96,169,-107,-13,251,-91,305,-37,-63,-72,-76,-152
106877,170,352,182,49,186,724,37,200,138,22,172,-118,167,50,98,162,-385,-256,-49,5,-101,57,-33,22,237,-96,300,16,13,-43,-67,-133
106878,135,322,145,35,189,722,4,175,126,22,138,-154,179,34,62,47,-331,-261,-54,26,-122,0,-23,-9,229,-92,332,-19,-21,-48,-45,-167
106879,112,299,159,56,172,689,-49,182,128,15,107,-159,162,32,47,46,-324,-276,-54,13,-129,51,-54,-4,234,-102,332,-88,-71,-55,-42,-196
106880,131,328,162,56,179,702,-8,207,137,32,137,-145,155,37,65,113,-364,-287,-58,5,-118,162,-84,-9,221,-112,222,-169,-97,-77,-88,-167
106881,144,330,182,65,183,710,-17,224,133,44,129,-150,167,50,84,127,-302,-263,-50,15,-112,131,-93,4,232,-112,196,45,-9,-18,-34,-151
106882,134,288,170,77,171,696,-35,218,116,14,106,-165,145,21,61,95,-289,-285,-61,7,-116,18,-74,-8,233,-137,184,88,-25,-49,-88,-163
106883,143,310,165,69,181,708,-11,212,130,21,118,-169,152,33,61,65,-306,-331,-83,2,-106,46,-119,-41,209,-146,180,-35,-140,-149,-139,-208
106884,128,305,168,55,166,718,-43,210,113,22,102,-180,156,20,77,52,-315,-323,-77,9,-101,88,-154,-36,199,-146,161,-52,-107,-106,-91,-204
106885,143,305,192,64,176,720,-26,225,134,33,110,-156,170,34,98,102,-243,-281,-42,19,-96,161,-122,-12,234,-126,169,-2,-47,-74,-80,-179
106886,139,299,172,54,153,709,-51,225,128,12,92,-191,182,40,57,92,-384,-306,-45,21,-155,164,-184,-17,248,-120,182,84,-19,-63,-83,-216
106887,150,295,161,39,154,670,-78,204,107,4,77,-200,165,34,54,87,-442,-321,-39,27,-136,139,-181,-6,249,-99,211,77,-20,-72,-94,-270
106888,127,269,146,44,145,667,-98,210,110,14,90,-188,178,50,61,51,-451,-310,-25,39,-92,129,-114,17,279,-95,265,104,20,-27,-53,-235
106889,178,316,202,80,182,718,-55,250,152,34,132,-141,218,89,89,-117,-375,-260,19,68,-69,160,-81,56,322,-65,348,191,50,0,-48,-204
106890,190,353,228,96,191,713,-8,274,139,33,156,-129,209,63,122,-204,-380,-292,21,75,-83,182,-148,41,319,-80,352,-70,-74,-75,-90,-236
106891,205,365,242,116,181,734,23,279,126,36,162,-117,202,58,137,-141,-341,-258,16,67,-82,168,-145,30,321,-68,240,-270,-169,-137,-118,-180
106892,237,411,272,106,200,761,33,290,135,55,179,-56,234,77,154,-557,-323,-207,45,87,-53,193,-17,86,363,-24,212,-101,-82,-64,-55,-78
106893,228,429,301,116,202,781,51,310,133,54,208,-58,264,86,168,-534,-245,-168,48,111,-39,295,75,129,358,-6,236,-35,-21,-16,-21,-67
106894,192,384,281,101,168,767,40,297,130,48,190,-28,252,84,157,74,-223,-182,39,117,-3,243,91,128,369,-4,262,-7,-5,-23,-22,-126
106895,197,394,284,94,176,738,41,316,137,43,203,-29,230,82,171,372,-214,-157,36,124,21,220,35,142,372,7,306,125,59,11,-6,-147
106896,194,378,284,92,157,739,39,307,131,40,186,-40,239,70,160,378,-259,-177,29,105,-9,218,16,148,381,5,298,184,95,28,19,-145
106897,198,359,285,87,158,732,46,326,143,42,190,-29,257,87,154,424,-322,-188,41,123,15,207,-21,149,390,36,326,170,75,35,14,-181
106898,229,377,292,109,165,738,68,309,148,60,211,-27,249,115,170,415,-268,-179,51,125,30,120,-34,148,395,49,382,75,54,39,16,-86
106899,226,374,304,101,165,733,63,301,147,43,187,2,260,110,159,332,-296,-159,59,123,4,78,2,174,412,57,412,99,65,52,55,20
106900,226,380,317,105,179,724,52,335,160,21,172,24,273,110,144,315,-245,-128,66,122,-11,219,37,164,414,32,411,71,47,48,43,-17
106901,225,388,342,109,176,710,84,331,152,17,186,1,272,96,143,334,-155,-144,73,118,2,330,17,156,413,24,353,82,47,58,56,-3
106902,245,377,317,115,168,702,90,309,151,18,192,13,283,106,149,344,-109,-105,80,129,50,332,65,185,408,58,391,208,126,100,89,15
106903,250,399,326,119,178,722,113,329,171,24,192,45,302,87,151,331,-81,-66,83,124,54,345,145,199,418,65,473,247,166,128,87,1
106904,249,400,322,142,179,710,102,326,174,14,184,25,303,81,145,343,-102,-79,78,116,52,382,141,190,391,31,482,237,158,93,96,15
106905,236,389,302,141,174,711,74,323,178,3,176,21,315,70,119,323,-42,-81,71,97,27,354,131,173,384,25,410,337,170,113,99,4
106906,241,398,307,144,177,717,86,336,172,-10,182,31,320,53,108,273,-15,-85,79,83,5,357,96,165,373,12,394,268,131,82,82,32
106907,261,422,307,173,183,724,113,344,172,2,167,-2,306,68,114,268,-119,-111,67,80,16,436,18,148,370,-3,439,118,68,57,76,51
106908,244,410,303,159,175,719,102,351,155,16,188,9,304,55,117,256,-98,-112,45,71,23,379,24,127,358,-18,440,127,66,42,51,39
106909,247,398,331,178,187,716,63,378,173,10,166,67,318,71,98,205,-33,-83,51,75,2,239,112,150,377,2,376,241,119,93,82,9
106910,231,363,298,158,204,674,38,384,162,-16,123,51,309,62,55,149,-74,-95,53,44,-4,276,73,160,364,-23,328,167,81,73,48,-7
106911,244,364,291,161,196,682,34,371,169,-7,96,7,287,55,74,226,-96,-103,46,39,14,418,37,146,363,-44,367,86,58,55,47,-8
106912,253,374,323,164,194,689,38,346,179,-1,95,-125,268,40,56,207,-69,-99,37,46,-39,368,55,133,345,-49,408,140,83,66,34,-14
106913,230,374,312,150,180,693,43,330,160,8,109,-190,272,23,45,-1,-68,-99,31,29,-98,345,97,133,331,-67,402,175,75,53,27,-67
106914,251,365,342,156,220,705,18,340,181,21,123,-61,287,39,63,-457,-100,-118,41,44,-92,326,143,154,346,-67,381,197,134,74,24,-76
106915,245,348,310,130,202,697,11,288,161,2,134,31,222,13,51,-397,-157,-176,-7,34,-117,203,43,100,294,-92,267,251,89,41,-20,-143
106916,225,351,281,103,200,715,22,275,136,7,140,15,215,0,56,226,-141,-198,-22,19,-77,179,-29,74,281,-70,215,194,50,0,-29,-181
106917,235,365,305,114,222,714,23,307,135,18,132,19,230,4,38,492,-45,-162,-19,25,-56,231,-6,83,308,-65,248,132,23,21,-7,-116
106918,255,384,346,135,245,747,58,299,145,38,163,14,236,-2,77,313,-81,-181,-18,45,-40,328,-13,60,320,-24,326,119,21,29,-2,-135
106919,268,405,348,152,247,750,72,306,149,42,174,35,225,-6,94,59,-73,-189,-36,43,-20,371,-12,57,294,-31,355,129,7,4,0,-131
106920,260,392,343,144,231,732,41,328,138,42,176,97,216,-5,65,68,-214,-139,-22,26,-22,273,39,81,298,-51,278,219,65,39,9,-124
106921,229,377,306,136,224,717,16,313,145,45,160,94,218,-12,66,224,-213,-141,-31,3,-55,163,95,83,287,-64,220,340,130,73,13,-119
106922,220,355,287,124,226,713,0,302,152,31,128,25,205,0,68,316,-133,-174,-39,3,-83,191,55,70,274,-78,215,267,116,58,7,-142
106923,220,362,295,136,229,724,0,306,160,30,118,5,187,5,51,301,-163,-207,-26,4,-97,212,-19,33,285,-75,245,72,29,5,-13,-165
106924,223,346,266,104,216,703,4,297,141,22,113,-53,165,-11,26,245,-227,-246,-57,-25,-102,137,-120,-24,243,-86,301,-78,-99,-71,-62,-175
106925,183,328,220,85,189,692,-22,269,123,9,90,-86,153,-30,19,98,-174,-267,-84,-18,-128,90,-89,-32,216,-116,340,34,-90,-100,-67,-183
106926,144,310,215,89,190,685,-13,238,129,7,97,-76,158,-20,20,70,-129,-261,-74,-9,-119,238,-62,-39,241,-124,311,144,-37,-60,-53,-112
106927,160,299,246,97,205,689,-5,250,131,20,108,-63,175,-4,42,96,-102,-246,-64,-7,-106,261,-53,-8,261,-110,265,208,-1,-18,-20,-96
106928,166,306,230,98,192,672,-17,234,135,16,88,-95,170,-19,31,70,-162,-273,-77,-15,-118,207,-63,8,236,-120,237,127,-32,-46,-34,-153
106929,164,332,223,110,193,682,-5,247,119,28,109,-87,173,-31,33,45,-77,-271,-73,-15,-121,130,-43,-2,232,-141,180,-20,-74,-60,-36,-90
106930,154,335,234,118,194,695,7,253,135,38,111,-82,172,-20,32,103,-92,-255,-70,-24,-111,71,-16,-20,236,-156,142,-29,-88,-81,-56,-91
106931,169,339,224,112,202,689,26,251,152,24,124,-82,186,-3,57,268,-171,-269,-57,-2,-67,145,-86,-26,235,-132,152,-38,-97,-91,-59,-126
106932,157,333,213,136,190,690,25,239,148,21,120,-96,178,-8,53,279,-203,-259,-41,-14,-70,284,-60,4,252,-119,191,25,-61,-51,-27,-128
106933,161,311,238,147,154,677,-31,272,150,-5,80,-72,205,0,22,169,-142,-226,-39,-20,-111,260,-14,40,276,-130,197,199,23,10,8,-109
106934,174,296,263,166,169,656,-38,303,167,-3,69,-33,221,7,30,173,-54,-214,-16,-1,-112,236,6,54,278,-127,250,315,87,56,18,-96
106935,191,305,268,160,166,667,-18,282,160,4,83,-51,207,10,25,174,-54,-206,6,-18,-136,240,39,73,302,-122,301,318,132,90,54,-68
106936,185,311,265,154,165,665,-17,279,135,10,102,-55,200,17,27,63,-94,-201,8,-12,-187,253,13,76,304,-117,352,98,66,65,68,-51
106937,185,313,262,128,168,672,-23,275,154,4,94,-45,200,20,46,-70,-77,-202,-7,5,-177,292,2,84,317,-110,351,39,54,62,60,-84
106938,181,325,256,136,178,672,-30,283,148,5,89,-55,206,16,43,-3,-84,-203,-5,7,-155,285,32,92,315,-116,321,100,63,60,27,-76
106939,193,337,258,134,184,681,-11,300,140,-7,88,-23,198,6,34,68,-140,-185,-15,3,-134,227,43,85,304,-112,304,58,27,34,1,-123
106940,216,354,286,147,190,701,9,300,147,14,117,5,232,32,53,39,-104,-150,4,3,-99,264,60,109,342,-94,309,112,78,65,65,-66
106941,213,345,277,129,182,690,17,289,133,17,124,-47,222,25,65,-29,-163,-183,21,18,-81,298,44,116,373,-61,351,201,130,128,115,19
106942,200,366,270,114,176,707,48,297,128,32,149,-5,205,35,69,-235,-171,-161,13,59,-72,282,87,135,395,-13,452,199,144,147,149,9
106943,179,374,285,117,191,712,71,284,139,46,155,18,217,44,68,-107,-180,-137,24,71,-70,182,119,144,377,-8,427,177,137,134,117,-11
106944,183,362,267,111,188,718,70,277,123,37,146,-19,205,32,93,310,-159,-174,21,57,-48,179,78,120,374,-6,376,93,76,93,91,-44
106945,207,369,289,116,181,745,22,270,132,54,123,-26,207,45,71,264,-127,-152,14,62,-51,171,70,130,376,10,341,138,77,78,111,-43
106946,219,377,276,88,184,726,40,252,121,41,133,-37,192,29,86,156,-121,-142,11,60,-61,169,110,141,375,14,332,327,146,126,119,-14
