,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128953,223,245,312,29,359,690,549,821,365,263,565,255,435,228,500,619,491,389,400,364,293,490,580,384,263,691,606,250,366,251,267,417
128954,245,256,345,40,351,728,568,818,359,277,577,271,439,223,505,691,514,410,417,380,293,458,483,395,294,697,641,348,392,272,269,380
128955,233,249,380,30,353,729,576,799,364,288,547,253,438,234,472,716,532,448,436,389,250,454,536,411,338,698,609,406,477,320,322,350
128956,189,201,326,6,340,684,524,806,357,279,528,215,448,238,465,666,510,431,433,396,252,478,557,422,340,711,591,439,512,387,387,488
128957,171,197,291,-2,329,683,514,779,369,268,514,217,423,257,480,653,455,430,430,386,288,469,524,407,329,726,643,332,479,369,382,448
128958,191,225,290,10,341,692,510,802,373,285,520,244,405,248,458,634,496,377,389,385,269,378,519,380,322,684,628,348,451,316,322,369
128959,194,238,301,43,364,700,558,841,381,294,575,241,429,260,474,614,452,405,403,370,252,399,517,379,304,654,597,348,408,271,240,307
128960,199,247,298,51,371,695,554,860,395,281,546,213,445,245,462,615,442,378,377,337,226,428,521,378,298,610,578,374,430,279,228,340
128961,187,236,323,35,374,713,570,823,385,266,525,222,425,244,457,532,453,366,351,326,187,388,539,358,287,597,529,375,442,287,251,328
128962,186,228,345,-1,347,708,576,712,357,277,552,233,395,238,474,538,450,363,380,343,195,432,526,386,318,636,529,361,497,350,324,389
128963,193,240,353,14,345,731,615,739,366,298,565,220,401,225,495,565,454,371,406,381,223,412,541,442,360,650,545,389,523,389,396,400
128964,239,262,404,49,369,726,631,848,403,303,595,274,459,245,506,667,500,437,451,409,269,420,606,492,398,689,624,416,573,458,459,477
128965,238,263,371,33,374,736,636,826,390,298,587,301,434,224,509,703,497,419,416,393,272,483,553,485,383,703,710,439,550,432,415,468
128966,272,305,389,51,385,759,643,812,392,301,597,340,448,226,512,709,551,418,414,393,250,545,596,476,386,701,673,481,537,369,341,413
128967,312,306,407,83,413,766,673,839,404,326,621,358,473,247,503,749,596,462,420,412,235,572,624,502,401,715,620,478,595,415,379,511
128968,317,310,417,90,382,751,663,854,384,328,600,298,450,229,474,782,560,449,386,368,175,544,600,491,394,697,640,521,621,439,398,474
128969,318,328,423,91,381,753,649,824,382,358,625,248,446,230,498,702,523,400,375,383,231,554,587,478,384,690,685,532,655,457,438,488
128970,293,302,449,99,410,747,628,868,410,341,622,282,463,231,505,578,496,427,410,407,262,539,609,489,400,713,669,554,685,484,449,563
128971,274,294,421,65,403,741,558,814,392,333,571,282,443,212,514,397,503,477,434,400,246,494,626,504,419,692,677,518,675,450,431,495
128972,269,273,369,46,381,731,544,744,361,326,560,284,433,214,485,533,429,495,434,390,233,474,631,502,415,664,650,545,682,446,433,411
128973,267,279,375,64,379,743,646,780,387,303,579,305,417,237,451,615,453,496,417,363,219,509,625,469,378,640,594,486,606,388,343,397
128974,307,317,429,53,392,741,667,833,423,294,602,334,448,261,462,596,538,515,416,366,255,547,674,473,350,655,587,360,552,337,338,460
128975,305,308,393,35,373,727,603,823,410,290,603,347,471,255,467,686,544,506,411,356,296,521,543,436,329,644,612,343,503,293,316,471
128976,284,278,405,61,356,707,574,823,400,272,554,320,431,216,466,740,490,447,395,323,276,472,480,390,282,601,599,263,360,199,240,388
128977,287,296,428,81,380,738,624,862,416,290,558,354,464,236,489,743,482,480,399,341,267,500,589,399,264,599,619,275,361,212,246,393
128978,319,298,426,68,392,739,620,879,413,293,585,365,478,253,511,750,473,499,412,364,284,517,589,401,288,620,679,358,434,270,280,430
128979,307,317,367,44,392,746,612,862,394,308,593,369,461,256,511,776,498,442,407,378,307,521,549,388,295,640,749,378,432,265,274,395
128980,284,312,354,26,394,730,606,852,396,303,595,332,464,251,506,763,473,421,378,349,255,513,533,373,273,591,614,336,404,215,247,399
128981,301,332,401,71,391,732,592,860,402,291,578,313,461,241,486,775,500,442,387,329,219,572,467,348,259,580,564,354,366,188,223,413
128982,321,344,443,91,394,733,587,891,407,299,568,346,475,253,480,731,560,465,396,358,218,573,546,359,257,587,584,422,456,273,252,420
128983,316,318,415,85,384,719,587,910,430,272,589,365,482,238,471,740,521,457,387,355,230,536,552,347,261,583,590,463,520,341,305,486
128984,367,357,475,108,414,741,626,953,459,287,616,347,505,258,492,777,496,473,419,393,289,525,598,399,307,621,652,525,603,396,414,639
128985,347,357,462,100,402,739,633,936,436,304,622,334,505,240,500,734,520,461,421,388,262,518,641,406,295,595,666,522,609,400,408,617
128986,370,368,481,85,412,749,656,839,419,298,617,373,492,230,502,725,581,488,402,371,231,532,639,387,252,566,595,409,485,233,248,359
128987,375,369,472,76,418,768,666,828,415,296,621,416,500,244,519,750,584,505,423,369,249,544,644,413,278,573,611,403,488,221,190,328
128988,337,347,436,78,390,758,658,879,422,278,637,417,488,256,508,710,592,480,418,355,258,559,600,392,288,560,642,406,442,217,196,346
128989,337,364,457,103,378,760,686,919,434,264,647,372,489,260,485,718,590,461,401,327,223,539,578,366,250,516,519,373,363,108,113,363
128990,352,345,469,128,397,750,690,937,431,278,612,331,515,279,478,666,599,520,419,330,204,485,685,383,258,505,444,453,418,113,95,309
128991,328,319,465,112,393,728,654,933,429,266,591,282,501,271,470,628,630,480,400,336,199,409,648,361,252,498,459,493,472,196,132,297
128992,320,316,473,137,407,722,644,1024,449,259,589,340,517,271,477,558,562,453,397,327,191,448,556,358,259,487,488,479,464,207,159,344
128993,326,307,496,154,404,679,613,960,430,262,570,363,500,248,472,411,524,487,383,310,133,439,608,348,260,460,413,379,388,127,143,306
128994,319,299,513,136,397,693,599,858,427,254,556,320,462,244,453,579,553,420,389,328,136,468,583,327,255,481,453,297,348,127,145,331
128995,292,255,482,125,390,675,531,875,420,243,528,318,467,241,429,568,541,424,382,321,146,413,591,362,263,484,483,354,388,163,163,334
128996,262,194,440,99,378,654,480,862,390,237,496,298,425,237,414,545,522,413,352,302,116,360,588,356,288,461,452,364,438,194,177,347
128997,243,167,437,104,375,667,491,849,408,262,503,263,433,253,420,595,514,411,358,325,133,344,598,343,309,495,501,377,477,253,232,422
128998,225,147,423,111,352,644,460,837,406,258,470,293,447,255,407,565,488,430,384,326,159,340,623,383,301,518,540,393,506,291,290,388
128999,211,112,415,88,351,621,453,824,407,272,445,324,461,284,409,544,477,460,415,339,173,347,659,410,326,555,489,417,527,346,362,458
