,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205777,242,501,218,143,-131,426,234,282,81,69,333,97,313,87,300,248,51,-56,205,207,280,183,366,207,200,292,524,66,214,152,105,253
205778,196,416,171,67,-140,322,170,276,80,61,352,1,317,92,319,292,-54,-104,197,226,344,622,283,187,221,313,614,-168,181,142,186,481
205779,123,309,229,-8,-136,312,126,263,87,103,300,44,340,105,329,313,47,-84,234,231,332,361,299,188,246,331,607,-61,212,154,166,436
205780,91,327,266,29,-140,300,111,246,62,82,252,7,342,83,296,259,67,-73,228,236,297,191,352,206,260,337,580,42,255,194,164,391
205781,94,387,207,70,-139,366,223,216,35,73,369,-23,309,70,324,273,-51,-81,202,210,324,253,321,191,215,327,562,-5,230,174,143,290
205782,175,479,219,90,-161,352,367,212,50,41,350,-8,331,59,317,239,5,-56,211,221,331,358,350,208,237,308,539,70,243,176,134,277
205783,263,412,286,136,-148,399,309,268,75,57,345,37,359,85,336,254,188,-26,240,239,332,177,429,240,281,322,552,100,267,228,185,286
205784,174,274,263,124,-141,401,253,314,49,68,334,71,365,95,336,265,154,-13,247,253,328,329,414,270,274,348,579,78,262,215,190,326
205785,126,276,229,106,-146,382,214,234,68,75,318,172,366,99,316,271,170,-15,248,260,335,439,433,260,273,349,595,22,234,167,142,290
205786,156,347,199,78,-149,375,215,186,53,72,323,98,330,91,328,258,55,-42,229,242,338,271,422,243,260,353,631,31,245,212,195,396
205787,185,425,203,113,-138,398,221,234,60,87,347,20,352,110,331,251,94,-10,227,243,322,190,422,250,246,363,622,15,235,208,189,416
205788,186,457,245,130,-154,404,167,216,58,86,332,102,342,103,345,298,168,14,233,228,306,234,486,228,238,314,534,44,204,127,61,120
205789,198,564,198,76,-145,396,237,212,52,89,390,185,350,115,347,346,181,17,249,241,324,443,521,254,247,313,516,71,222,138,46,42
205790,285,595,302,124,-133,438,253,234,66,109,432,190,348,111,345,213,110,-16,239,248,287,421,431,250,233,302,511,105,261,186,87,50
205791,342,557,274,115,-140,498,100,220,56,116,534,157,334,110,393,50,69,3,233,263,347,441,435,251,265,357,600,128,277,240,191,274
205792,355,515,267,108,-153,413,171,262,46,74,331,86,321,95,361,125,84,-36,217,265,360,412,418,227,259,338,602,57,236,181,169,333
205793,297,522,256,165,-130,413,156,293,69,53,185,62,354,95,329,279,125,-33,238,267,319,377,395,211,252,331,614,88,238,193,146,327
205794,316,608,270,181,-126,480,67,297,63,84,344,145,345,91,321,343,116,-54,217,246,302,299,382,187,216,316,563,14,197,146,48,234
205795,380,634,303,172,-140,406,42,296,79,86,387,179,325,81,308,336,109,-104,195,224,275,247,369,156,186,262,522,-62,146,84,36,207
205796,369,577,281,183,-124,441,59,291,76,70,400,60,353,83,291,405,60,-75,207,219,255,250,392,171,176,256,507,-26,178,103,85,205
205797,281,476,248,139,-128,333,84,258,58,70,301,10,324,87,281,267,-26,-42,224,203,254,292,413,165,189,260,526,29,212,147,112,248
205798,247,439,246,191,-132,132,123,280,48,69,358,82,343,85,287,155,39,-21,242,229,260,238,409,188,217,276,515,71,248,168,101,224
205799,273,466,244,191,-125,343,153,313,68,79,360,119,348,93,319,250,7,3,258,246,285,182,450,220,235,322,580,102,282,196,134,313
205800,248,594,179,108,-115,329,168,353,86,51,302,103,371,96,297,270,16,5,249,228,310,304,454,231,231,316,603,119,261,182,111,331
205801,235,620,110,161,-143,201,126,420,106,65,293,105,404,122,307,253,108,31,275,260,320,264,476,268,287,381,671,174,329,266,221,485
205802,286,585,152,219,-148,235,60,532,125,74,249,113,436,97,300,261,75,50,285,250,282,228,447,281,285,372,659,186,348,261,223,469
205803,293,542,-168,187,-159,329,52,460,105,40,251,123,413,83,270,212,46,54,283,217,248,53,489,301,294,341,646,322,367,257,194,414
205804,296,513,-68,139,-134,396,-7,460,98,66,357,145,405,119,318,197,80,29,282,234,311,263,479,291,273,344,715,294,334,212,108,91
205805,283,474,84,129,-151,515,-163,428,90,77,367,65,411,136,314,139,130,21,281,247,282,357,493,305,273,313,444,316,375,258,167,64
205806,280,420,183,137,-162,562,-115,410,82,98,352,26,411,116,337,120,68,28,267,244,298,250,443,284,276,332,516,197,326,259,190,288
205807,285,377,194,34,-161,286,-1,382,75,105,328,63,399,115,345,220,88,-53,262,261,351,191,351,221,261,375,668,-140,232,229,239,425
205808,313,426,266,57,-145,219,-8,369,83,101,381,75,400,139,335,277,64,-44,281,283,333,-66,368,257,280,393,686,-196,222,255,276,575
205809,316,449,309,120,-135,477,99,403,78,103,412,66,382,138,318,296,21,-21,274,277,345,577,375,257,297,377,688,-169,243,217,220,542
205810,356,514,271,87,-146,455,140,414,83,98,277,184,422,122,315,295,56,64,275,271,394,519,396,270,296,393,740,-62,233,165,177,524
205811,406,566,265,93,-133,342,166,336,78,85,233,112,417,129,331,375,104,55,293,301,404,392,507,315,319,429,764,109,348,298,324,780
205812,412,604,329,128,-109,296,179,356,62,79,297,77,377,120,309,419,138,40,286,271,352,411,544,326,313,391,677,225,436,331,285,614
205813,398,633,375,138,-100,289,221,294,82,104,393,185,382,102,312,384,76,26,237,230,321,368,410,281,261,313,552,120,340,201,105,246
205814,398,667,395,169,-92,268,180,196,90,160,475,204,369,106,347,255,75,33,232,220,347,292,457,257,244,319,568,93,284,168,108,230
205815,472,699,349,174,-110,242,382,187,96,117,257,239,380,89,307,307,195,44,227,203,300,204,449,254,225,292,517,34,251,112,7,39
205816,459,709,352,206,-102,179,369,187,93,77,231,245,352,51,271,365,182,8,198,175,236,322,420,230,196,247,481,-22,192,98,12,-24
205817,361,641,326,175,-89,404,222,204,75,94,371,224,342,57,277,369,107,3,197,182,224,391,432,232,189,248,489,91,271,152,62,38
205818,324,479,288,163,-92,474,216,220,103,105,379,232,370,65,296,399,148,-25,202,192,256,348,457,232,191,247,525,104,304,193,89,166
205819,334,508,315,183,-99,238,166,267,101,97,381,162,382,61,284,390,149,-20,210,175,268,171,407,211,188,249,542,7,260,171,96,214
205820,364,571,255,174,-121,279,182,312,88,81,323,156,405,66,261,401,154,-4,217,182,251,298,430,228,194,274,548,92,311,249,189,325
205821,371,589,288,198,-125,268,23,324,87,80,246,125,369,66,252,275,95,-15,197,173,215,302,363,221,183,256,543,58,280,229,182,393
205822,339,597,259,219,-116,210,20,379,102,96,292,57,375,99,288,228,112,-35,208,200,237,259,391,210,195,284,582,22,260,217,172,506
205823,318,570,224,213,-105,284,97,356,97,60,334,135,360,61,263,225,59,-20,180,157,190,209,380,173,137,200,436,-34,169,69,-21,190
205824,349,586,146,202,-112,465,108,302,77,78,323,135,334,70,253,243,16,-52,162,141,168,343,341,141,131,156,404,-74,123,22,-50,125
205825,345,500,186,129,-109,528,-68,340,76,78,256,116,358,78,241,228,22,-65,165,153,176,343,364,144,140,181,494,-4,160,99,31,274
205826,314,460,208,82,-89,483,-100,353,85,53,255,81,364,42,228,195,56,-87,174,133,184,241,338,118,124,198,508,17,175,100,71,340
205827,269,397,148,114,-94,456,-68,442,102,48,190,63,384,28,213,174,68,-52,164,134,193,159,348,116,140,214,539,22,196,124,98,347
205828,241,394,-101,165,-111,315,-25,570,115,38,224,73,387,52,220,170,-10,-92,161,132,185,171,334,105,138,217,507,-24,186,118,87,352
205829,245,435,-156,175,-122,261,-43,468,103,44,219,82,331,37,200,116,29,-155,152,132,148,229,308,80,124,182,460,-48,147,80,61,275
205830,246,430,64,187,-104,315,23,510,108,66,323,140,339,27,187,26,49,-131,154,129,127,130,295,89,117,171,425,-25,160,83,24,115
205831,255,471,208,86,-115,394,95,390,110,49,255,30,336,32,212,16,10,-91,174,147,180,197,320,126,147,215,446,14,226,165,72,137
205832,269,536,176,148,-104,384,141,242,95,41,122,-31,360,57,216,71,5,-31,196,181,221,161,315,130,185,259,533,-34,210,178,130,252
205833,295,530,243,197,-89,299,107,238,89,68,252,-15,351,80,248,207,-73,-66,210,211,259,194,289,153,218,317,610,-6,239,219,194,361
205834,281,564,146,148,-123,67,70,238,77,26,139,-42,296,56,227,214,22,-176,160,199,243,182,295,127,205,297,564,-3,223,197,195,314
205835,225,551,47,158,-133,205,24,184,65,49,180,-167,257,38,229,168,52,-208,143,187,244,380,252,96,169,283,502,-54,159,136,107,171
205836,201,461,53,187,-133,266,1,263,71,56,237,-151,280,33,239,173,-102,-185,161,178,235,315,203,83,169,285,504,-153,121,117,86,133
205837,172,471,127,130,-151,245,20,172,77,49,307,-126,280,36,229,260,-154,-217,145,184,229,106,171,79,168,284,547,-188,130,124,122,240
205838,210,477,145,79,-126,340,-47,35,75,104,298,-46,264,70,281,362,-97,-167,161,221,300,133,206,135,214,340,617,-79,207,206,201,279
205839,170,488,190,113,-153,290,-54,143,74,89,129,5,262,60,265,219,-180,-170,157,227,310,260,185,131,201,357,686,-167,199,225,232,369
205840,104,489,179,162,-153,252,9,177,72,61,203,13,266,44,260,156,-218,-201,149,199,262,305,270,123,180,319,578,-122,193,201,196,232
205841,149,456,145,195,-126,343,79,214,94,69,260,50,313,72,305,217,-101,-169,184,220,262,348,305,163,213,353,543,-21,275,260,226,223
205842,172,348,144,111,-144,405,88,206,77,80,388,63,294,66,326,245,-43,-205,182,234,327,250,190,150,198,382,697,-63,277,284,282,429
205843,215,345,149,22,-137,474,-96,194,47,99,521,-74,294,51,332,230,-88,-155,166,217,320,195,225,145,200,378,661,-47,302,310,308,487
205844,261,414,172,6,-146,230,-119,190,49,93,367,-131,281,60,298,84,-124,-120,162,214,281,85,268,182,206,345,601,11,309,299,254,400
205845,243,351,49,43,-146,274,-109,323,70,77,192,-34,327,60,266,71,-81,-74,196,211,264,112,332,234,231,346,602,158,397,334,275,300
205846,203,367,-44,57,-117,422,-53,304,58,79,280,-10,317,41,257,201,-17,-104,189,176,244,234,337,214,210,334,593,146,392,311,216,251
205847,223,410,28,80,-108,489,-88,222,57,94,356,-20,300,52,268,327,-93,-131,177,197,282,229,276,186,195,318,619,-73,300,258,203,274
205848,217,464,0,120,-128,444,-105,276,48,77,309,10,304,47,250,261,-73,-98,167,189,261,125,265,173,171,295,585,-162,299,235,168,191
205849,243,593,95,85,-122,205,-11,207,44,70,244,6,308,70,284,293,25,-62,188,193,281,221,336,221,202,313,659,12,364,278,190,294
205850,211,570,187,-17,-162,157,-29,178,57,83,235,-3,285,71,290,307,-49,-103,181,209,297,159,361,213,191,319,677,-12,354,233,173,333
205851,188,405,203,-30,-190,95,56,211,57,73,190,33,311,73,258,258,-26,-50,186,187,259,193,334,217,188,296,646,-44,314,233,160,338
205852,214,366,203,-26,-148,275,135,248,72,61,173,51,354,86,267,248,1,-12,206,188,262,377,342,226,186,300,637,-29,316,231,195,315
205853,235,354,181,31,-129,399,184,244,76,53,201,44,355,87,270,177,8,-25,205,182,272,342,332,219,175,281,587,-27,309,201,123,298
205854,251,371,182,42,-159,162,60,132,32,53,207,33,312,73,240,113,0,-69,174,157,238,272,337,192,130,246,611,-28,306,180,153,362
205855,182,433,156,55,-158,64,-8,156,42,63,301,4,293,66,270,191,-23,-82,161,144,263,193,324,181,125,250,695,-58,268,151,181,475
205856,190,559,198,102,-132,-27,-36,274,66,80,475,35,297,92,281,348,0,-48,197,193,278,291,358,205,167,279,699,1,294,184,152,478
205857,232,527,135,131,-141,487,45,352,48,87,293,22,293,60,259,240,-14,-77,170,164,215,-86,355,168,124,208,597,25,258,130,67,351
205858,281,483,127,122,-134,560,87,318,40,69,193,-3,295,54,274,131,-62,-57,161,170,224,322,392,191,119,214,589,58,282,173,78,366
205859,264,452,219,141,-120,434,104,224,63,66,193,61,330,68,272,187,29,-7,192,185,254,504,448,202,137,217,576,155,327,183,91,232
