,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201298,283,574,488,260,92,643,166,531,247,227,200,77,343,102,198,357,454,244,144,201,111,111,481,353,412,465,357,127,454,294,372,162
201299,263,518,454,249,85,647,154,525,259,231,190,60,337,99,210,344,432,245,145,215,112,107,479,351,415,454,363,141,457,292,353,94
201300,248,487,438,239,73,623,118,508,250,216,183,61,340,105,213,344,430,236,133,219,109,86,471,357,404,468,355,115,507,321,392,90
201301,217,466,436,254,84,631,115,530,266,232,189,65,353,111,230,370,427,249,155,247,145,110,494,386,450,515,413,126,532,386,472,209
201302,183,433,436,221,74,598,77,499,270,195,165,42,338,102,208,358,415,244,144,236,145,91,490,388,440,513,410,166,537,406,492,179
201303,193,469,431,230,76,591,110,495,233,194,171,40,302,88,204,359,409,224,124,229,147,84,465,350,416,511,403,155,513,383,480,177
201304,210,492,407,235,75,610,120,481,221,202,177,20,284,87,193,361,417,207,118,235,163,112,416,331,403,514,420,129,427,292,433,231
201305,225,520,405,222,72,606,131,496,239,195,202,40,307,98,223,385,402,230,141,243,195,135,436,355,429,544,476,113,460,348,492,315
201306,232,546,409,216,84,627,157,507,238,209,226,71,321,105,235,424,384,241,159,259,211,165,472,385,469,586,529,132,527,436,592,417
201307,256,551,429,246,87,625,155,498,239,212,215,98,328,115,257,435,403,243,174,273,221,161,471,398,474,602,540,141,537,450,619,458
201308,251,548,454,254,79,615,141,510,226,193,226,87,346,113,256,444,412,257,171,273,216,164,475,413,475,597,534,202,579,493,618,363
201309,251,544,437,244,89,623,165,515,231,198,228,61,328,97,251,460,427,265,175,282,222,181,516,450,491,606,556,359,707,624,702,342
201310,254,526,448,239,81,635,145,526,236,203,224,77,336,111,248,434,433,277,184,282,191,192,523,447,496,589,505,437,716,563,564,214
201311,209,501,454,234,67,610,137,518,222,209,223,51,297,93,222,413,442,242,148,209,161,187,453,367,437,498,424,264,511,300,326,7
201312,222,520,452,257,96,619,167,519,228,200,231,30,294,84,218,434,436,181,110,193,147,191,372,307,376,465,410,-73,313,124,255,-27
201313,268,516,487,269,94,616,160,503,230,192,227,36,311,84,206,428,422,187,111,206,160,172,378,312,366,448,415,-76,296,138,290,88
201314,273,534,492,265,93,618,152,505,243,192,217,39,313,92,210,413,412,232,156,199,157,164,437,361,400,472,440,108,449,281,392,217
201315,276,527,472,262,105,629,132,515,234,189,196,26,343,103,187,409,411,245,160,219,136,142,457,377,413,484,448,159,503,332,433,261
201316,280,518,475,252,95,617,122,518,247,188,193,18,320,103,186,397,402,225,157,196,118,132,451,372,395,456,407,128,444,271,394,217
201317,284,517,471,264,88,614,135,520,254,199,214,16,325,97,194,377,398,235,153,204,123,148,408,370,405,464,425,20,409,259,379,229
201318,266,501,470,260,79,598,90,520,229,186,174,15,309,74,153,329,401,207,122,180,59,114,407,343,368,408,353,34,395,223,316,61
201319,300,492,496,281,85,609,80,542,257,170,171,14,319,53,142,302,425,200,119,165,44,88,413,348,351,368,291,67,411,210,252,-44
201320,268,494,487,281,88,609,98,547,259,163,172,-15,325,66,159,301,369,180,128,169,55,86,394,343,355,369,334,83,430,245,310,74
201321,279,520,508,302,106,639,132,553,285,195,204,0,338,76,182,344,376,177,130,161,73,108,377,319,360,387,344,34,358,182,288,139
201322,293,525,514,297,97,644,135,537,268,191,190,-25,312,51,159,291,364,179,96,166,57,71,385,310,336,374,332,27,372,205,307,146
201323,289,509,501,296,96,631,112,534,251,195,162,23,297,58,150,269,377,171,104,161,30,38,412,321,340,361,310,103,414,262,327,176
201324,290,514,481,279,106,624,68,530,246,179,155,12,295,78,124,247,388,170,111,140,2,17,412,307,340,339,283,129,377,222,298,133
201325,267,500,446,252,88,608,35,496,242,157,145,-28,252,36,108,191,335,135,86,127,-17,-12,356,269,326,323,287,9,309,184,287,161
201326,266,494,436,256,89,635,54,480,250,186,138,-31,264,42,114,196,339,116,96,149,-12,-25,335,275,324,337,300,-34,322,195,311,245
201327,275,486,483,263,110,647,51,494,245,179,144,-29,264,59,103,200,335,100,90,121,-42,-42,324,272,310,304,265,-11,300,152,234,187
201328,272,493,470,251,112,626,57,496,240,189,134,-36,259,63,94,181,317,116,78,113,-61,-60,347,273,317,312,233,46,331,161,218,144
201329,285,534,485,261,112,644,97,516,236,200,131,-16,280,48,75,173,348,137,57,89,-79,-55,353,259,303,273,169,43,294,82,100,-68
201330,260,560,464,250,121,645,97,516,232,177,146,-13,267,38,64,175,385,121,55,100,-95,-34,361,258,271,243,130,61,291,55,52,-212
201331,278,589,455,277,120,661,128,501,235,189,167,2,287,55,108,189,378,139,70,99,-83,11,379,260,283,245,145,21,308,59,35,-227
201332,261,559,429,254,106,647,114,468,212,160,165,-37,269,34,79,174,363,112,37,82,-95,-4,346,246,257,219,151,-47,272,37,74,-154
201333,275,541,431,261,113,646,127,466,233,190,160,-43,266,46,108,183,381,91,36,97,-56,26,329,244,249,246,223,-79,229,42,123,43
201334,267,537,464,251,118,655,134,489,239,199,174,-25,299,51,130,202,390,106,64,100,-40,51,351,240,256,276,242,-46,238,51,150,88
201335,254,527,448,216,99,646,133,473,220,187,180,-35,271,50,132,209,355,111,77,120,-28,50,354,264,277,278,282,-22,298,102,198,183
201336,238,524,435,205,89,620,106,474,219,183,163,-59,255,60,107,190,394,108,75,112,-60,30,331,250,266,252,223,3,282,64,127,50
201337,210,499,420,197,83,595,49,467,238,160,148,-52,259,59,92,165,391,132,75,107,-58,28,359,261,284,267,192,53,308,90,133,-56
201338,195,486,392,190,85,604,81,454,217,167,141,-58,248,68,111,189,379,135,66,139,-24,40,360,285,311,289,267,-11,300,161,213,87
201339,215,525,403,209,80,625,95,458,213,175,156,-47,248,75,140,211,360,131,93,146,-9,40,355,282,335,314,288,-51,313,190,238,129
201340,230,539,424,240,91,622,127,490,250,183,170,3,279,90,156,228,351,170,105,167,-4,45,398,307,357,345,288,11,360,218,276,142
201341,196,497,387,193,84,610,97,479,231,166,156,-40,292,75,150,218,352,150,105,160,-14,29,419,316,354,346,281,50,403,237,289,178
201342,188,495,402,221,86,619,88,484,233,184,162,-45,301,99,136,222,376,175,109,172,-1,60,417,314,374,350,265,89,424,202,225,118
201343,169,489,409,230,85,615,97,486,221,183,163,-48,291,93,136,236,350,151,108,154,8,82,397,309,380,345,282,90,423,202,249,169
201344,149,461,399,227,88,594,69,482,222,164,148,-26,308,84,136,225,373,166,126,168,8,71,418,340,389,359,292,163,475,290,327,191
201345,181,484,420,244,103,621,86,507,234,173,153,12,311,85,146,233,431,218,134,153,6,66,460,374,385,357,286,259,513,312,286,102
201346,208,528,419,250,89,646,128,505,238,200,188,4,320,92,150,276,427,206,131,171,41,106,475,365,386,369,343,264,521,312,321,177
201347,203,549,422,247,99,655,161,498,232,194,207,2,308,90,163,299,406,188,107,168,53,102,456,339,368,363,326,182,502,286,321,67
201348,213,531,432,235,90,652,154,509,226,205,213,26,298,84,173,308,389,201,131,182,57,135,466,376,390,382,323,170,529,335,340,21
201349,189,502,439,215,80,637,149,508,226,212,209,26,321,102,176,328,416,224,154,206,73,157,518,388,397,405,364,242,549,341,346,102
201350,178,494,458,221,99,629,135,515,224,219,215,55,322,112,176,323,425,223,159,201,82,129,503,389,397,405,362,194,488,274,312,159
201351,196,457,448,208,87,638,138,506,219,193,204,46,295,95,176,318,421,189,125,194,76,152,434,338,392,366,367,-51,365,187,271,204
201352,200,479,472,218,104,635,146,507,224,187,198,56,311,90,181,330,426,173,115,197,62,163,402,312,381,351,346,-167,273,119,226,125
201353,237,498,502,243,108,638,176,550,240,210,228,76,317,93,188,340,444,211,132,193,59,136,475,375,390,385,361,31,392,206,244,99
201354,232,491,476,239,91,606,170,542,236,202,214,82,340,110,195,337,430,230,151,211,84,124,507,411,424,426,403,189,556,347,388,228
201355,216,469,444,234,87,586,137,539,250,214,207,81,342,111,208,357,403,240,177,238,115,185,555,451,470,471,478,275,659,470,476,428
201356,189,486,453,218,91,598,106,515,231,194,207,78,300,87,201,343,415,226,156,218,96,170,511,417,433,427,449,194,558,340,364,358
201357,197,496,453,204,80,603,113,507,232,191,178,72,288,85,165,332,437,212,126,170,53,166,473,356,393,367,366,65,392,148,197,31
201358,166,451,395,190,67,593,62,501,225,197,174,61,311,88,161,312,484,216,138,180,32,176,484,339,387,364,343,43,341,95,134,-75
201359,85,364,315,157,50,552,-40,464,206,189,125,40,300,101,162,313,452,209,149,207,60,176,491,366,392,402,401,129,397,197,281,73
201360,56,310,319,165,37,537,-64,460,236,186,117,61,313,109,180,327,471,204,146,222,79,187,461,362,407,402,411,67,346,178,260,76
201361,81,294,353,196,50,531,-37,484,223,185,127,64,303,87,182,325,498,186,131,200,75,179,442,341,370,385,385,39,329,102,181,6
201362,162,376,412,219,70,577,60,490,215,182,167,38,285,80,172,346,489,178,121,188,62,181,465,339,352,366,379,152,375,125,176,14
201363,268,536,473,233,78,625,166,491,220,171,195,12,270,49,154,357,452,162,82,149,30,175,443,303,321,334,373,160,378,140,212,75
201364,342,642,508,221,105,658,220,501,212,184,212,0,257,52,154,355,428,140,66,130,42,160,394,283,303,354,382,63,346,149,261,149
201365,274,581,409,192,84,639,190,464,198,171,216,-32,248,59,154,364,378,152,83,149,55,155,390,288,335,388,420,15,360,210,325,261
201366,228,523,378,192,82,613,164,462,229,193,216,-26,285,70,179,369,379,181,127,194,94,154,404,328,381,426,441,42,424,268,395,297
201367,242,567,421,190,75,614,171,471,223,187,220,-13,296,82,178,348,358,160,119,175,88,117,398,317,351,395,405,66,421,235,323,214
201368,281,590,464,196,81,626,172,475,225,182,215,-4,286,69,170,361,318,170,91,160,71,112,398,296,338,375,407,62,399,207,315,246
201369,305,602,517,220,94,639,184,499,232,194,221,-7,273,69,185,366,314,133,81,156,83,139,343,260,324,379,427,-56,304,153,322,352
201370,302,593,524,211,82,617,157,500,215,195,222,-25,235,61,163,355,335,107,63,136,64,140,316,210,286,340,400,-106,265,114,280,290
201371,331,611,563,230,95,648,184,512,216,182,231,0,245,45,151,360,382,99,24,109,17,126,284,204,244,271,311,-140,230,22,108,-8
201372,335,641,553,225,113,641,195,516,204,183,219,-10,237,37,134,330,372,94,17,87,-2,72,322,199,237,238,227,-10,264,3,25,-244
201373,357,655,562,240,124,652,206,501,204,180,215,-21,222,45,138,291,330,80,13,94,-22,54,330,207,265,242,231,73,327,87,89,-135
201374,354,670,561,236,116,658,203,477,213,197,221,-34,228,45,126,304,309,75,30,89,-18,54,317,215,253,266,228,27,321,113,110,-72
201375,323,633,510,210,98,632,159,454,193,198,200,-77,217,34,117,287,266,65,17,83,-35,21,283,202,235,257,207,-35,287,101,139,-98
201376,291,584,491,215,99,624,103,447,213,186,167,-78,211,58,111,261,269,63,18,92,-36,3,292,207,233,245,189,-57,294,85,117,-131
201377,286,571,458,194,92,616,107,423,208,193,169,-123,211,50,119,272,277,75,55,121,-21,28,294,219,267,285,252,-10,371,167,205,-10
