,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51132,99,344,343,256,-144,298,205,343,-29,74,353,129,489,14,423,396,240,123,150,140,247,295,481,121,311,351,131,91,397,316,384,28
51133,90,340,327,245,-150,239,165,340,-40,66,337,80,464,-6,397,328,237,84,122,120,226,184,454,88,291,319,104,87,347,264,335,-7
51134,59,315,269,261,-141,294,140,310,-30,71,313,77,457,0,407,298,215,86,122,129,207,171,483,94,276,309,81,191,373,276,345,47
51135,97,291,216,237,-149,282,129,288,-37,76,294,91,467,13,404,329,191,86,118,142,217,244,475,93,277,309,89,98,328,301,372,108
51136,165,299,255,155,-152,310,135,302,-48,86,349,88,470,32,429,382,180,92,140,181,263,246,477,114,324,368,136,87,391,346,431,124
51137,156,285,273,180,-137,314,116,321,-32,102,384,90,466,17,470,453,166,116,163,223,308,288,492,159,356,417,213,97,433,421,509,207
51138,180,339,277,221,-119,314,164,341,-41,118,430,121,489,24,519,464,229,154,192,259,364,284,579,219,424,497,288,244,553,527,598,258
51139,164,351,295,233,-126,321,198,352,-47,102,406,124,496,16,519,415,262,136,182,250,350,314,588,217,439,490,266,265,556,512,599,240
51140,142,368,327,217,-139,307,221,365,-28,100,373,123,518,28,520,410,230,129,172,234,336,332,521,182,399,458,265,106,416,412,506,207
51141,158,360,384,255,-147,272,213,411,-48,104,394,107,494,10,530,374,246,132,161,244,369,297,559,184,400,483,287,169,474,457,560,244
51142,142,337,352,228,-151,282,202,433,-40,104,401,100,505,21,542,360,261,166,191,263,391,336,614,210,419,529,324,253,553,530,616,323
51143,138,282,319,199,-133,304,191,434,-28,83,394,151,546,24,542,400,270,197,189,254,396,391,636,214,400,531,347,286,561,538,625,328
51144,195,274,335,243,-128,334,215,418,-12,103,394,192,554,17,534,486,297,207,180,248,406,389,631,213,389,533,356,373,575,534,634,334
51145,208,361,368,351,-95,366,267,439,9,94,413,222,555,22,541,576,328,212,182,231,416,408,654,195,401,524,379,345,556,525,597,333
51146,216,420,396,365,-91,325,272,468,11,79,390,248,554,-5,521,587,372,233,175,219,402,452,698,203,365,486,347,254,513,480,530,294
51147,219,448,378,353,-93,317,255,460,14,82,412,207,569,-9,513,568,323,224,181,234,413,507,677,195,377,501,354,141,491,449,543,306
51148,183,414,340,317,-106,315,242,448,0,71,424,155,539,-23,503,531,231,168,138,217,418,400,553,146,341,477,335,85,417,413,511,270
51149,126,381,293,292,-105,323,214,447,-9,63,397,193,507,-26,516,507,210,152,112,202,398,345,504,129,315,474,315,146,410,401,491,267
51150,114,355,247,289,-92,333,219,459,1,104,413,128,524,-12,529,516,153,125,129,214,398,434,454,131,325,511,322,142,387,388,512,299
51151,93,331,228,263,-114,335,200,463,3,115,416,-2,508,-27,508,489,88,92,117,202,389,402,420,108,309,476,304,206,412,373,487,230
51152,99,331,248,273,-112,322,193,417,10,106,435,28,476,-37,506,495,90,70,100,174,399,388,409,73,294,439,292,155,389,326,439,200
51153,79,322,240,284,-113,300,167,432,-2,81,393,44,471,-34,490,483,90,80,87,168,372,394,410,63,266,411,263,150,371,309,390,188
51154,57,331,256,291,-100,308,143,398,8,82,355,42,473,-26,486,456,141,104,96,162,345,357,461,94,285,394,270,240,391,317,389,180
51155,-57,279,275,296,-111,281,125,331,-5,55,319,16,453,-57,447,385,96,88,65,130,291,277,416,65,242,367,223,188,366,300,378,161
51156,-268,273,282,330,-103,259,112,343,-10,69,291,-30,464,-47,425,378,81,81,54,134,289,292,352,51,222,348,212,134,325,265,352,139
51157,94,282,271,312,-98,274,106,353,-9,52,288,-45,438,-48,392,328,100,39,42,94,247,288,305,-4,187,291,144,15,240,153,249,57
51158,296,307,273,268,-110,250,109,379,-30,41,281,-14,404,-58,391,330,53,4,18,82,244,264,300,-27,156,283,133,-107,185,107,225,51
51159,248,332,308,287,-94,295,151,403,-9,53,275,104,432,-40,426,361,140,49,60,124,266,291,405,37,206,319,185,-12,270,194,282,119
51160,208,346,318,294,-76,326,157,436,2,75,303,194,511,-8,445,372,231,142,107,152,297,306,504,93,253,342,240,176,383,261,362,160
51161,148,331,242,239,-105,298,157,544,-13,67,339,197,514,-35,452,354,193,160,91,136,293,229,474,82,217,338,203,95,354,236,336,139
51162,166,337,150,256,-103,237,130,550,-4,63,350,155,513,-34,454,210,225,135,86,135,262,244,450,69,219,312,168,55,326,207,302,147
51163,33,298,224,356,-107,241,76,407,0,64,332,148,511,-22,446,81,260,156,104,131,238,271,464,85,223,327,158,83,337,208,307,107
51164,-328,256,344,426,-100,291,83,340,-31,71,322,110,457,-39,408,82,255,141,78,114,254,310,485,77,208,318,174,88,338,221,321,128
51165,69,263,399,381,-81,268,111,390,-27,88,369,124,463,-14,433,240,267,122,92,129,288,352,504,84,228,345,230,110,370,274,398,183
51166,392,284,379,315,-68,238,132,421,3,81,400,196,499,-14,454,405,250,187,115,148,323,386,532,127,258,374,298,137,406,332,455,243
51167,292,239,365,282,-72,319,141,458,8,62,384,244,520,-45,444,421,235,239,126,126,324,397,596,173,253,381,277,205,452,360,493,269
51168,283,235,403,270,-85,352,152,543,-7,73,376,296,569,-28,468,439,270,268,154,140,339,394,627,211,288,397,265,223,474,400,501,282
51169,235,259,410,282,-81,359,117,628,17,73,367,326,580,-16,468,443,364,311,190,166,352,315,685,261,345,421,279,332,568,445,535,286
51170,154,277,436,328,-102,364,126,584,41,51,372,303,607,-25,453,404,396,325,198,159,336,278,711,293,352,415,276,428,645,516,563,274
51171,175,305,413,352,-115,379,186,560,22,53,353,260,588,-33,441,405,368,317,185,153,306,316,706,271,350,427,274,399,635,507,564,260
51172,233,327,427,326,-109,338,199,528,12,41,320,286,571,-29,432,481,376,285,163,155,339,330,668,219,342,441,299,317,559,451,546,262
51173,254,392,471,356,-90,336,226,486,14,47,318,269,576,-23,446,519,369,286,181,182,373,404,642,228,357,460,322,315,531,465,558,278
51174,228,405,421,309,-94,309,246,457,0,27,328,230,557,-34,446,525,392,272,192,197,382,424,598,204,363,472,325,240,519,472,554,290
51175,199,366,363,257,-106,288,241,445,-12,31,316,193,551,-41,449,537,348,244,178,182,385,383,533,181,346,444,308,110,470,451,538,268
51176,164,319,415,336,-94,280,204,491,-9,31,318,172,511,-28,446,512,271,218,162,194,374,373,560,176,342,445,310,160,458,432,523,237
51177,153,294,422,310,-99,262,184,434,-28,13,307,193,489,-25,427,453,275,160,149,187,334,315,552,158,344,455,281,187,416,376,458,186
51178,136,302,394,331,-98,249,160,370,-35,16,295,198,471,-25,417,397,255,151,134,173,306,230,525,125,320,435,223,176,367,321,411,125
51179,127,303,378,282,-122,234,117,345,-26,20,304,240,465,-14,432,405,276,181,144,187,311,263,587,122,315,426,201,168,357,311,404,150
51180,128,307,355,270,-132,223,121,323,-21,39,296,254,479,4,442,392,333,195,145,180,297,267,599,138,311,421,208,214,389,312,398,156
51181,101,275,314,245,-145,234,126,335,-31,15,303,255,480,-26,433,371,359,183,116,147,285,251,633,126,284,395,205,242,387,303,394,139
51182,84,291,309,265,-151,238,131,363,-27,16,313,236,461,-27,423,372,409,182,109,149,293,224,699,104,267,382,196,196,360,289,389,123
51183,54,327,334,310,-141,230,156,349,-31,36,340,201,477,-6,469,412,352,168,108,175,335,257,618,89,280,395,222,261,387,310,425,153
51184,94,341,343,292,-128,207,180,340,-31,29,367,175,467,-36,487,427,286,130,80,167,337,316,516,42,240,395,244,71,302,260,400,168
51185,152,349,373,286,-85,352,239,355,-13,69,421,166,469,-18,534,459,276,121,81,175,368,324,488,23,247,426,277,67,264,252,415,193
51186,100,347,312,232,-95,331,234,350,-46,70,408,118,420,-38,503,455,210,81,57,162,341,254,408,-8,222,378,222,21,233,227,354,159
51187,74,357,304,224,-93,315,219,336,-61,67,472,95,403,-56,474,431,143,39,29,140,307,268,323,-63,173,352,187,-105,152,153,286,109
51188,75,298,272,235,-117,312,167,315,-61,48,436,74,383,-60,451,385,119,-5,-2,112,265,231,291,-116,131,307,146,-65,132,91,234,58
51189,88,250,233,283,-114,303,132,304,-60,42,360,38,379,-56,447,352,108,-20,-7,99,253,195,287,-110,121,300,135,-4,179,113,268,63
51190,108,236,268,289,-109,309,151,300,-41,49,304,28,430,-37,442,360,157,8,31,120,263,224,315,-66,154,305,148,86,230,172,326,120
51191,133,233,290,218,-116,286,167,322,-43,34,300,31,410,-36,433,326,89,-4,26,113,246,216,261,-87,152,289,160,-49,158,129,303,91
51192,148,222,281,233,-109,273,133,343,-42,39,290,34,424,-23,426,330,82,2,25,96,249,228,254,-80,157,301,157,-81,138,103,304,115
51193,126,205,269,232,-117,253,114,338,-38,43,259,47,427,-41,411,310,68,9,20,81,229,214,276,-92,139,274,132,-74,112,80,255,65
51194,142,234,298,229,-108,251,129,351,-31,37,267,69,445,-50,400,308,98,33,30,74,206,195,305,-84,115,248,88,-64,93,46,208,29
51195,124,238,302,299,-106,243,129,327,-54,48,312,72,440,-62,403,318,140,31,12,80,220,197,352,-58,118,241,114,40,162,88,246,71
51196,37,189,250,220,-132,232,98,328,-63,30,289,49,424,-64,407,308,110,10,8,69,222,225,304,-78,131,246,139,-64,165,102,284,99
51197,67,222,242,191,-126,233,128,416,-56,52,302,-15,418,-39,443,315,82,0,31,100,241,251,270,-68,146,265,156,-105,156,101,282,97
51198,85,263,236,243,-120,188,126,443,-64,45,313,-52,415,-58,435,333,167,10,26,78,257,256,303,-76,144,269,170,-73,149,106,298,103
51199,105,297,248,246,-122,291,147,377,-70,54,344,0,437,-37,461,375,205,46,44,96,276,274,364,-23,167,318,213,80,263,201,365,163
51200,155,302,300,262,-118,340,198,360,-44,71,392,71,434,-41,492,355,264,74,61,110,290,292,430,35,186,325,224,191,368,268,399,212
51201,157,294,323,264,-109,335,196,438,-49,61,408,162,468,-61,473,279,289,121,87,115,273,375,510,77,203,326,213,270,415,265,411,225
51202,155,221,317,264,-100,350,238,410,-39,81,415,220,507,-52,491,286,284,160,106,131,308,378,576,131,242,379,268,348,467,332,462,273
51203,141,190,321,291,-103,310,232,351,-52,75,396,172,480,-56,499,357,277,172,91,148,347,371,552,154,250,406,308,255,457,339,498,293
51204,98,235,300,237,-118,230,226,433,-61,40,372,157,482,-70,488,458,265,162,109,159,370,439,532,117,233,427,373,144,403,319,500,317
51205,84,262,295,198,-133,310,241,487,-59,58,407,195,510,-55,519,554,263,211,119,191,426,489,543,133,269,461,423,133,421,363,541,365
51206,116,361,315,195,-103,361,293,503,-30,55,452,193,529,-35,555,634,293,200,144,214,463,499,563,161,314,492,459,225,481,437,562,396
51207,131,393,330,252,-87,342,328,508,-22,69,466,170,518,-21,533,630,339,192,161,208,469,505,590,191,315,515,448,305,553,460,573,396
51208,144,364,372,300,-102,339,326,437,-53,74,439,199,506,-19,515,577,339,204,153,206,435,483,637,194,327,479,408,433,625,493,568,372
51209,159,318,381,279,-106,318,281,395,-32,82,425,233,512,8,505,554,366,203,167,231,440,457,685,200,336,495,399,475,623,497,571,343
51210,96,265,331,257,-117,308,252,326,-56,99,433,216,488,19,520,527,326,205,173,261,440,472,660,216,365,526,390,413,607,500,558,354
51211,32,229,281,222,-164,293,251,303,-73,94,408,180,489,24,513,500,347,205,173,263,434,434,681,223,377,519,390,513,617,533,590,362
51212,-5,211,260,157,-178,278,270,296,-67,91,426,180,481,25,554,503,368,217,167,270,436,403,744,239,402,549,377,690,714,604,629,351
51213,37,241,251,113,-151,289,217,323,-75,97,439,177,444,14,562,492,329,179,152,250,421,401,643,210,389,514,334,380,595,528,567,295
51214,32,247,259,186,-164,282,164,326,-101,69,368,149,408,-3,513,432,278,108,101,225,384,357,530,136,341,460,279,124,462,433,480,204
51215,25,273,249,209,-147,294,175,378,-64,69,373,128,447,9,516,430,317,126,114,245,381,375,608,125,357,474,301,24,449,444,502,219
51216,12,262,216,194,-152,289,166,318,-69,74,375,62,452,2,520,413,223,106,102,227,356,339,548,108,340,473,266,-29,393,405,498,197
51217,1,229,206,195,-171,267,140,276,-91,69,376,30,414,1,498,388,163,89,74,209,329,221,438,63,316,431,223,-61,318,363,452,131
51218,9,255,208,170,-171,243,139,259,-103,77,382,22,401,-21,502,365,128,63,78,199,317,187,389,36,309,418,175,-31,316,367,443,95
51219,19,303,257,207,-130,242,157,277,-80,61,388,61,422,-7,486,376,98,59,96,211,297,159,351,51,313,398,141,46,290,356,428,61
51220,29,254,250,193,-134,229,104,307,-80,61,362,23,402,-35,463,316,81,34,71,185,248,159,321,16,285,362,105,17,248,286,386,40
51221,27,185,242,210,-120,236,97,352,-44,66,354,16,433,-6,478,320,112,52,93,194,273,191,328,17,317,393,105,85,286,315,433,77
51222,7,166,247,228,-123,259,112,355,-37,62,322,29,422,-18,449,333,80,31,74,173,282,181,301,-4,260,367,98,24,252,282,394,60
51223,-14,174,285,233,-127,252,110,384,-27,50,278,20,437,-52,429,346,112,35,59,141,270,216,310,-20,239,339,119,44,256,275,392,73
51224,5,202,258,239,-107,265,105,437,-30,45,299,19,436,-48,395,301,122,48,45,100,251,231,306,-35,199,292,98,48,216,228,350,69
51225,-144,276,210,286,-71,284,159,484,-15,35,313,6,453,-49,391,256,140,34,24,68,202,179,273,-49,167,249,55,21,183,167,280,25
51226,-340,252,204,302,-83,206,126,461,-7,19,255,25,451,-75,361,212,142,22,20,47,163,158,258,-51,137,225,15,-24,167,137,270,-15
51227,139,252,299,356,-63,214,137,454,10,26,269,51,431,-74,376,252,99,14,28,62,170,182,312,-37,134,245,30,-20,178,155,256,12
51228,299,245,361,276,-96,293,155,417,-21,38,291,94,416,-67,401,289,163,41,22,62,196,194,370,-24,158,255,82,46,233,194,297,87
51229,190,254,355,263,-95,232,135,383,-31,46,294,127,427,-60,380,317,201,53,27,57,200,202,362,-24,152,241,74,-54,174,140,266,54
51230,171,262,349,273,-70,191,108,394,-34,53,281,143,427,-57,386,305,208,89,34,67,191,213,393,-1,161,235,49,-18,163,137,242,29
51231,137,247,339,215,-107,263,121,447,-42,38,274,112,418,-61,372,298,201,73,37,60,164,182,393,-29,127,211,22,-9,132,64,160,-36
51232,79,233,298,210,-98,280,150,482,-51,46,286,96,433,-54,391,329,175,69,37,74,193,223,400,-27,138,217,46,63,169,74,217,24
51233,69,227,280,270,-106,285,187,310,-46,60,310,96,425,-53,407,351,169,66,38,92,223,276,417,-2,164,253,104,113,243,148,260,97
51234,130,246,337,285,-105,303,198,267,-52,63,341,105,413,-48,425,381,179,79,61,121,263,352,428,16,182,286,146,126,264,181,288,126
51235,125,230,332,263,-102,281,178,329,-51,44,335,80,421,-57,427,375,183,74,56,112,269,328,400,5,190,298,144,-3,211,141,247,114
51236,115,234,308,246,-103,274,176,329,-53,64,341,50,432,-46,448,381,166,57,62,130,262,257,370,-9,203,315,118,-77,182,105,254,50
51237,144,258,304,257,-98,301,174,329,-57,81,352,28,427,-33,462,390,126,60,66,151,290,281,352,14,241,335,129,-73,198,144,267,80
51238,114,229,249,219,-112,295,144,341,-46,53,344,10,419,-40,479,354,109,52,74,160,312,379,341,19,229,354,185,-55,219,169,316,145
51239,105,214,220,240,-111,279,124,380,-32,46,361,19,427,-51,474,339,139,20,64,147,302,316,375,-4,223,342,159,22,245,182,310,88
