,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86567,-3,272,218,164,53,196,143,587,226,138,323,-229,358,46,211,216,-71,-26,80,107,-17,395,32,96,153,292,258,-309,51,-120,27,446
86568,6,247,218,155,49,197,151,576,216,127,322,-212,333,54,208,256,-64,-24,84,113,7,442,12,86,146,318,301,-312,46,-73,67,505
86569,12,241,226,166,49,206,157,591,230,129,329,-184,341,78,221,250,0,5,100,139,17,367,119,120,178,317,271,-73,137,-33,38,309
86570,9,248,209,168,46,206,147,594,238,128,334,-159,347,69,200,182,8,14,98,143,6,205,158,139,209,319,258,14,228,41,93,258
86571,4,235,217,169,55,188,123,572,246,124,318,-191,341,58,194,217,-11,15,98,119,-4,246,171,141,204,302,290,18,242,51,98,319
86572,-17,249,190,176,59,202,170,599,245,117,342,-185,354,58,209,266,19,31,99,124,8,350,185,155,192,323,320,39,231,4,69,354
86573,-14,221,192,189,64,196,160,609,244,111,344,-178,357,54,210,258,38,57,109,122,26,372,224,164,208,341,349,141,333,134,149,391
86574,7,223,216,195,60,192,131,646,234,103,340,-147,376,41,176,230,72,87,117,104,-22,341,265,176,193,302,268,137,329,81,25,169
86575,31,238,263,219,86,217,149,657,257,126,340,-113,382,30,177,236,124,105,103,103,-38,369,275,173,160,261,220,51,267,-61,-121,16
86576,32,250,307,227,97,212,170,668,261,143,366,-113,382,35,186,263,121,75,79,79,1,405,191,113,132,273,300,-234,66,-176,-98,283
86577,15,241,297,209,67,220,177,635,247,131,364,-128,383,23,188,255,101,54,65,83,9,435,147,75,135,303,363,-263,-3,-184,-36,364
86578,33,244,305,207,68,226,182,634,250,129,356,-123,375,15,189,262,88,61,63,85,25,469,170,81,142,321,359,-124,64,-132,-20,363
86579,49,241,322,225,72,225,168,661,251,127,368,-110,384,24,196,236,68,74,78,91,10,480,227,125,170,326,332,-6,189,-29,37,243
86580,-3,191,252,213,52,217,158,639,243,104,316,-148,372,22,190,221,11,82,82,86,-2,481,249,144,163,325,310,74,248,1,51,232
86581,-32,175,234,206,39,208,143,636,242,109,309,-163,362,15,192,194,-6,65,90,82,-20,368,221,141,173,319,275,35,245,14,63,277
86582,-15,196,260,217,48,224,154,658,263,127,342,-160,388,32,200,180,-26,49,85,88,-6,290,212,131,162,303,259,-45,196,-6,45,312
86583,-14,183,291,215,62,223,160,654,247,120,347,-162,370,5,182,183,-28,41,71,85,-2,331,181,110,130,291,250,-140,134,-79,-31,328
86584,2,203,271,223,71,231,167,660,240,131,355,-151,357,3,174,178,38,28,65,64,-32,282,149,86,108,232,202,-203,51,-203,-151,241
86585,5,200,256,211,59,230,169,666,235,131,358,-175,355,2,177,159,23,35,55,58,-52,180,164,105,117,240,145,-53,131,-157,-148,139
86586,-2,210,264,247,71,213,153,665,235,135,372,-191,360,-1,206,156,-11,43,62,78,-43,219,204,146,153,275,178,26,251,-46,-48,202
86587,6,211,269,259,70,228,153,667,240,143,365,-191,379,12,216,146,19,58,94,79,-39,242,240,170,154,289,167,118,291,20,-6,172
86588,-15,195,264,263,68,227,134,675,260,116,356,-178,376,-4,186,123,28,62,67,49,-92,187,253,148,113,222,63,146,224,-71,-146,-31
86589,-2,179,260,277,81,232,158,678,252,127,368,-168,361,11,198,120,-21,50,58,56,-98,95,225,138,107,192,57,63,160,-176,-216,-13
86590,1,199,253,262,71,240,165,675,240,108,371,-191,342,-13,184,133,-31,-4,22,21,-105,94,138,58,54,178,47,-226,13,-299,-272,-29
86591,22,207,265,270,88,267,160,681,251,116,377,-186,350,-23,207,159,-12,-3,29,37,-83,156,119,47,71,195,59,-316,-39,-313,-273,41
86592,42,232,281,279,111,291,186,695,264,132,401,-202,361,-6,236,154,-27,10,47,61,-37,188,148,103,92,237,130,-213,58,-195,-164,138
86593,46,234,292,265,94,259,189,662,255,124,375,-220,373,-16,208,135,-47,15,47,55,-44,198,166,127,110,239,134,-115,151,-75,-40,197
86594,44,240,291,267,79,263,170,656,259,108,368,-232,368,3,190,143,-74,13,41,47,-69,206,174,124,120,231,114,-60,199,-3,-17,221
86595,33,237,298,279,94,267,183,671,279,122,369,-224,364,3,196,139,-50,18,54,54,-61,189,179,136,120,221,88,-8,228,-18,-62,173
86596,6,211,262,274,80,246,176,661,264,110,363,-233,351,-16,166,97,-83,9,35,34,-106,126,144,126,98,198,78,29,218,-48,-96,155
86597,-17,205,239,262,64,234,161,627,251,88,338,-257,321,-43,124,75,-170,-49,-6,-9,-161,124,81,77,35,123,-13,-72,112,-168,-225,-63
86598,6,221,248,293,96,250,163,637,275,110,329,-256,333,-24,129,86,-174,-43,-9,-8,-158,187,58,34,19,107,-18,-193,3,-291,-313,-104
86599,34,231,269,280,98,236,148,640,282,98,339,-271,326,-31,110,59,-157,-64,-32,-18,-181,101,-1,10,6,90,-20,-349,-85,-348,-318,-19
86600,50,249,270,268,93,234,126,654,267,101,339,-268,322,-32,119,57,-157,-63,-23,-25,-187,39,20,32,13,108,-5,-281,17,-205,-198,64
86601,42,247,275,277,86,227,109,672,276,88,304,-273,321,-39,82,18,-172,-48,-34,-42,-241,22,48,40,6,70,-99,-163,66,-215,-255,-128
86602,11,240,237,261,92,238,92,662,276,99,281,-273,339,-47,91,-23,-149,-43,-20,-6,-217,10,51,52,30,98,-93,-117,90,-216,-265,-121
86603,13,207,232,262,108,225,73,655,276,91,269,-244,332,-18,104,-43,-111,-36,8,4,-184,24,81,98,80,152,-23,-32,164,-109,-150,62
86604,18,194,237,266,100,215,42,634,271,100,275,-295,336,-16,124,-82,-140,-32,33,45,-163,-19,120,127,136,198,29,143,266,6,-18,191
86605,11,198,217,261,92,195,31,641,273,108,262,-333,319,-17,127,-51,-185,-73,10,60,-140,84,34,95,115,224,77,-104,119,-72,-28,278
86606,9,204,227,272,98,204,62,643,267,106,276,-297,290,-6,150,-37,-162,-128,-11,36,-161,150,-95,12,86,196,59,-501,-119,-277,-170,164
86607,-48,122,166,236,67,171,0,614,261,96,243,-309,305,-3,146,-78,-195,-117,16,42,-172,140,-61,35,95,188,16,-365,-31,-240,-189,-12
86608,-106,76,137,228,50,137,-33,617,256,67,213,-294,324,-1,112,-75,-146,-73,31,57,-168,148,18,92,131,227,54,-157,130,-90,-73,94
86609,-36,154,185,263,79,187,19,660,283,83,248,-257,342,-2,122,-3,-116,-71,45,80,-132,212,9,78,148,251,99,-208,126,-72,-51,177
86610,98,256,262,294,106,228,96,672,281,99,268,-240,330,0,143,19,-118,-85,48,77,-118,270,13,85,150,259,111,-241,135,-67,-34,145
86611,190,364,322,318,121,253,173,703,279,101,290,-228,332,7,138,39,-103,-72,27,72,-104,311,35,58,152,257,147,-266,57,-104,4,227
86612,174,351,305,310,96,228,170,686,265,84,282,-224,307,-6,139,64,-97,-67,33,76,-94,279,74,57,155,273,174,-195,64,-84,15,331
86613,189,353,363,315,93,243,175,712,267,95,290,-170,338,-14,139,66,-51,-45,39,66,-106,177,107,72,153,250,117,-134,26,-206,-177,46
86614,224,393,410,331,96,250,203,750,267,92,296,-151,352,-14,135,111,10,-29,29,49,-105,212,64,44,128,212,99,-220,-54,-297,-248,-115
86615,265,410,486,371,134,275,239,782,301,116,336,-121,374,19,158,160,55,-6,60,99,-33,248,70,68,161,282,184,-265,-8,-167,-110,6
86616,233,402,472,340,115,285,275,751,288,116,340,-138,373,13,184,188,37,-20,64,94,-3,353,61,57,170,336,253,-313,3,-137,-11,161
86617,196,366,447,316,87,245,245,741,255,93,340,-132,377,-3,169,160,28,11,66,97,-13,294,108,102,194,327,250,-115,105,-44,14,241
86618,183,342,423,317,97,242,220,763,250,107,349,-115,376,7,154,146,50,24,99,140,10,286,211,176,229,373,280,111,291,129,143,344
86619,184,340,394,302,93,250,209,767,260,113,346,-121,376,5,155,181,69,14,94,122,18,377,187,125,216,354,264,22,248,56,75,250
86620,169,345,400,303,98,248,219,740,260,102,345,-124,368,8,161,187,100,-9,56,104,6,386,154,92,166,317,251,-54,160,-41,-11,184
86621,179,371,414,333,127,270,244,766,264,123,376,-108,368,17,182,213,97,0,77,110,35,383,158,106,168,331,286,-98,112,-72,9,225
86622,167,385,404,317,127,275,264,774,271,122,369,-112,379,0,185,227,60,15,85,115,40,378,155,104,186,356,301,-115,72,-87,25,284
86623,147,368,381,320,112,247,261,767,268,119,374,-113,404,4,177,230,35,33,94,112,30,381,191,137,193,366,312,-75,117,-40,52,318
86624,174,351,401,326,116,255,225,783,292,123,380,-107,411,13,189,232,42,52,86,108,30,384,195,139,196,349,286,-49,148,-33,45,289
86625,164,337,404,314,100,258,229,781,282,119,371,-114,400,7,194,239,61,44,102,119,49,380,189,143,206,366,299,-66,173,12,87,301
86626,139,339,384,298,97,254,226,769,280,119,390,-104,412,34,205,252,78,69,135,131,72,408,228,193,248,419,343,40,281,143,189,424
86627,122,335,367,293,71,241,226,777,269,118,387,-90,411,40,203,269,82,65,119,122,89,419,246,199,232,388,350,82,282,95,137,403
86628,85,324,348,283,79,248,198,758,261,124,379,-109,420,40,217,267,56,73,145,150,90,376,267,228,259,433,370,178,390,206,229,516
86629,112,300,347,289,105,257,193,771,285,157,379,-114,426,61,238,260,55,100,161,169,118,392,350,268,298,476,386,327,528,344,333,582
86630,155,352,378,319,105,276,252,779,278,158,416,-103,405,43,228,286,32,93,115,147,88,421,313,219,239,399,299,261,358,79,93,257
86631,184,402,395,344,114,311,295,792,280,136,441,-73,396,22,222,297,95,50,77,130,51,466,230,135,180,333,226,8,149,-149,-120,37
86632,181,372,369,355,115,305,285,793,268,138,436,-65,410,17,232,302,155,61,102,117,66,502,257,165,190,346,223,-6,191,-99,-106,87
86633,144,347,358,337,122,313,269,771,277,144,454,-95,410,37,240,307,123,78,113,136,73,527,305,189,232,367,258,72,279,6,-19,208
86634,113,318,354,302,95,302,262,762,271,148,456,-108,390,41,238,321,80,68,104,145,93,550,270,201,228,409,322,4,288,100,147,467
86635,127,323,365,310,102,320,276,737,267,150,458,-107,393,35,252,316,98,56,114,150,107,457,199,191,230,421,338,-24,263,126,230,559
