,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80651,-87,-6,24,-17,36,391,-44,382,-14,28,341,107,368,-44,232,368,92,-31,-5,69,138,543,288,125,275,249,627,17,278,270,257,366
80652,-163,-16,-7,-4,33,401,-36,371,-20,43,377,114,371,-33,243,303,136,-19,3,71,150,528,284,130,293,242,608,54,309,312,281,375
80653,-152,-24,-6,-14,53,420,-38,361,2,42,395,77,394,-20,265,227,75,-48,25,84,174,580,270,165,320,251,663,131,348,340,252,256
80654,-130,-83,-49,-4,40,399,-100,350,1,19,350,76,375,-33,232,107,74,-49,13,54,92,559,279,171,305,216,584,169,368,306,195,201
80655,-150,-76,-74,25,29,376,-89,383,14,-1,278,145,405,-47,189,106,89,12,14,30,39,485,377,176,289,138,448,82,325,251,91,80
80656,-246,-73,-80,23,43,396,-49,396,44,23,236,173,435,-6,155,101,116,47,56,42,-5,473,390,223,309,118,417,108,339,234,95,82
80657,-342,-83,-163,-24,26,386,-56,392,32,10,257,111,410,-14,133,13,21,7,44,20,-52,428,257,211,291,107,404,92,299,189,61,164
80658,-448,-123,-305,32,-10,337,-118,374,19,6,224,-114,391,-19,140,118,26,-59,14,24,-4,394,144,167,276,134,453,99,285,190,101,223
80659,-373,-165,-366,13,-26,318,-140,320,1,11,261,-231,371,1,173,252,33,-52,26,42,-6,472,222,211,317,146,452,66,356,249,156,310
80660,-308,-212,-283,-16,-40,322,-140,304,15,9,256,-158,390,14,158,290,20,7,65,58,-69,477,395,287,344,147,385,6,447,296,178,312
80661,-284,-149,-171,-61,-39,347,-189,335,5,25,140,8,394,-10,150,239,-4,41,79,61,-56,400,448,303,349,161,433,260,469,405,308,531
80662,-280,-82,-175,-77,-44,361,-248,369,-20,33,198,74,417,2,170,211,31,95,82,67,-18,306,515,305,358,148,439,326,484,429,322,592
80663,-249,-46,-154,-57,-28,353,-227,331,9,26,216,186,408,22,175,108,68,107,91,54,-45,246,491,313,341,113,377,149,445,371,198,225
80664,-209,-71,-109,-63,-51,301,-202,282,2,9,199,266,359,-13,124,169,27,44,40,26,-57,212,322,278,311,57,305,-52,326,204,18,-191
80665,-228,-160,-111,-34,-54,302,-241,342,-7,-11,204,202,400,-34,113,266,51,46,45,4,-71,207,345,262,299,44,336,42,294,127,-54,-324
80666,-177,-216,-72,-46,-27,308,-250,342,5,-9,143,149,410,-24,124,259,155,42,72,13,-86,205,310,259,300,43,264,181,314,148,-30,-241
80667,-228,-178,-32,-47,-40,301,-301,383,-10,-15,115,156,425,-22,102,63,159,56,97,10,-119,168,312,294,295,28,151,168,343,157,-41,-185
80668,-285,-120,-18,-19,-31,303,-296,409,3,-18,99,261,459,-12,75,-172,119,121,93,-13,-178,-24,418,306,298,9,52,122,344,142,-56,-218
80669,-297,-100,-22,-22,-16,303,-324,416,31,-11,110,315,526,0,102,-151,152,284,117,19,-141,-65,638,389,330,58,87,47,395,200,17,-161
80670,-331,-136,-237,-76,-21,344,-373,345,30,-12,130,228,520,7,126,5,84,296,139,51,-80,17,509,398,375,90,148,64,383,202,53,-50
80671,-338,-143,-134,-14,-44,337,-357,381,25,-23,106,213,484,-13,137,-27,-34,251,134,87,-68,-11,365,372,395,127,176,122,391,239,130,143
80672,-246,-133,-99,13,-35,294,-330,389,12,0,89,335,487,16,206,-239,-9,214,153,149,18,7,376,380,420,225,310,138,455,396,332,554
80673,-220,-145,-145,-11,-40,274,-291,394,-2,0,75,387,492,22,204,-158,80,158,137,160,75,45,399,387,429,265,376,193,491,384,347,621
80674,-257,-57,-116,-77,-32,189,-275,404,-4,-24,91,270,466,-4,184,-8,78,127,87,132,25,-103,373,349,382,213,252,181,419,269,120,50
80675,-405,-3,-83,-1,-33,238,-264,495,21,-19,71,237,461,-33,166,-84,115,164,70,106,-84,-193,435,315,320,127,107,230,312,67,-142,-674
80676,-461,-65,-77,47,-38,297,-293,571,19,-41,71,276,471,-31,156,-191,84,194,71,81,-90,-178,558,326,306,105,110,142,263,20,-169,-688
80677,-414,-109,-181,50,-15,303,-344,562,11,-35,48,282,473,-34,166,-222,23,180,60,72,-82,-204,506,311,304,135,37,-139,199,23,-92,-264
80678,-304,-95,-208,-14,-17,318,-317,472,-9,-35,105,226,450,-23,181,-84,-25,138,63,88,0,-145,368,305,300,199,90,-329,185,63,4,-21
80679,-232,-66,-69,-19,-23,305,-259,438,-23,-25,141,239,430,-40,192,11,39,133,31,99,5,-70,354,276,278,176,102,-134,166,41,-49,-309
80680,-228,-27,11,10,-18,338,-243,454,-10,-12,177,297,437,-44,198,-1,133,171,14,94,-8,-54,474,291,280,163,73,-111,202,41,-89,-504
80681,-163,-42,61,-19,-19,337,-236,439,-39,-24,249,265,425,-41,223,28,138,187,2,104,32,-30,436,269,276,221,203,-27,186,20,-64,-431
80682,-154,-120,50,-22,-7,362,-226,439,-42,3,225,285,411,-34,243,106,115,142,-9,112,78,29,352,246,273,240,262,67,183,21,-57,-380
80683,-153,-120,81,-26,9,404,-213,478,-23,14,181,303,395,-65,233,167,97,112,-29,95,80,53,353,233,260,215,273,38,208,83,0,-64
80684,-172,-43,104,-39,23,405,-154,467,-43,18,225,150,367,-87,232,132,75,113,-56,63,83,71,402,221,217,199,299,71,204,96,12,-27
80685,-186,-14,91,-57,29,432,-158,455,-78,22,200,-22,365,-93,230,73,103,114,-49,69,104,130,357,207,216,223,355,275,291,147,58,-15
80686,-164,-27,132,-62,31,414,-167,451,-70,27,218,153,357,-102,242,34,101,91,-78,69,142,182,405,192,203,235,429,220,265,131,54,1
80687,-123,-37,152,-63,26,437,-140,432,-53,34,217,359,334,-125,212,-114,104,72,-115,26,124,230,448,143,161,216,446,28,154,40,5,14
80688,-117,-39,137,-55,27,395,-118,449,-58,8,216,347,329,-140,199,-106,103,72,-138,-8,91,190,421,106,125,182,423,-74,108,34,66,87
80689,-133,15,156,-27,47,408,-79,464,-51,41,283,316,349,-109,216,135,68,56,-128,20,128,266,372,99,153,215,445,-149,101,106,171,269
80690,-140,26,125,-30,44,471,-90,439,-56,41,322,261,342,-112,221,329,32,-3,-123,30,134,352,263,66,138,241,552,13,124,120,170,394
80691,-131,-132,118,-34,47,497,-116,417,-69,44,352,244,307,-118,232,397,44,-44,-167,-2,194,311,177,33,106,234,611,53,102,78,97,384
80692,-180,-182,226,-23,66,491,-72,450,-60,42,298,220,303,-114,248,396,75,-53,-164,7,227,359,235,46,110,272,680,72,134,120,184,456
80693,-235,-24,253,-5,64,486,-137,464,-32,47,310,117,333,-132,233,235,11,-20,-158,-8,157,384,311,61,122,253,618,16,144,144,239,514
80694,-249,86,-38,-32,46,466,-150,340,-93,43,342,-28,267,-162,180,6,-95,-93,-218,-63,50,359,181,-5,35,102,363,-103,60,-58,-149,-221
80695,-261,87,-72,-7,52,377,-130,335,-99,29,313,-164,245,-172,180,44,-75,-157,-248,-99,32,371,49,-94,-16,40,286,59,9,-96,-259,-576
80696,-372,67,-178,-20,39,448,-95,387,-71,45,347,-165,247,-158,203,310,-87,-181,-238,-74,100,376,82,-77,24,86,414,9,61,4,-97,-137
80697,-310,53,-230,-29,53,457,-91,330,-102,40,325,1,198,-160,198,492,-108,-240,-231,-69,37,418,142,-97,30,78,430,-108,36,-6,-103,-81
80698,-243,36,-185,-34,76,455,-48,272,-110,47,326,56,158,-166,183,443,-106,-292,-260,-90,-4,429,78,-148,3,54,382,-86,-51,-33,-101,-1
80699,-224,13,-178,-34,43,434,-25,216,-95,33,318,2,170,-149,183,307,-149,-315,-278,-78,13,418,-25,-161,2,42,448,-199,-94,-30,-90,98
80700,-204,-16,-180,-63,27,390,-78,152,-93,24,286,-63,144,-133,182,236,-160,-347,-262,-73,36,473,-54,-176,6,61,550,-176,-47,8,-23,145
80701,-179,-18,-187,-117,49,377,-90,127,-109,26,293,-214,107,-147,175,156,-136,-399,-272,-92,6,469,-76,-205,0,34,514,-130,-47,-45,-79,111
80702,-183,-86,-174,-225,36,421,-123,95,-130,34,280,-233,72,-163,141,122,-95,-430,-307,-130,-45,321,-91,-238,-31,-27,420,-114,-94,-106,-147,3
80703,-292,-193,-172,-137,47,430,-150,146,-136,22,268,-141,117,-143,121,207,-95,-388,-285,-131,-51,370,30,-199,-12,-31,385,-101,-40,-36,-128,17
80704,-354,-161,-146,-71,28,397,-240,189,-116,6,226,-76,125,-150,80,131,-100,-345,-296,-161,-131,354,166,-191,-19,-91,260,-275,-71,-92,-201,-120
80705,-318,-89,-189,-104,19,366,-189,181,-91,0,136,-9,118,-159,54,106,-96,-291,-277,-176,-165,344,214,-169,-22,-111,248,-293,-87,-112,-201,-62
80706,-202,-80,-202,-169,15,379,-131,152,-121,10,183,-64,94,-147,65,109,-129,-390,-273,-173,-161,298,-119,-222,-29,-119,264,-174,-106,-96,-176,-18
80707,-270,-101,-217,-149,-1,365,-173,176,-115,2,204,-137,100,-155,70,133,-144,-415,-280,-164,-175,203,-160,-216,-15,-131,211,-102,-57,-51,-148,39
80708,-343,-145,-281,-146,9,336,-250,141,-108,-14,142,-106,132,-136,61,65,-77,-353,-248,-153,-187,96,22,-158,22,-115,195,-60,-12,-5,-96,128
80709,-347,-221,-280,-185,3,359,-284,103,-100,14,172,-101,149,-95,87,138,-36,-298,-207,-140,-177,98,116,-106,73,-96,179,-33,38,30,-108,113
80710,-375,-191,-266,-174,2,352,-283,128,-104,10,192,-75,166,-109,67,52,-45,-284,-202,-148,-219,113,82,-83,35,-139,99,-153,-21,-53,-235,-193
80711,-403,-165,-169,-122,0,307,-263,212,-101,-15,151,20,214,-119,17,-146,-39,-213,-172,-185,-306,65,166,-48,24,-207,-9,-150,15,-97,-336,-491
80712,-442,-207,-167,-105,-6,287,-285,236,-69,-41,103,50,243,-100,-11,-180,19,-153,-140,-170,-322,47,214,25,72,-182,4,-173,125,-35,-236,-336
80713,-407,-201,-151,-91,-11,306,-297,261,-30,-28,129,116,251,-110,12,-101,2,-173,-139,-137,-276,-8,119,5,80,-150,-10,34,113,-48,-235,-352
80714,-375,-185,-194,-90,-14,262,-304,287,-44,-36,105,140,272,-106,6,-285,-17,-180,-126,-134,-304,-15,100,-6,64,-153,36,175,100,-20,-219,-336
80715,-351,-257,-227,-88,14,339,-341,317,-41,-23,139,188,279,-87,43,-423,28,-152,-134,-110,-267,-53,125,17,90,-137,91,-76,51,-9,-177,-262
80716,-449,-260,-318,-90,-4,327,-405,357,-26,-24,109,309,313,-88,29,-304,5,-96,-99,-110,-246,-111,174,74,122,-104,86,-196,84,34,-118,-182
80717,-551,-144,-352,-68,14,311,-401,381,-16,-30,74,309,372,-82,16,-169,-3,4,-64,-89,-273,-94,300,136,153,-91,46,-100,148,53,-59,43
80718,-521,-152,-267,-76,-13,304,-436,324,-24,-45,20,-117,367,-99,17,-103,71,12,-58,-84,-239,-88,326,169,168,-47,123,61,225,154,62,443
80719,-343,-163,-151,-48,-7,313,-502,318,3,-33,5,-297,398,-72,27,-78,146,54,-23,-41,-223,-52,356,214,214,1,178,171,301,274,214,527
80720,-285,-191,-155,-23,-16,314,-545,384,18,-25,31,-32,408,-58,21,-100,156,98,-15,-56,-293,-127,403,226,199,-31,-1,204,288,222,71,-144
80721,-281,-208,-147,8,-36,286,-532,366,-15,-59,34,156,364,-96,3,-119,80,74,-63,-108,-334,-243,376,170,118,-116,-131,-33,155,-12,-251,-796
80722,-304,-207,-115,33,-25,283,-452,350,-10,-29,4,226,340,-91,30,-23,125,62,-86,-97,-261,-236,401,157,113,-108,33,-16,134,-123,-351,-687
80723,-318,-225,-131,-19,-8,336,-438,367,-3,14,46,262,336,-83,77,-125,118,41,-69,-71,-203,-202,415,164,143,-33,136,65,194,-1,-201,-448
80724,-316,-309,-86,-24,-24,300,-449,358,8,-20,75,336,319,-88,62,-411,99,29,-76,-63,-233,-267,422,174,141,-31,-44,72,207,33,-156,-355
80725,-347,-304,-36,-16,-26,253,-474,440,-11,-28,25,372,336,-78,69,-561,100,58,-68,-50,-189,-210,459,201,143,8,-31,73,232,53,-109,-316
80726,-422,-212,13,18,-17,282,-542,495,-20,-20,13,415,368,-63,102,-420,42,114,-31,-19,-113,-117,514,233,183,73,82,-13,283,117,-47,-265
80727,-449,-219,-203,-24,-34,256,-536,355,-21,-23,50,215,323,-88,116,-252,73,36,-74,4,-61,-40,421,175,194,108,168,109,234,109,-14,-193
80728,-418,-292,-177,3,-50,258,-477,382,-8,-16,65,7,301,-98,137,-149,58,-48,-90,12,-44,-87,299,116,177,126,189,10,131,65,-20,-172
80729,-318,-276,-125,44,-12,292,-398,428,12,4,103,19,338,-71,151,-108,-2,6,-69,42,-9,-154,342,139,204,162,223,-100,106,40,-18,-156
80730,-332,-249,-156,17,-25,272,-341,407,-5,7,152,118,369,-52,187,17,12,90,-44,70,33,-103,604,227,235,211,270,-298,165,50,24,-105
80731,-379,-195,-156,-1,-39,293,-332,353,-23,-4,130,161,334,-77,173,39,14,81,-40,55,45,-100,654,225,248,234,314,-253,156,93,54,-38
80732,-349,-173,-155,-7,-32,342,-260,327,-28,14,184,91,299,-67,221,113,-1,-29,-76,97,147,9,352,126,247,301,482,53,129,104,75,24
80733,-321,-177,-218,-44,-24,316,-255,291,-4,32,193,25,294,-38,257,-48,-28,-94,-76,120,188,85,171,113,261,347,569,42,149,161,158,94
80734,-344,-189,-289,-91,-36,289,-279,260,-36,-4,148,52,258,-65,206,-287,-68,-117,-112,87,150,30,168,78,218,304,490,-30,107,120,120,81
80735,-424,-204,-282,-118,-28,323,-240,272,-36,-7,153,-53,246,-95,195,-236,-104,-137,-124,79,195,90,104,47,194,308,550,22,100,108,109,171
80736,-497,-244,-294,-99,-30,399,-215,240,-5,12,226,-183,249,-73,243,-46,-131,-142,-103,91,235,181,107,51,229,368,586,59,142,175,228,278
80737,-439,-245,-282,-93,-38,416,-192,249,-33,4,276,-249,256,-82,231,80,-147,-159,-110,76,171,209,169,57,215,361,494,137,157,179,195,172
80738,-340,-233,-220,-142,-44,403,-135,250,-50,0,281,-172,246,-83,211,84,-65,-138,-125,73,153,211,309,67,194,296,400,196,161,155,85,178
80739,-286,-182,-144,-83,-17,380,-149,224,-26,16,302,-13,253,-54,260,200,-66,-150,-99,105,224,262,208,64,231,348,580,187,168,200,212,501
80740,-290,-27,-73,-90,-32,381,-126,207,-26,1,326,-70,238,-45,241,292,-99,-176,-115,77,168,195,86,12,193,279,480,-43,63,80,94,252
80741,-222,12,-51,-95,-25,444,-118,243,-17,2,282,-67,255,-64,237,333,-98,-125,-112,49,155,264,148,18,168,230,400,-104,6,-2,-31,-79
80742,-179,-11,-78,-83,-14,476,-145,258,-15,3,308,-15,260,-79,249,349,-149,-138,-125,52,169,304,111,-24,166,244,455,-82,-12,-8,-19,-86
80743,-137,-4,-74,-44,0,513,-116,268,-25,50,368,27,265,-62,275,352,-150,-162,-132,61,204,317,104,-30,167,242,465,-199,-57,-40,-36,-134
80744,-218,-31,-129,-63,-11,468,-98,235,-38,36,351,-4,247,-84,251,312,-159,-183,-148,28,154,282,174,-39,111,185,394,-394,-99,-87,-122,-176
80745,-257,-20,-132,-60,-21,429,-98,255,-52,18,324,-24,247,-88,244,302,-114,-151,-168,12,98,255,268,-83,89,155,331,-324,-112,-95,-124,-174
80746,-217,-68,-163,-54,-3,405,-77,289,-35,33,331,-19,262,-69,271,403,-158,-142,-143,42,114,263,246,-67,117,177,375,-292,-45,-22,-6,-32
80747,-183,-74,-181,-56,-13,403,-69,249,-33,37,344,-48,259,-70,283,396,-189,-182,-140,51,140,312,48,-70,118,181,362,-175,15,-4,-64,-156
80748,-200,-48,-222,-41,-22,390,-94,265,-47,28,302,-158,246,-73,282,276,-186,-247,-157,60,141,320,6,-120,99,168,362,120,10,-15,-114,-201
80749,-264,-26,-284,-18,-15,413,-92,323,1,67,331,-83,251,-65,322,45,-219,-235,-147,69,143,306,61,-90,110,166,394,29,17,-23,-89,-103
80750,-309,-32,-313,-18,-23,418,-96,298,-16,62,342,76,225,-55,296,-96,-129,-245,-159,42,112,342,34,-111,111,163,426,-63,-1,-6,-38,55
80751,-274,-14,-228,-18,-26,357,-128,291,-24,32,280,-12,247,-78,249,17,-97,-267,-187,17,94,363,-17,-158,76,129,433,-153,-89,-71,-77,198
80752,-273,-17,-153,-25,-23,375,-156,319,-47,15,256,-184,246,-82,213,83,-165,-285,-205,-24,35,249,-24,-204,35,68,325,-439,-204,-182,-211,-66
80753,-257,-51,-185,-5,-8,457,-130,345,-42,45,317,-174,263,-74,224,12,-99,-240,-178,-38,32,242,127,-160,33,48,343,-425,-175,-211,-216,-301
80754,-237,-110,-191,-41,-13,428,-148,290,-64,30,283,-58,223,-103,191,141,-95,-261,-205,-61,28,249,81,-189,13,33,360,-270,-155,-202,-207,-124
80755,-292,-105,-155,-80,-21,401,-142,279,-62,27,269,50,211,-87,174,280,-58,-276,-197,-40,22,230,-33,-172,56,46,315,-25,-45,-74,-102,51
80756,-405,-93,-73,-72,-20,397,-174,322,-42,28,251,12,262,-78,156,288,-42,-225,-183,-43,-30,240,8,-151,54,2,261,7,-19,-78,-195,-226
80757,-355,-30,-263,-88,-30,361,-160,217,-97,17,299,61,259,-81,154,222,30,-170,-168,-57,-19,323,163,-105,52,0,274,37,29,-60,-220,-324
80758,-268,-39,-238,-64,-16,298,-150,262,-70,0,341,152,268,-85,144,190,27,-148,-151,-74,-76,288,130,-94,45,-9,308,1,29,-25,-138,-123
80759,-246,-63,-171,-16,-15,403,-143,350,-32,13,393,169,289,-69,149,353,15,-139,-146,-76,-84,280,25,-115,52,-24,295,-79,-32,-70,-174,-110
80760,-289,-105,-202,-31,-20,417,-106,314,-27,2,348,115,295,-87,156,236,17,-139,-149,-100,-75,287,54,-108,58,-11,293,-55,4,-12,-106,-16
80761,-255,-185,-138,-28,-11,424,-73,334,-20,8,256,170,314,-79,123,176,26,-110,-129,-93,-105,288,118,-68,73,-3,292,-48,42,4,-45,92
80762,-216,-199,-56,-21,-9,432,-97,388,-32,21,288,215,334,-51,129,222,73,-43,-94,-63,-106,293,273,-1,122,4,306,50,103,35,-79,102
80763,-251,-86,-31,-28,-4,424,-66,391,-32,15,307,183,360,-51,148,252,189,36,-56,-43,-114,226,463,42,150,6,284,108,155,62,-70,-19
80764,-271,-70,-86,-57,-9,425,-61,352,-22,2,321,91,347,-77,137,250,168,-9,-80,-59,-143,185,333,30,120,-20,265,94,143,42,-129,-220
80765,-232,-53,-72,-53,-9,439,-111,345,-25,8,309,46,351,-61,136,247,177,-14,-77,-53,-101,171,222,47,136,1,329,73,142,70,-85,-209
80766,-230,-59,-76,-21,-17,442,-188,384,-32,11,271,81,381,-53,155,233,228,85,-34,-39,-71,185,391,119,169,58,353,63,191,143,-17,-51
80767,-205,-55,-87,9,-10,445,-217,464,-10,11,280,231,450,-54,161,184,219,194,0,-38,-96,178,600,187,200,48,289,-65,238,164,17,-22
80768,-195,-48,-118,44,-16,430,-216,546,16,9,261,355,469,-63,145,143,110,207,7,-35,-112,148,573,189,195,48,238,55,221,184,47,-5
80769,-181,-89,-111,-8,-1,347,-159,543,26,32,293,331,479,-49,174,85,261,198,44,19,-19,174,544,231,254,133,368,214,324,295,145,130
80770,-201,-112,-28,15,0,340,-126,472,10,36,316,216,466,-43,205,-1,338,142,43,41,19,198,434,242,276,163,426,201,324,252,149,165
80771,-171,-125,26,-22,11,452,-147,485,27,60,312,272,467,-57,184,-34,346,173,45,29,5,175,420,243,260,179,294,174,244,162,121,191
80772,-160,-37,15,11,-1,462,-158,479,21,43,324,209,479,-69,204,19,296,252,33,32,52,177,486,281,273,231,362,93,271,250,205,357
