,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42741,148,665,18,362,197,706,-511,-165,222,152,464,571,234,92,259,147,81,36,-33,159,-161,132,123,299,327,133,-98,40,156,82,444,172
42742,118,690,34,369,204,641,-501,-121,234,142,461,519,285,109,259,252,60,81,-17,166,-123,152,179,302,331,171,-43,50,214,90,391,191
42743,4,695,38,358,221,558,-531,-79,249,120,415,452,324,120,218,273,173,22,-25,147,-153,123,151,294,320,122,-92,57,161,-108,123,-18
42744,-73,619,43,375,201,592,-531,-182,241,134,435,436,307,111,213,240,122,-43,-23,133,-171,41,3,217,298,102,-61,-46,8,-202,88,-115
42745,-81,667,35,385,194,744,-601,-188,251,137,409,511,339,109,225,263,24,-9,-24,133,-141,-14,-80,166,278,124,-20,-158,-99,-217,128,9
42746,6,704,59,404,232,787,-554,-102,239,139,382,589,236,107,213,293,-2,-57,-28,150,-134,5,-142,132,286,134,-36,-313,-167,-222,202,219
42747,51,727,72,421,235,686,-444,-55,222,115,463,606,134,95,201,339,85,47,-12,142,-107,-1,-42,161,312,148,-18,-237,-77,-116,310,445
42748,29,687,-10,427,244,604,-450,-22,268,116,488,470,267,108,244,368,114,143,3,122,-71,-31,-81,191,299,136,41,-245,5,-59,290,285
42749,-210,666,-80,458,249,621,-480,-43,278,136,483,526,269,105,271,450,67,-75,-15,160,10,-136,-18,184,314,177,159,-165,23,-33,361,386
42750,-233,656,-92,503,239,695,-513,-97,280,142,488,588,303,113,279,363,117,-36,-9,195,30,-8,71,230,345,200,208,-27,49,-34,355,308
42751,-84,659,-54,467,221,709,-553,-98,281,128,362,536,358,110,236,367,-99,74,2,151,-64,46,59,246,334,188,58,-11,43,-28,350,278
42752,50,741,32,518,210,611,-565,9,279,96,174,489,332,99,175,528,-256,82,-23,114,-114,31,-12,223,311,117,-71,-116,49,-117,191,140
42753,194,810,172,497,223,598,-527,111,271,110,350,514,327,124,191,492,172,131,1,132,-116,118,66,275,316,105,-107,-34,77,-118,161,9
42754,80,816,196,421,199,572,-509,-5,268,102,444,576,346,111,227,455,396,138,7,154,-72,106,191,325,348,167,-56,26,149,7,385,371
42755,28,804,121,460,224,599,-545,-40,276,120,471,616,363,130,242,422,397,137,44,162,-31,141,267,327,377,233,5,114,218,63,466,595
42756,95,793,126,460,221,657,-517,25,294,139,540,562,367,138,275,419,381,61,49,189,-14,127,239,315,402,262,65,169,255,111,551,640
42757,139,780,32,454,205,653,-498,94,284,135,534,493,406,118,274,461,273,87,43,172,-7,-34,223,307,375,230,122,187,249,115,492,421
42758,193,760,22,456,231,676,-518,181,284,147,556,412,326,106,284,452,211,111,55,188,26,190,258,348,380,248,155,168,263,137,516,455
42759,190,762,26,504,216,665,-543,145,284,144,533,420,311,107,275,225,173,131,63,188,-63,370,271,341,362,205,113,151,235,78,398,391
42760,23,761,31,540,198,672,-592,-15,279,136,477,526,331,111,297,148,223,161,62,173,-52,259,302,376,385,236,155,221,293,138,493,406
42761,-14,750,57,501,190,669,-551,-163,246,148,435,738,260,111,361,263,252,170,52,190,0,150,329,394,409,249,97,251,314,133,480,422
42762,49,739,-34,456,225,665,-471,-72,257,161,518,717,292,117,345,452,287,109,26,191,-12,88,304,337,358,187,9,189,230,-9,250,166
42763,153,709,0,440,234,673,-369,9,253,148,629,660,322,110,211,587,199,120,37,168,3,21,248,310,339,190,87,82,173,12,330,298
42764,133,635,90,435,199,671,-439,-3,243,114,518,628,262,84,165,465,129,64,27,152,-29,216,105,265,333,191,202,68,143,23,433,654
42765,143,680,170,455,200,617,-445,-1,264,118,446,622,296,93,219,443,107,97,50,174,-17,125,199,302,363,238,194,213,285,155,576,726
42766,167,752,119,488,231,613,-376,-30,287,144,468,594,336,118,248,390,159,169,63,180,-74,105,302,349,366,194,-42,366,359,141,442,163
42767,142,756,77,455,229,635,-406,-16,269,126,490,671,294,121,189,368,233,201,43,145,-87,214,189,336,345,186,-46,259,323,73,363,83
42768,194,706,109,412,227,666,-425,45,279,130,501,631,312,134,208,387,265,158,51,150,-86,299,82,299,369,213,-9,247,334,132,458,345
42769,181,737,10,536,232,641,-385,127,317,122,491,517,398,110,204,376,56,138,38,126,-121,203,152,284,318,134,-131,121,117,-126,175,88
42770,122,791,-111,529,190,578,-426,-61,286,109,441,617,430,94,198,372,-5,216,6,129,-100,179,76,270,304,137,-81,-188,39,-104,261,197
42771,87,820,-93,557,198,601,-458,-68,278,111,416,564,480,98,213,432,319,254,58,153,-76,190,74,279,338,161,-46,63,114,-21,295,221
42772,31,828,-2,622,209,641,-452,50,245,101,438,497,244,71,233,486,295,3,3,142,-23,80,108,228,328,180,-40,238,189,21,348,195
42773,9,899,-12,530,221,674,-446,190,277,136,430,584,204,85,273,454,172,62,8,173,25,97,150,247,359,215,79,128,214,58,425,298
42774,-136,754,-51,535,202,761,-516,119,295,120,355,612,372,118,240,675,139,169,68,215,47,7,172,298,397,276,230,88,217,63,386,253
42775,-92,547,3,541,218,880,-449,13,270,159,454,624,355,126,284,749,263,147,69,237,108,32,171,275,410,308,313,86,189,19,372,275
42776,77,575,78,485,244,865,-402,55,271,177,501,620,364,146,313,709,359,173,116,281,110,251,229,320,436,353,352,211,210,69,497,428
42777,54,690,65,408,215,883,-432,19,261,155,557,590,337,131,319,545,253,166,104,259,41,207,278,317,416,318,215,133,224,117,529,544
42778,90,782,92,396,210,733,-427,25,235,147,556,540,344,105,292,288,208,136,87,222,40,187,236,292,415,312,208,-22,210,120,627,678
42779,221,855,117,411,212,499,-429,20,243,126,444,663,328,124,281,276,263,131,101,236,27,259,164,328,443,323,213,245,310,218,693,805
42780,259,912,109,479,210,526,-371,4,247,130,423,636,292,133,274,205,313,163,116,229,-66,295,160,338,436,260,26,415,362,214,542,680
42781,249,907,-37,466,185,567,-316,23,270,118,454,497,354,128,251,231,226,173,119,237,-85,273,159,331,428,243,4,244,304,143,437,460
42782,214,831,-95,355,189,569,-443,63,293,129,368,523,450,135,266,314,32,170,116,194,-75,193,130,294,390,200,35,92,186,26,310,284
42783,189,776,2,342,192,605,-508,50,298,138,333,596,377,135,248,356,52,86,79,168,-134,225,87,251,353,183,-3,44,126,-61,217,185
42784,72,731,25,425,177,663,-486,-51,243,131,432,996,251,113,244,441,112,90,20,184,-105,271,126,279,384,240,35,125,230,74,413,472
42785,54,745,85,494,204,660,-408,18,238,123,471,1024,214,123,255,502,95,112,13,183,-70,275,131,296,379,240,38,181,251,76,441,477
42786,76,733,107,447,214,633,-439,135,258,151,446,611,305,132,256,490,147,84,41,188,-42,211,66,265,367,240,103,159,205,45,384,379
42787,-8,766,16,477,205,703,-506,13,258,140,453,545,333,126,312,496,-80,119,65,176,-41,92,91,268,371,234,63,91,145,6,354,364
42788,-84,777,62,516,192,774,-481,81,271,124,465,493,367,133,322,427,-130,178,80,193,-92,100,125,289,367,209,-58,33,141,7,332,261
42789,80,796,169,481,183,761,-411,57,263,136,476,483,342,135,286,393,-3,139,65,184,-69,54,145,276,365,199,-65,-53,176,27,368,259
42790,235,826,221,426,180,726,-391,51,276,157,508,540,334,166,335,413,124,90,73,210,21,36,193,302,387,249,60,15,176,17,362,282
42791,187,748,20,369,162,679,-409,-44,231,140,495,509,274,134,346,281,165,42,28,221,21,18,132,264,370,277,235,-24,81,-18,402,379
42792,113,733,-37,381,196,676,-419,-51,239,162,419,557,291,140,399,207,78,92,52,248,63,53,143,273,386,325,266,-77,96,60,507,554
42793,24,756,45,378,204,661,-446,-24,246,154,354,564,326,131,415,264,195,87,70,226,32,141,192,300,381,297,163,-60,146,128,553,629
42794,181,798,127,458,192,646,-459,1,269,113,453,549,388,109,285,427,276,68,76,202,-40,157,226,328,367,265,54,65,206,135,503,687
42795,240,777,101,483,194,621,-411,24,283,116,492,490,471,116,194,505,233,132,113,204,-37,161,197,359,377,265,52,277,320,229,595,599
42796,158,722,97,473,185,628,-331,-10,277,141,465,592,419,142,288,567,286,88,111,212,-45,136,197,369,393,226,-10,412,374,177,420,302
42797,109,704,275,535,178,630,-361,154,257,135,409,810,238,128,280,620,284,40,74,204,-39,-60,271,370,368,162,-109,283,301,10,212,59
42798,43,770,124,576,177,595,-422,225,291,133,406,769,326,142,295,691,243,76,64,205,38,-44,195,329,373,243,90,0,193,-3,379,290
42799,-55,738,22,604,167,617,-408,214,301,122,450,639,414,143,315,654,182,106,72,202,100,-97,195,265,380,264,282,45,134,15,417,437
42800,-131,674,-118,556,157,623,-426,200,320,136,410,580,463,144,275,571,102,278,93,206,97,92,258,267,368,256,348,2,119,33,444,468
42801,-101,665,-108,505,154,650,-509,104,277,127,422,491,404,112,278,487,42,153,82,206,19,174,274,263,336,257,232,-41,122,4,402,382
42802,29,649,-61,442,172,715,-496,126,264,109,410,440,349,114,268,456,60,31,61,196,-42,110,321,272,318,209,91,-230,50,-69,289,352
42803,114,607,-147,328,165,749,-518,101,279,107,428,476,355,125,239,346,94,128,66,190,-40,262,321,277,335,197,56,-164,92,-40,306,417
42804,136,649,-157,396,160,769,-528,-12,263,107,402,497,351,116,255,169,11,34,28,134,-98,276,-13,130,303,146,-51,86,80,-75,232,200
42805,150,707,-151,412,169,710,-539,-92,262,117,338,769,330,133,257,223,200,-6,18,134,-102,202,-51,136,319,186,14,10,110,-10,355,353
42806,139,729,-228,396,149,557,-535,-43,281,112,241,901,319,143,230,446,35,61,48,170,-48,206,33,236,356,242,97,74,207,79,458,540
42807,81,676,-218,380,144,512,-561,21,278,113,263,599,303,142,227,655,-66,57,55,208,4,262,80,264,374,317,151,-43,200,115,555,604
42808,-27,652,-173,435,137,539,-548,-10,239,115,397,390,233,132,272,553,159,36,38,218,-21,270,131,302,402,343,138,62,284,217,662,715
42809,-130,772,-111,499,186,645,-447,16,268,138,488,622,268,141,277,472,79,111,24,196,-99,271,160,283,361,247,-77,204,217,15,337,324
42810,-125,676,-104,521,172,804,-544,63,295,143,446,763,344,140,292,342,251,187,60,205,-72,244,210,321,384,263,6,267,261,109,449,509
42811,33,722,38,503,157,731,-539,125,280,132,456,528,343,92,288,226,319,166,31,183,-71,130,206,326,370,254,146,180,243,133,485,614
42812,218,876,325,444,186,720,-387,92,262,129,530,654,285,107,322,317,154,43,-4,178,-48,109,136,249,317,196,59,80,118,-87,238,90
42813,246,803,313,475,230,705,-390,105,274,146,560,785,330,119,327,427,96,53,34,197,-28,108,72,250,339,224,-32,88,172,-39,287,80
42814,299,747,239,467,212,641,-427,82,263,151,467,620,324,112,320,451,357,47,45,190,-73,123,61,263,352,233,-121,176,267,98,447,345
42815,282,763,273,434,210,577,-351,144,275,139,409,622,318,129,296,475,335,41,34,174,-40,202,87,255,389,259,-58,157,232,149,544,494
42816,221,736,303,392,225,617,-437,121,274,168,486,690,366,147,357,459,192,82,35,209,-32,211,152,265,394,283,26,208,269,162,577,552
42817,160,678,295,393,207,713,-463,51,277,170,429,700,363,111,336,451,281,102,26,188,-57,179,183,241,354,265,51,89,185,25,393,434
42818,144,661,234,466,210,776,-401,17,279,153,452,692,406,122,326,474,252,100,18,163,-20,161,252,221,358,261,110,37,142,20,422,442
42819,166,697,218,526,201,730,-424,71,292,128,512,646,470,127,316,485,307,136,38,177,-5,164,307,236,367,238,90,117,143,2,375,326
42820,129,704,261,509,211,688,-477,167,274,157,433,638,339,114,314,462,112,66,28,208,2,165,165,238,358,269,105,-3,145,35,393,397
42821,102,716,218,515,211,669,-483,237,257,149,444,690,224,106,329,476,-162,93,14,198,40,105,230,261,379,301,166,-41,192,100,494,526
42822,5,718,103,479,182,688,-490,155,259,148,488,609,323,134,346,482,-24,195,67,192,85,57,309,298,390,304,248,-60,222,108,474,638
42823,-12,753,-30,478,212,728,-450,106,273,154,389,590,344,126,389,579,5,163,53,230,120,-64,227,273,394,345,310,121,247,124,528,841
42824,-101,749,-205,614,192,624,-562,208,291,129,255,641,340,110,405,544,-6,127,47,210,86,-187,221,258,401,330,139,216,265,154,539,641
42825,-183,731,-151,654,206,537,-545,154,284,103,356,716,329,112,332,232,97,86,56,181,-9,274,205,241,373,273,0,123,213,138,492,341
42826,-85,707,-58,587,200,572,-458,87,304,94,428,671,356,112,183,140,114,77,24,145,-109,345,147,222,327,222,-58,105,162,44,356,202
42827,30,717,71,392,197,706,-406,13,289,120,496,654,392,119,224,152,146,109,36,136,-116,318,121,198,347,209,-81,187,152,-39,204,86
42828,123,675,144,294,167,748,-436,-8,280,137,530,603,414,115,289,255,164,187,55,187,-25,307,93,202,360,285,99,249,168,-13,265,174
42829,275,688,179,397,186,857,-535,65,281,139,517,578,446,132,307,359,247,113,52,188,-43,307,205,257,368,274,38,246,201,16,272,108
42830,340,740,157,422,220,882,-490,22,274,146,499,585,430,139,284,422,232,53,51,172,-73,215,399,314,387,247,-112,158,238,51,339,128
42831,359,770,213,429,214,764,-514,87,255,136,449,664,330,125,283,341,78,67,51,193,-37,256,283,264,368,270,2,113,189,90,475,433
42832,334,770,197,409,203,647,-508,116,254,105,430,621,320,106,278,376,146,15,9,169,-59,359,127,198,320,235,101,113,95,21,454,523
42833,253,771,20,462,199,612,-537,112,267,103,421,539,362,103,242,429,253,-40,-17,151,-95,342,2,156,317,232,-5,21,81,-4,426,510
42834,181,727,-64,533,178,700,-532,228,302,111,377,554,362,78,210,385,197,-89,-57,99,-151,168,-14,106,273,137,-192,-26,32,-98,251,224
42835,42,677,-87,560,179,694,-552,285,296,90,318,376,324,78,213,355,199,-75,-72,102,-165,207,-69,85,256,111,-134,13,55,-116,285,248
42836,-92,705,-66,570,200,574,-559,267,316,94,284,382,335,107,218,443,147,75,9,133,-81,237,29,179,333,214,57,93,143,12,487,540
42837,-115,675,-15,478,177,537,-629,98,289,99,287,624,341,127,214,445,204,70,34,139,-86,212,222,241,345,228,85,199,234,137,562,612
42838,-58,702,61,457,202,608,-650,31,274,100,343,669,314,102,166,365,182,4,17,102,-144,169,187,200,304,170,-36,200,234,61,417,332
42839,54,751,112,414,204,609,-533,-84,241,121,376,882,258,127,218,377,171,42,27,139,-79,150,179,198,332,209,9,185,233,66,431,466
42840,134,773,129,394,199,571,-526,-104,237,90,351,1056,240,131,239,400,260,55,0,149,-48,152,230,211,317,199,50,65,101,-72,269,271
42841,127,728,141,453,188,570,-610,-16,254,89,296,694,304,121,201,338,252,42,-29,114,-97,84,255,226,288,164,30,74,100,-128,187,41
42842,-11,690,53,509,173,635,-648,119,290,74,237,574,373,114,195,256,162,75,5,108,-102,78,258,211,304,170,-7,160,192,4,342,215
42843,-55,686,-11,464,188,577,-615,134,293,99,324,644,408,126,228,210,188,88,21,140,-90,68,241,226,326,207,-11,297,281,80,396,366
42844,61,577,94,402,187,602,-566,36,257,123,386,785,301,133,273,186,159,84,11,183,-61,73,306,257,355,238,3,389,357,119,410,416
42845,218,601,89,401,175,560,-559,22,238,93,379,769,294,108,263,179,96,107,-26,149,-81,185,388,274,324,206,-13,346,238,13,314,262
42846,261,640,141,456,183,613,-517,-4,263,120,348,589,393,124,268,397,194,30,8,159,-14,203,321,272,338,213,91,65,131,-42,353,417
42847,187,563,36,472,181,665,-557,89,290,103,314,533,421,116,238,610,120,3,-1,128,0,152,157,216,311,201,158,-178,94,-29,394,496
42848,129,661,147,535,208,508,-478,111,275,104,347,583,269,108,260,571,101,4,-31,126,25,230,216,244,316,226,164,-146,121,28,447,520
42849,131,696,145,539,185,620,-501,23,264,120,367,637,259,100,308,575,142,86,-7,142,68,135,415,311,356,255,81,-15,214,56,389,286
42850,69,659,67,493,192,718,-554,39,296,156,370,661,364,112,325,434,40,96,25,183,45,193,404,289,361,287,32,41,234,67,435,321
42851,72,697,128,464,198,741,-577,63,267,135,343,577,351,112,358,332,-293,46,0,188,39,337,192,241,354,313,74,-48,173,75,560,661
42852,199,764,103,457,176,687,-598,122,265,121,209,576,316,113,363,247,-73,97,-18,178,-29,289,199,266,348,256,-4,-112,174,73,521,615
42853,334,875,191,533,207,621,-532,158,305,122,334,578,366,109,257,169,249,253,-2,140,-124,262,156,275,306,152,-154,25,119,-58,330,241
42854,339,838,218,501,217,642,-529,93,298,109,452,567,343,112,182,110,38,125,26,133,-86,321,54,229,319,191,-42,136,176,-21,398,343
42855,163,708,154,386,179,668,-595,30,250,110,395,736,278,107,251,48,63,-26,6,139,-29,303,202,234,335,252,117,270,242,25,416,445
42856,115,743,178,422,200,623,-559,38,282,137,370,846,269,109,248,289,293,41,3,122,-44,250,242,209,321,212,15,76,208,-48,314,252
42857,131,796,197,440,186,648,-545,178,293,130,360,721,310,113,251,474,298,93,0,96,-57,140,255,235,320,213,-71,14,172,-40,348,270
42858,131,774,147,511,192,665,-500,287,294,115,428,712,345,101,283,604,215,136,30,96,5,-132,163,244,323,234,-74,5,158,-6,446,433
42859,42,717,-8,586,197,685,-501,273,298,134,443,604,347,95,281,593,132,59,22,105,52,3,40,231,334,238,-3,83,216,21,459,492
42860,71,603,-49,505,179,729,-517,117,287,142,423,504,333,96,281,442,198,5,8,113,5,221,24,227,314,224,-43,77,194,-29,414,339
42861,236,604,-10,445,192,658,-521,85,300,123,355,484,368,121,258,346,249,64,48,126,-65,249,74,256,337,243,28,115,243,44,470,404
42862,327,752,87,404,192,575,-511,34,285,104,316,540,379,107,252,354,242,131,61,114,-79,265,119,280,349,229,38,223,302,72,432,290
42863,339,858,226,438,203,551,-499,3,268,116,339,555,386,114,270,335,258,175,68,103,-85,247,202,308,348,199,11,219,242,-35,250,66
42864,301,908,295,467,184,571,-515,31,264,123,367,569,323,111,238,375,238,215,57,124,-20,179,321,336,363,197,122,-28,169,-85,208,148
42865,194,860,185,469,182,633,-524,29,270,152,368,620,304,127,284,456,-13,169,62,166,26,110,286,320,383,283,195,28,208,17,432,348
42866,16,782,113,540,202,604,-445,135,312,136,338,817,378,129,300,345,-71,233,93,159,14,117,292,335,379,286,124,16,178,31,512,389
42867,-105,663,40,588,213,655,-427,131,314,139,334,1014,352,115,313,140,160,212,88,181,-8,208,413,352,375,263,68,21,228,58,540,463
42868,29,685,58,577,208,662,-543,131,309,125,307,893,332,101,276,88,145,150,53,134,-84,234,303,287,319,159,-81,126,197,-95,334,256
42869,180,746,60,614,224,658,-574,139,303,126,335,970,360,108,256,131,306,173,49,161,-84,250,307,306,333,173,-80,125,222,-27,396,296
42870,213,752,38,636,233,603,-516,152,326,136,401,647,431,151,288,223,332,126,63,189,-23,202,240,315,363,239,87,209,251,64,511,404
42871,198,685,38,534,179,587,-492,139,320,116,419,416,466,147,300,329,280,112,87,188,0,-48,136,261,371,266,91,161,210,13,474,329
42872,220,667,64,431,143,695,-488,47,297,128,432,543,500,142,317,353,293,124,80,202,-19,57,174,282,395,270,59,148,213,34,511,421
42873,228,722,180,480,163,702,-663,45,298,135,343,698,495,161,304,275,366,131,98,188,-58,198,312,345,405,280,-39,161,257,115,550,466
42874,199,766,374,558,179,646,-669,197,289,149,333,808,315,165,318,180,404,198,81,200,-62,188,415,347,425,275,-81,240,289,101,497,291
