,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177118,265,116,250,337,123,607,431,513,219,107,423,-69,301,357,305,243,163,277,145,130,192,530,263,362,-26,316,542,11,460,423,-51,209
177119,294,149,250,337,140,625,481,493,216,120,459,-65,306,342,319,254,156,297,149,133,236,550,333,390,-29,340,588,-29,426,411,-30,222
177120,317,187,301,371,151,655,524,497,246,152,454,-10,311,372,342,396,172,356,161,171,264,601,431,416,13,373,654,39,474,462,0,267
177121,319,208,381,355,156,653,521,460,224,146,478,-3,324,369,335,426,179,367,188,177,301,631,445,410,26,378,683,5,484,427,-36,223
177122,308,203,295,336,138,655,510,434,227,130,481,6,334,372,350,443,201,381,189,194,299,627,393,430,41,390,620,26,500,433,5,259
177123,301,161,338,363,128,649,479,464,264,128,496,6,331,380,346,431,196,372,200,187,306,626,422,446,39,380,589,47,530,439,33,312
177124,335,203,345,394,161,677,513,514,286,152,515,16,351,392,356,452,228,380,218,198,328,602,461,472,49,402,640,152,622,528,83,341
177125,347,200,307,387,166,692,507,548,277,152,512,1,353,397,347,495,226,408,216,181,287,557,481,492,52,382,633,160,670,559,91,284
177126,352,194,343,377,160,672,507,549,250,142,498,-54,347,398,340,432,195,391,204,166,276,533,461,483,37,371,615,99,644,562,106,241
177127,324,215,355,367,162,690,524,510,251,164,504,-19,373,437,373,449,227,388,241,202,317,553,452,490,93,411,669,121,666,603,141,290
177128,331,212,356,350,181,690,529,513,269,176,531,6,387,454,389,497,190,438,269,218,347,597,490,515,123,428,680,153,679,590,122,335
177129,350,231,375,378,180,679,518,528,278,162,508,-7,362,426,355,486,137,416,217,196,322,590,448,451,91,384,656,50,521,405,-22,239
177130,302,237,355,376,158,667,538,485,252,157,489,-32,338,428,331,421,124,394,193,178,262,549,365,394,43,323,603,-101,392,320,-78,123
177131,261,148,304,339,102,595,446,494,240,119,415,-42,328,421,298,380,164,385,188,153,223,489,362,395,20,309,581,-96,374,323,-96,95
177132,257,120,261,349,114,588,425,531,257,142,430,-57,338,436,310,442,149,384,210,177,246,553,416,424,51,374,622,23,446,352,-40,192
177133,249,124,247,315,125,616,481,472,227,156,487,-119,332,440,338,393,131,363,190,205,306,535,459,414,43,387,637,1,459,400,8,246
177134,247,144,236,310,114,655,498,477,262,162,487,-74,337,436,381,357,112,382,200,212,334,587,391,402,54,420,650,-55,475,441,48,271
177135,257,155,248,313,131,643,468,478,248,175,473,-49,317,448,385,376,101,339,195,211,302,616,259,384,28,391,624,-14,463,461,45,298
177136,265,134,262,329,134,626,453,484,242,156,455,-85,289,413,336,335,82,313,149,151,223,521,248,326,-18,318,504,-121,367,346,-110,191
177137,232,85,242,295,111,612,458,462,225,139,460,-132,277,392,311,341,87,267,111,96,180,483,187,296,-61,268,443,-66,349,283,-203,88
177138,241,65,276,307,113,588,381,455,233,138,409,-98,284,401,300,353,107,282,141,103,179,485,267,340,-52,276,509,-43,416,371,-122,173
177139,264,86,333,344,124,583,363,480,244,154,398,-71,308,405,299,345,87,324,150,125,168,491,327,371,-49,263,528,-53,454,394,-72,214
177140,238,105,254,331,135,610,401,488,225,158,467,-88,287,385,333,169,101,330,149,120,184,515,312,355,-47,250,529,-37,443,372,-87,141
177141,281,149,285,333,135,634,418,494,213,135,500,-49,284,378,345,86,117,359,166,137,226,550,325,356,-27,280,530,15,477,381,-111,147
177142,292,177,297,349,155,641,458,456,217,150,510,-39,291,378,345,271,149,366,153,140,264,593,358,367,-15,318,554,17,484,395,-113,164
177143,304,178,347,367,143,651,455,453,244,173,519,-20,306,395,363,339,193,367,180,170,290,621,341,377,-4,348,591,24,481,395,-63,158
177144,299,190,367,366,133,643,464,476,244,165,496,-20,322,410,348,464,157,362,204,213,298,607,344,386,12,386,664,-15,489,446,-1,233
177145,296,166,293,364,134,617,495,495,232,152,467,-44,331,411,350,502,181,324,203,197,284,611,309,385,12,370,679,-35,444,430,-24,194
177146,318,168,239,342,141,627,472,499,244,158,487,-56,334,432,375,395,198,332,205,204,284,577,310,384,-2,339,614,-6,444,405,-60,192
177147,285,175,226,310,121,637,482,466,246,157,484,-91,312,447,371,366,135,344,197,207,269,563,296,372,-19,352,604,28,481,422,-26,194
177148,259,157,225,322,88,611,482,471,220,148,483,-84,298,428,361,389,111,311,195,199,272,513,304,376,-28,350,577,-7,442,382,-78,110
177149,260,162,180,349,100,611,512,548,235,159,497,3,333,432,377,436,191,326,214,207,302,544,361,401,-15,362,604,55,493,404,-114,121
177150,305,186,248,324,103,630,536,482,232,165,523,15,357,437,404,472,203,394,222,234,337,638,473,464,37,410,652,105,590,519,18,237
177151,286,160,406,314,82,623,503,445,229,154,491,29,376,428,385,476,191,466,248,222,314,630,488,500,51,420,658,159,652,600,79,276
177152,314,163,349,335,93,625,494,519,244,177,526,8,420,445,412,484,201,441,280,237,351,665,473,503,96,462,725,185,687,604,104,289
177153,286,177,319,341,93,648,517,538,246,195,522,12,390,457,413,448,247,402,274,244,358,658,418,473,82,454,705,121,569,474,12,247
177154,277,151,319,353,73,604,471,535,242,164,498,29,395,455,384,449,202,476,258,241,337,612,436,476,54,418,662,51,471,412,7,233
177155,326,165,362,358,97,600,467,506,254,183,505,6,398,467,405,453,193,497,267,241,370,649,430,475,87,452,711,23,487,456,54,262
177156,319,140,356,362,113,609,475,514,251,177,490,50,385,452,409,480,243,455,282,258,369,675,428,511,101,482,734,121,579,556,112,359
177157,295,135,316,354,82,588,457,532,259,158,477,63,405,451,398,487,287,484,297,254,342,684,482,515,123,456,725,123,572,528,96,392
177158,315,174,307,351,83,629,514,512,269,189,494,71,422,462,420,520,317,525,306,260,363,665,558,543,117,473,758,94,558,475,51,365
177159,339,166,346,359,89,641,488,541,253,194,496,50,416,466,409,494,332,485,294,251,366,614,553,521,92,444,798,25,499,440,-10,219
177160,345,207,348,349,95,650,518,541,265,201,508,107,426,472,417,405,300,503,292,257,364,657,523,498,97,429,767,56,505,434,-26,154
177161,345,227,300,365,103,671,520,541,287,201,527,123,447,469,447,261,238,525,276,258,389,692,491,508,116,456,698,151,572,509,31,301
177162,362,178,358,388,119,646,454,600,275,194,490,109,452,458,438,355,298,511,287,267,375,665,521,528,114,445,660,122,576,497,68,350
177163,361,176,399,369,113,637,457,533,271,174,500,116,457,468,439,513,309,524,285,261,346,637,480,539,125,453,652,123,588,491,90,354
177164,323,157,386,332,97,638,458,537,265,189,519,85,457,462,433,433,271,529,321,263,364,643,504,565,136,478,715,140,583,497,97,309
177165,309,164,344,332,90,617,480,547,263,196,511,69,438,435,426,400,254,504,306,254,352,667,510,543,115,485,716,150,601,488,93,349
177166,306,185,337,322,81,640,485,519,267,176,513,36,418,433,405,453,237,445,263,239,338,661,440,492,70,460,683,138,581,471,49,301
177167,299,177,333,346,87,630,503,555,261,182,500,54,429,438,382,446,259,481,274,245,340,653,491,518,92,466,681,187,634,537,87,294
177168,318,176,374,364,95,622,532,593,272,173,529,80,437,436,414,482,248,502,297,263,360,694,503,550,109,488,753,220,704,608,140,364
177169,324,163,375,358,95,628,533,533,256,159,553,45,419,431,447,507,222,477,288,258,379,658,483,550,99,468,726,166,679,580,123,298
177170,351,178,395,367,116,648,475,485,264,178,507,36,422,440,435,453,281,500,294,259,374,608,498,537,98,445,681,130,605,518,89,299
177171,325,155,337,362,95,631,463,502,267,182,477,19,419,438,411,396,239,470,287,249,351,613,480,520,97,452,665,134,601,495,83,365
177172,299,150,287,356,82,629,479,478,239,178,493,6,388,410,386,422,182,432,246,223,313,564,416,484,75,431,635,111,590,525,70,286
177173,307,152,286,346,89,613,466,456,222,158,454,6,371,405,343,431,154,424,223,207,244,536,439,442,41,368,550,6,508,433,-10,117
177174,319,166,297,343,129,611,461,477,232,162,435,-22,354,404,324,466,188,388,211,201,204,573,459,460,52,386,564,99,516,464,-2,128
177175,309,152,288,359,124,607,443,473,244,146,409,-96,331,410,358,318,164,331,190,187,230,543,411,418,30,378,591,42,493,451,-2,136
177176,262,152,242,340,102,610,462,446,228,151,405,-159,336,422,378,231,111,331,184,185,272,527,333,376,23,350,560,-94,428,353,-88,127
177177,260,143,270,356,95,618,411,456,225,156,444,-138,339,417,354,256,147,354,190,175,265,554,277,372,44,355,520,-65,399,326,-104,151
177178,263,143,262,370,108,630,393,465,232,147,434,-96,343,413,373,285,119,365,189,182,259,597,276,380,39,341,551,-8,402,328,-92,164
177179,289,163,256,382,119,614,458,497,243,139,437,-62,362,440,385,359,132,389,204,200,264,570,321,398,35,339,559,-62,391,334,-66,176
177180,320,165,223,381,121,624,481,468,250,153,465,-51,376,457,383,404,140,413,217,212,271,564,327,401,24,361,597,-49,389,353,-42,205
177181,283,140,180,343,109,619,467,427,242,156,456,-103,340,422,374,406,75,353,207,207,246,573,308,371,12,328,602,-107,387,332,-63,191
177182,268,143,239,344,108,597,429,423,227,159,413,-67,326,410,372,381,87,339,191,183,249,568,269,364,-15,291,556,-82,375,316,-143,114
177183,272,136,254,323,85,603,427,412,213,164,431,-102,301,407,378,274,92,326,163,172,249,571,288,351,-34,277,537,-36,397,320,-129,93
177184,280,148,263,319,87,629,475,407,214,170,495,-62,325,427,379,182,86,344,181,188,250,580,335,356,-9,321,553,-49,414,332,-75,174
177185,316,160,291,354,109,622,465,452,225,169,490,-46,329,449,390,358,118,376,204,201,299,594,338,378,2,348,615,-9,464,376,-43,181
177186,310,147,268,335,103,631,424,444,211,166,492,-109,310,447,390,412,83,350,195,195,288,594,273,367,-29,363,604,46,466,400,-48,207
177187,249,120,208,319,82,607,439,419,200,165,499,-98,307,445,385,428,94,370,191,185,277,575,359,380,-44,349,576,43,465,393,-53,186
177188,248,117,196,326,84,577,423,422,205,164,433,-71,332,446,381,448,131,388,217,192,283,592,441,410,-11,335,599,-13,455,384,-47,197
177189,259,126,251,341,88,584,428,430,215,156,411,-75,342,456,376,403,144,360,225,194,300,572,346,400,7,343,599,26,481,409,-49,203
177190,288,138,276,343,82,605,449,433,234,176,428,-73,348,450,388,352,172,370,237,196,296,605,350,446,37,392,644,81,512,447,-10,236
177191,312,121,250,336,88,598,414,431,218,174,428,-86,365,421,404,357,165,432,270,209,308,585,476,497,91,434,681,66,541,495,25,253
177192,288,110,213,352,79,603,436,466,219,164,438,-110,364,418,397,409,148,395,253,226,331,569,438,458,104,423,696,88,575,536,82,259
177193,307,146,294,398,108,625,428,543,268,181,446,-59,383,440,385,430,147,362,256,237,315,587,388,464,129,426,679,160,641,586,108,252
177194,353,176,339,401,122,642,468,483,257,197,469,-61,353,442,399,457,163,358,235,220,306,586,396,476,109,441,655,145,632,558,69,246
177195,354,216,279,361,118,655,532,414,232,197,499,-77,336,427,389,528,148,360,209,218,325,643,376,445,70,399,664,68,506,454,28,234
177196,352,201,275,354,129,658,505,471,272,182,514,-102,333,419,417,501,125,370,214,218,354,603,341,439,91,414,680,76,500,442,12,221
177197,360,211,301,402,126,666,494,517,275,184,536,-90,355,418,419,459,138,384,252,245,350,567,367,440,104,430,635,26,497,454,27,202
177198,348,225,294,404,136,688,513,514,250,201,580,-105,363,426,419,492,172,362,238,250,359,665,427,437,107,448,683,29,510,461,46,284
177199,339,188,304,412,129,637,489,514,238,183,527,-145,323,408,397,483,187,350,193,236,367,647,348,382,78,444,715,-20,465,419,1,246
177200,359,182,349,422,121,633,472,550,240,159,504,-47,342,431,402,485,163,393,205,227,355,663,365,400,96,437,674,-14,443,417,32,299
177201,338,171,274,408,117,630,480,516,232,159,516,-46,356,446,393,555,137,381,214,231,338,705,384,407,124,442,680,30,498,465,64,325
177202,357,205,166,396,130,649,498,452,233,169,533,-46,350,441,445,511,183,395,247,271,379,709,411,434,154,473,706,65,528,483,66,274
177203,354,193,342,421,135,650,493,502,235,177,528,-20,355,461,457,450,192,409,274,295,387,660,469,486,176,503,714,113,572,507,87,282
177204,362,190,341,413,129,653,489,528,255,187,547,-19,390,466,441,409,193,429,274,302,359,578,495,502,165,498,694,163,627,541,89,291
177205,357,232,367,383,134,670,500,477,238,181,551,22,399,478,450,441,221,473,283,308,374,588,538,544,179,485,674,183,649,570,92,291
177206,390,236,368,396,122,659,513,512,233,182,551,62,394,470,442,463,224,468,279,305,360,625,522,521,152,459,723,146,622,539,63,313
177207,405,210,319,369,125,684,515,527,226,189,576,68,389,464,452,279,205,502,274,283,362,625,504,504,153,431,719,58,542,471,27,278
177208,397,202,313,381,129,683,514,501,233,207,554,57,394,479,443,300,247,508,257,279,344,612,564,532,127,426,657,84,552,477,31,284
177209,403,214,338,401,140,698,514,518,243,208,558,8,377,459,443,406,287,463,242,265,347,583,516,506,149,429,660,126,580,486,43,315
177210,392,204,343,402,130,710,519,546,235,222,552,-22,376,463,467,418,295,449,231,259,379,577,467,473,158,455,692,106,542,484,67,310
177211,370,209,302,384,119,681,475,512,218,212,522,3,360,426,455,455,241,459,237,254,359,596,521,507,127,459,643,54,547,493,56,298
177212,362,221,300,377,141,690,458,517,227,189,498,-4,366,425,448,456,180,460,231,257,352,608,495,499,115,426,633,125,592,479,46,261
177213,360,221,317,377,152,680,507,502,251,194,513,23,367,432,440,400,230,433,241,251,363,596,484,497,132,422,641,148,614,469,43,271
177214,337,201,301,364,117,650,461,467,232,168,498,18,352,424,418,378,268,449,225,220,331,564,482,487,136,406,617,140,586,471,18,221
177215,311,186,312,382,117,679,481,462,230,183,500,-2,346,414,433,435,286,437,232,226,361,590,478,473,120,401,637,84,560,446,0,213
177216,359,224,327,397,134,704,536,483,257,215,524,23,363,419,435,510,272,428,239,248,397,640,485,497,126,422,676,114,590,490,57,326
177217,390,239,301,400,136,686,549,510,249,213,545,29,367,419,437,554,243,449,235,244,389,650,498,522,124,432,694,118,596,482,54,307
177218,360,223,300,385,142,686,549,524,243,206,534,-37,358,410,419,550,231,428,220,241,362,650,486,502,125,427,723,149,596,495,65,243
177219,376,241,338,389,145,692,561,533,260,216,543,1,381,422,432,409,305,427,250,231,378,653,560,499,154,437,686,161,621,513,65,282
177220,326,205,264,400,148,691,531,506,267,218,507,-23,367,414,441,337,281,438,273,248,361,635,544,520,169,443,667,111,606,510,61,304
177221,310,214,235,375,137,656,471,473,262,215,467,-28,369,395,421,411,225,429,263,236,365,579,455,522,164,421,689,53,584,504,34,266
177222,324,213,240,370,156,675,485,465,267,194,500,-30,383,416,424,424,216,429,233,226,342,540,425,493,158,395,640,80,581,501,56,235
177223,311,195,262,377,153,658,465,464,241,185,476,-86,367,424,394,421,176,442,200,201,299,538,439,455,117,353,573,73,529,452,-8,188
177224,318,209,262,373,123,638,457,437,234,149,444,-113,330,405,366,409,128,398,190,166,218,492,391,396,59,322,534,11,496,407,-59,151
177225,315,209,244,342,115,630,444,430,236,152,443,-119,343,437,374,394,180,396,189,179,227,477,366,403,79,332,528,14,496,417,-68,128
177226,305,201,235,357,146,643,449,430,244,188,472,-58,382,460,404,458,196,398,225,228,299,540,382,437,112,394,607,63,520,475,8,216
177227,265,181,182,336,112,638,447,417,226,189,477,-75,363,444,393,473,109,393,225,222,325,558,414,469,115,399,656,63,536,490,24,276
177228,239,156,153,291,98,627,435,397,228,180,483,-95,331,433,384,332,112,391,222,247,315,562,387,454,128,419,632,29,542,509,30,282
177229,241,149,191,282,81,612,425,384,205,157,458,-95,330,422,365,297,156,372,201,236,289,593,370,450,140,418,642,27,543,512,55,270
177230,238,149,176,282,90,621,449,412,212,153,456,-88,308,430,342,368,141,372,199,215,265,612,399,474,120,411,626,61,561,506,51,270
177231,244,147,230,292,106,620,434,414,195,162,469,-147,293,436,350,335,131,371,186,215,236,573,416,458,100,387,574,74,586,515,43,232
177232,222,135,226,295,129,629,433,414,207,167,458,-170,291,415,372,383,148,344,178,213,237,568,353,428,95,355,577,100,590,543,46,196
177233,222,121,186,286,79,623,406,384,220,165,455,-124,294,427,382,330,128,336,180,200,273,550,390,452,102,360,577,80,599,554,50,227
177234,224,100,207,317,76,615,385,425,237,180,422,-81,331,470,382,327,143,387,203,232,266,518,472,480,127,380,589,46,601,550,56,224
177235,216,105,243,360,95,627,400,469,230,182,451,-99,322,483,385,339,173,380,233,222,272,532,391,451,95,362,613,78,537,489,11,185
177236,247,127,189,344,117,641,474,410,218,161,505,-105,304,487,392,346,175,375,216,228,278,566,359,426,97,391,620,28,495,483,23,199
177237,253,104,208,347,109,621,428,456,230,169,448,-117,319,502,391,329,198,363,221,241,292,568,358,424,113,423,639,25,517,475,59,233
177238,223,86,188,325,76,559,366,463,223,119,405,-124,339,471,370,370,137,394,215,219,295,547,377,434,104,395,699,25,491,452,46,235
177239,228,72,223,302,56,541,340,468,214,99,410,-81,333,491,348,411,149,407,214,227,241,559,439,447,132,402,624,38,529,490,69,235
177240,234,95,225,288,66,576,356,393,199,139,399,-73,295,490,352,318,209,316,202,218,252,522,424,402,95,409,551,50,542,501,86,195
177241,221,122,189,304,76,573,384,366,221,158,415,-92,308,509,387,322,150,339,198,245,268,555,348,400,92,449,639,79,529,522,98,226
177242,234,104,188,292,78,583,379,376,208,158,434,-121,297,499,387,373,67,369,187,258,261,579,346,396,120,460,684,-1,520,513,96,218
177243,218,79,187,280,63,597,378,324,187,165,444,-148,278,505,403,392,32,372,188,261,281,590,315,415,128,481,695,-28,533,549,106,210
177244,201,62,176,298,78,582,383,334,193,139,434,-178,263,482,400,366,36,352,191,255,294,567,303,401,127,471,679,-3,533,573,137,280
177245,208,48,218,324,75,555,328,362,187,108,392,-186,263,432,368,337,61,317,166,214,260,542,264,379,105,432,620,-50,493,494,91,300
177246,204,77,209,318,84,578,365,355,192,126,443,-150,277,427,376,375,79,339,188,230,296,566,304,420,112,453,668,22,525,504,83,282
