,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75950,87,421,356,3,40,417,77,97,126,126,257,-576,190,-20,15,-119,-379,-282,-173,-179,-291,-124,8,-203,-74,-203,65,-477,-317,-286,-207,-372
75951,104,446,406,-1,57,448,84,93,143,146,275,-588,195,-16,39,-112,-394,-282,-153,-146,-271,-139,13,-181,-39,-161,131,-464,-282,-223,-115,-188
75952,101,433,391,-27,45,437,63,66,129,127,248,-625,195,-5,35,-126,-436,-289,-153,-158,-250,-123,19,-174,-16,-141,188,-382,-237,-149,-27,-66
75953,88,398,373,-34,35,413,63,67,99,118,244,-605,181,-9,20,-136,-449,-273,-146,-155,-256,-100,42,-174,-21,-145,155,-381,-215,-150,-60,-91
75954,128,425,420,-33,47,429,81,92,109,124,274,-566,186,0,8,-102,-380,-269,-141,-150,-263,-42,60,-175,-36,-159,93,-440,-247,-188,-102,-169
75955,135,440,431,-17,57,446,109,105,120,135,284,-554,186,-10,26,-77,-380,-255,-148,-141,-231,19,41,-175,-24,-137,160,-488,-284,-212,-88,-31
75956,139,469,456,-12,63,463,114,111,101,138,286,-552,197,-34,48,-59,-383,-232,-149,-133,-235,39,52,-167,-33,-124,144,-460,-279,-273,-184,-128
75957,163,500,471,11,89,465,132,138,129,151,309,-487,231,-10,60,-39,-335,-199,-139,-131,-227,48,84,-140,-14,-126,94,-432,-293,-317,-288,-367
75958,158,462,408,6,78,448,99,113,123,124,275,-501,228,-16,69,-26,-367,-196,-129,-115,-188,76,109,-152,-4,-109,144,-415,-325,-313,-242,-251
75959,132,454,410,20,72,450,106,117,126,119,279,-507,232,-8,80,-32,-307,-178,-92,-84,-165,93,170,-119,23,-73,168,-306,-260,-256,-201,-282
75960,149,461,438,32,66,457,155,138,151,131,328,-490,262,17,108,3,-293,-138,-37,-55,-127,107,215,-71,64,-6,235,-154,-129,-123,-88,-140
75961,157,473,452,39,55,414,159,147,154,118,308,-475,277,31,115,11,-262,-118,-60,-22,-106,147,226,-60,70,5,267,-173,-151,-162,-99,-99
75962,186,512,515,87,70,407,167,193,179,126,315,-428,330,35,147,61,-185,-86,-33,9,-58,202,250,-47,95,54,311,-155,-154,-141,-76,-47
75963,189,491,498,73,52,394,166,215,168,114,321,-415,334,48,162,91,-165,-53,-4,11,-10,175,281,-35,139,98,366,-155,-77,-15,68,104
75964,165,491,463,86,35,363,163,205,176,96,308,-407,332,55,157,116,-138,-54,-16,1,-1,211,276,-59,131,110,383,-213,-157,-126,12,61
75965,191,522,509,115,40,367,207,264,203,91,352,-348,361,43,158,143,-81,-36,7,5,0,204,320,-49,125,74,330,-154,-168,-185,-77,-84
75966,154,498,514,104,48,364,229,280,225,103,387,-309,364,70,192,197,-76,-10,11,38,31,234,319,-37,154,124,387,-203,-142,-113,9,55
75967,155,508,478,114,17,341,242,279,221,96,385,-271,388,64,203,202,-63,21,6,46,60,250,389,0,162,144,416,-56,-41,-36,45,11
75968,143,484,498,97,9,346,255,277,217,75,379,-285,378,45,193,217,-41,56,19,26,29,180,454,35,166,129,390,106,40,30,56,-61
75969,116,475,509,95,-2,342,241,258,209,80,367,-301,363,43,176,196,-28,52,-1,14,25,181,448,15,157,98,369,89,1,-27,15,-90
75970,125,474,512,89,13,349,235,269,220,98,384,-318,344,48,159,203,-52,17,-29,-10,15,206,396,-44,111,66,352,-57,-131,-178,-61,-71
75971,121,443,491,59,1,364,245,245,195,102,407,-364,311,43,158,219,-74,-38,-57,-29,34,256,353,-78,73,53,391,-232,-195,-201,-47,33
75972,116,446,510,64,10,403,261,226,193,129,417,-364,297,30,164,206,-72,-43,-90,-30,34,224,306,-112,48,28,369,-360,-247,-223,-73,77
75973,93,437,492,58,16,419,247,215,185,115,405,-371,261,3,149,187,-101,-52,-123,-83,0,195,304,-111,31,-8,328,-292,-230,-205,-60,140
75974,92,443,490,56,33,447,258,217,198,142,420,-379,279,8,173,191,-162,-70,-121,-85,14,235,272,-110,20,-9,355,-277,-215,-192,-1,245
75975,71,438,448,31,12,453,242,193,172,156,424,-408,254,1,162,171,-162,-70,-116,-91,-11,139,273,-107,17,-20,359,-203,-150,-115,43,300
75976,79,421,423,17,13,461,223,166,152,150,422,-420,232,2,144,149,-153,-75,-125,-109,-52,118,299,-88,21,-39,326,-71,-77,-55,15,84
75977,107,444,460,20,40,484,237,177,142,164,425,-436,214,-8,136,166,-162,-103,-121,-90,-51,85,265,-91,12,-62,285,-72,-110,-103,-70,-178
75978,131,470,467,12,53,510,232,142,139,168,433,-477,206,-10,133,160,-224,-143,-145,-116,-73,113,198,-148,-31,-95,255,-207,-225,-243,-191,-290
75979,139,474,429,-17,61,523,228,94,112,167,422,-511,175,-30,120,118,-253,-206,-180,-152,-111,87,139,-197,-65,-116,209,-296,-322,-328,-216,-223
75980,151,485,417,-7,67,507,242,67,100,169,408,-536,167,-28,109,85,-264,-216,-181,-144,-128,39,130,-179,-54,-126,178,-210,-260,-288,-212,-194
75981,128,502,366,-4,56,521,225,29,91,173,405,-602,161,-32,96,88,-315,-245,-196,-145,-130,65,92,-209,-63,-135,169,-230,-339,-353,-265,-237
75982,104,502,335,-40,67,518,174,5,91,174,392,-642,157,-58,75,53,-348,-271,-211,-166,-163,43,64,-244,-90,-156,140,-243,-366,-385,-315,-315
75983,160,530,359,-32,79,531,198,43,98,182,403,-609,178,-31,78,48,-316,-244,-183,-153,-178,29,42,-242,-95,-187,105,-284,-372,-407,-362,-479
75984,203,559,392,-19,97,546,231,69,111,187,414,-566,178,-16,90,29,-289,-211,-169,-143,-161,4,68,-211,-74,-154,108,-224,-373,-392,-341,-434
75985,213,547,399,-35,86,525,220,62,81,171,400,-596,155,-42,76,-1,-304,-217,-195,-146,-160,10,81,-215,-71,-134,120,-180,-306,-301,-253,-352
75986,244,585,419,-1,89,531,253,83,82,174,412,-577,174,-51,89,26,-280,-221,-191,-136,-131,90,66,-217,-73,-98,174,-303,-319,-293,-209,-306
75987,256,626,448,13,101,530,283,100,83,171,411,-551,198,-31,97,86,-245,-211,-178,-141,-88,165,93,-210,-51,-78,219,-298,-269,-252,-175,-214
75988,265,631,462,2,85,524,282,114,99,170,399,-527,214,-22,101,104,-215,-187,-141,-108,-72,207,168,-165,-2,-22,277,-106,-132,-115,-28,-87
75989,314,666,523,53,101,517,280,149,118,160,393,-486,245,-17,123,113,-178,-127,-120,-93,-44,190,241,-109,35,11,337,87,-27,0,77,31
75990,334,670,570,93,104,500,315,200,117,136,395,-472,270,-6,101,121,-163,-145,-131,-76,-57,156,199,-134,23,13,352,37,-87,-39,50,60
75991,332,682,594,125,109,494,320,242,135,143,400,-446,298,8,106,136,-139,-108,-92,-66,-37,226,229,-105,51,30,386,29,-45,21,108,74
75992,330,694,595,147,88,479,333,290,176,119,386,-409,317,3,98,138,-112,-99,-99,-84,-48,103,239,-125,57,40,378,-53,-49,17,117,124
75993,330,650,610,167,82,446,321,320,196,89,382,-387,335,5,81,156,-119,-88,-98,-94,-33,169,232,-153,64,28,385,-142,-82,-5,76,121
75994,333,647,654,208,97,437,318,370,215,96,373,-346,367,-1,96,171,-94,-61,-90,-88,-4,253,257,-157,40,29,412,-45,-72,-12,98,118
75995,338,660,667,217,86,415,310,401,228,81,390,-331,370,7,93,186,-47,-60,-80,-74,5,261,209,-159,42,57,465,-146,-92,-3,176,283
75996,302,644,651,184,64,371,297,387,221,49,347,-334,344,-2,92,152,-31,-117,-119,-103,-13,287,140,-224,0,18,447,-327,-244,-126,79,283
75997,257,623,624,190,58,354,273,395,245,49,330,-333,356,9,73,135,-40,-112,-123,-95,-24,293,170,-252,-5,-8,405,-298,-278,-209,-17,193
75998,245,599,625,192,64,334,229,397,244,51,316,-338,358,13,63,127,-75,-83,-102,-97,-61,259,246,-217,1,-33,371,-102,-162,-121,26,65
75999,223,554,600,187,47,309,202,390,248,52,293,-359,353,0,48,89,-118,-94,-129,-113,-103,234,264,-218,-6,-38,329,-42,-154,-110,-18,-5
76000,206,528,575,179,16,285,185,351,231,43,286,-409,310,-1,44,74,-135,-147,-151,-129,-120,231,179,-265,-32,-87,271,-59,-207,-183,-82,-44
76001,180,519,548,157,14,269,179,324,239,34,283,-440,294,2,32,54,-119,-175,-166,-137,-140,229,158,-296,-31,-87,282,-148,-207,-170,-32,1
76002,192,510,573,147,9,267,174,320,237,31,266,-421,317,5,36,33,-108,-142,-145,-115,-142,225,213,-236,7,-80,273,12,-131,-65,13,30
76003,191,474,608,131,4,290,162,323,237,40,274,-436,307,10,43,45,-140,-139,-123,-106,-112,195,208,-176,32,-51,314,52,-49,21,116,140
76004,208,480,625,141,11,277,173,331,226,55,281,-411,309,18,45,53,-95,-122,-102,-97,-141,159,194,-150,43,-64,289,-62,-76,-11,83,114
76005,233,503,648,156,30,316,207,354,208,67,307,-394,295,-2,30,60,-59,-153,-118,-121,-161,174,178,-177,23,-121,230,-252,-218,-167,-61,-68
76006,251,512,632,137,40,336,205,323,200,79,300,-412,280,-9,39,69,-87,-169,-116,-112,-148,232,159,-181,26,-121,238,-344,-272,-187,-40,-9
76007,240,496,602,108,33,341,182,261,159,82,293,-450,277,-5,41,57,-125,-147,-94,-113,-154,246,179,-121,58,-96,259,-252,-181,-109,1,52
76008,241,483,571,88,51,363,181,238,136,83,305,-459,264,-6,40,59,-163,-112,-58,-82,-147,286,228,-49,112,-57,297,-95,-40,5,92,121
76009,262,489,621,83,66,395,184,227,143,107,316,-440,253,0,54,58,-159,-107,-57,-80,-142,286,260,-39,123,-46,300,-54,-54,-30,32,71
76010,252,501,581,63,52,427,175,188,127,118,306,-448,240,-22,48,20,-156,-115,-65,-110,-158,205,257,-47,101,-75,246,-110,-150,-153,-65,-116
76011,253,501,553,30,61,442,168,165,97,113,298,-445,229,-23,37,-2,-121,-103,-64,-97,-155,159,291,-6,102,-59,223,-51,-75,-91,-31,-141
76012,276,521,575,17,69,452,161,154,77,112,290,-439,216,-35,34,-24,-98,-122,-78,-106,-178,99,296,-14,104,-69,199,-127,-138,-124,-78,-126
76013,277,554,587,28,91,484,203,162,103,134,324,-429,231,-18,79,18,-77,-103,-38,-68,-129,152,322,17,139,-7,269,-175,-103,-74,8,5
76014,317,581,610,45,109,499,223,163,94,154,340,-401,240,-9,93,45,-40,-71,-21,-66,-103,193,345,59,172,36,306,-103,-22,0,84,72
76015,305,558,599,28,109,492,198,149,66,147,329,-399,235,-9,82,71,-38,-63,-21,-56,-74,235,344,44,194,59,359,-101,-38,-6,96,100
76016,252,547,496,-16,94,488,195,119,62,169,323,-414,228,8,121,112,-1,-24,-1,1,-9,306,429,99,239,146,463,40,91,118,213,262
76017,230,555,507,-28,83,487,206,119,69,180,344,-365,227,6,152,126,29,36,10,25,36,310,501,156,252,184,490,154,204,215,301,296
76018,232,551,518,-19,87,507,223,143,83,164,367,-319,257,12,162,163,51,63,33,48,67,313,556,178,262,229,499,196,232,257,335,379
76019,242,554,553,-20,83,499,238,184,78,167,364,-268,277,25,177,193,128,90,31,34,77,344,592,191,260,221,476,213,236,252,282,234
76020,242,594,530,8,99,524,266,198,85,179,391,-228,304,45,197,219,149,127,54,65,116,419,633,243,314,284,539,288,305,309,349,259
76021,183,573,453,26,95,504,239,197,107,185,421,-222,344,68,227,232,159,185,103,121,181,423,702,309,368,367,649,430,425,471,518,478
76022,95,461,378,4,59,426,158,206,117,161,366,-206,374,62,202,204,203,226,125,115,154,388,748,305,372,348,570,535,443,427,426,238
76023,55,400,370,-1,35,415,137,234,145,162,352,-163,411,84,203,239,244,257,156,131,176,406,795,347,395,377,571,619,460,437,442,210
76024,28,376,451,14,37,405,143,299,163,155,388,-119,425,92,235,281,270,263,147,126,219,470,733,291,360,373,629,381,321,331,384,263
76025,165,490,597,97,55,395,175,389,176,127,378,-65,408,71,203,259,259,221,94,74,158,394,706,219,286,309,570,255,223,229,282,138
76026,372,665,815,162,78,424,271,494,171,108,389,-23,399,28,158,231,311,189,21,10,107,272,658,120,200,222,473,210,102,116,140,39
76027,509,801,954,236,88,456,333,534,186,104,416,-5,401,16,159,246,305,163,-19,-19,100,233,587,27,123,180,476,60,-8,5,139,196
76028,504,765,903,250,95,454,288,543,192,108,408,-13,407,25,170,228,262,163,4,1,140,250,627,53,150,240,557,207,123,159,279,408
76029,448,708,838,207,90,425,266,497,177,106,392,-80,382,13,171,212,182,110,-36,-26,137,255,546,7,128,235,549,88,49,99,225,362
76030,436,706,845,228,93,413,264,511,198,108,392,-82,390,19,188,227,199,109,-59,-45,120,239,476,-47,95,200,476,20,-54,-31,106,35
76031,389,658,793,230,78,404,206,499,207,97,380,-89,388,8,171,234,184,108,-57,-23,130,303,480,-36,112,219,511,46,7,63,172,124
76032,444,698,833,247,91,412,212,520,210,107,388,-103,381,-5,168,215,170,72,-75,-45,113,324,474,-69,106,173,500,67,5,42,161,106
76033,488,769,873,264,97,441,291,514,217,111,411,-99,386,15,180,225,166,91,-67,-29,96,317,503,-52,100,177,487,223,126,159,246,67
76034,519,824,887,268,105,442,323,501,205,128,413,-136,369,-6,170,208,116,76,-85,-41,89,265,480,-77,78,162,454,222,120,140,204,87
76035,564,827,887,271,98,442,313,482,205,134,418,-177,331,-26,154,212,45,0,-128,-70,64,199,385,-156,26,96,416,70,-42,-23,79,26
76036,591,821,890,271,117,435,317,445,185,116,423,-208,286,-20,143,198,-1,-52,-162,-101,29,231,301,-250,-50,6,351,-79,-237,-225,-91,-105
76037,574,809,861,254,117,434,285,407,160,91,401,-272,286,-36,123,177,-45,-67,-164,-134,8,249,285,-260,-72,-2,316,-29,-233,-233,-124,-104
76038,534,782,785,214,109,400,244,341,154,102,378,-326,267,-48,111,143,-84,-107,-175,-133,-31,124,224,-265,-67,-24,292,-92,-217,-168,-56,-19
